hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 720.00000, 128.368, -30.6245, 127.745, -150.184, 128.943, 89.8429, 0, 0, 4.55203, -53.6984, 4.57422, -173.258, 4.53174, 66.769, 0.0729115, 34.4399
5, 780.00000, 128.368, -30.6245, 127.745, -150.184, 128.943, 89.8429, 0, 0, 4.55203, -53.6984, 4.57422, -173.258, 4.53174, 66.769, 0.0729115, 34.4399
5, 840.00000, 128.368, -30.6245, 127.745, -150.184, 128.943, 89.8429, 0, 0, 4.55203, -53.6984, 4.57422, -173.258, 4.53174, 66.769, 0.0729115, 34.4399
5, 900.00000, 128.368, -30.6245, 127.745, -150.184, 128.943, 89.8429, 0, 0, 4.55203, -53.6984, 4.57422, -173.258, 4.53174, 66.769, 0.0729115, 34.4399
5, 960.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4335
5, 1020.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1080.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1140.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1200.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1260.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1320.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1380.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1440.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1500.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1560.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1620.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1680.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1740.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1800.00000, 128.382, -30.6203, 127.759, -150.179, 128.956, 89.8473, 0, 0, 4.43384, -53.6942, 4.45548, -173.253, 4.4141, 66.7734, 0.0710348, 34.4336
5, 1860.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661087, 34.4154
5, 1920.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 1980.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2040.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2100.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2160.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2220.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2280.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2340.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2400.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2460.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2520.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2580.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2640.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2700.00000, 128.416, -30.6107, 127.791, -150.169, 128.988, 89.8573, 0, 0, 4.12384, -53.6846, 4.14401, -173.243, 4.10553, 66.7833, 0.0661088, 34.4157
5, 2760.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.0703401, 34.4303
5, 2820.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 2880.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 2940.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3000.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3060.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3120.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3180.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3240.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3300.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3360.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3420.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3480.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
5, 3540.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
6, 0.00000, 128.384, -30.6199, 127.761, -150.179, 128.958, 89.8477, 0, 0, 4.39009, -53.6938, 4.41153, -173.253, 4.37055, 66.7738, 0.07034, 34.4301
6, 60.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658898, 34.4122
6, 120.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 180.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 240.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 300.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 360.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 420.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 480.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 540.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 600.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 660.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 720.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 780.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 840.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 900.00000, 128.411, -30.6128, 127.786, -150.171, 128.984, 89.8552, 0, 0, 4.11005, -53.6867, 4.13017, -173.245, 4.09181, 66.7813, 0.0658899, 34.4124
6, 960.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4001
6, 1020.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1080.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1140.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1200.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1260.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1320.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1380.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1440.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1500.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1560.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1620.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1680.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1740.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1800.00000, 128.431, -30.6074, 127.804, -150.165, 129.002, 89.8608, 0, 0, 3.91258, -53.6813, 3.93176, -173.239, 3.89525, 66.7869, 0.0627491, 34.4003
6, 1860.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4063
6, 1920.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 1980.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2040.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2100.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2160.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2220.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2280.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2340.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2400.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2460.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2520.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2580.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2640.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2700.00000, 128.419, -30.6109, 127.793, -150.169, 128.991, 89.8572, 0, 0, 4.01877, -53.6848, 4.03845, -173.243, 4.00095, 66.7833, 0.0644384, 34.4062
6, 2760.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.060771, 34.3932
6, 2820.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 2880.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 2940.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3000.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3060.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3120.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3180.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3240.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3300.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3360.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3420.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3480.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
6, 3540.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
7, 0.00000, 128.445, -30.6033, 127.818, -150.161, 129.016, 89.8651, 0, 0, 3.7883, -53.6772, 3.80688, -173.235, 3.77153, 66.7912, 0.0607711, 34.3934
7, 60.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466003, 34.341
7, 120.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 180.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 240.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 300.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 360.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 420.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 480.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 540.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 600.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 660.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 720.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 780.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 840.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 900.00000, 128.538, -30.5773, 127.906, -150.133, 129.105, 89.8923, 0, 0, 2.89955, -53.6512, 2.91388, -173.207, 2.88682, 66.8184, 0.0466002, 34.3411
7, 960.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3474
7, 1020.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1080.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1140.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1200.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1260.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1320.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1380.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1440.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1500.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1560.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1620.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1680.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1740.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1800.00000, 128.513, -30.5853, 127.882, -150.141, 129.081, 89.8841, 0, 0, 3.06117, -53.6593, 3.07628, -173.215, 3.04771, 66.8101, 0.049181, 34.3472
7, 1860.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3334
7, 1920.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3336
7, 1980.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3336
7, 2040.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3336
7, 2100.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3336
7, 2160.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3336
7, 2220.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3336
7, 2280.00000, 128.546, -30.5755, 127.913, -150.131, 129.112, 89.8943, 0, 0, 2.794, -53.6494, 2.80782, -173.205, 2.78175, 66.8203, 0.0449141, 34.3336
