hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 780.00000, 127.655, -30.2017, 130.4, -150.759, 127.804, 88.5009, 0, 0, 5.8807, -53.2756, 5.75689, -173.833, 5.87385, 65.4269, 0.235753, -177.59
5, 840.00000, 127.655, -30.2017, 130.4, -150.759, 127.804, 88.5009, 0, 0, 5.8807, -53.2756, 5.75689, -173.833, 5.87385, 65.4269, 0.235753, -177.59
5, 900.00000, 127.655, -30.2017, 130.4, -150.759, 127.804, 88.5009, 0, 0, 5.8807, -53.2756, 5.75689, -173.833, 5.87385, 65.4269, 0.235753, -177.59
5, 960.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1020.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1080.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1140.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1200.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1260.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1320.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1380.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1440.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1500.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1560.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1620.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1680.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1740.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1800.00000, 127.67, -30.1988, 130.414, -150.756, 127.818, 88.5037, 0, 0, 5.72799, -53.2727, 5.60745, -173.83, 5.72135, 65.4298, 0.229597, -177.577
5, 1860.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 1920.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 1980.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2040.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2100.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2160.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2220.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2280.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2340.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2400.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2460.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2520.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2580.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2640.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2700.00000, 127.708, -30.1916, 130.45, -150.749, 127.853, 88.5109, 0, 0, 5.32731, -53.2655, 5.21533, -173.823, 5.32124, 65.437, 0.213456, -177.543
5, 2760.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 2820.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 2880.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 2940.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3000.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3060.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3120.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3180.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3240.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3300.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3360.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3420.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3480.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
5, 3540.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
6, 0.00000, 127.674, -30.198, 130.419, -150.756, 127.822, 88.5045, 0, 0, 5.67136, -53.2719, 5.55203, -173.829, 5.6648, 65.4306, 0.227315, -177.572
6, 60.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 120.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 180.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 240.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 300.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 360.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 420.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 480.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 540.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 600.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 660.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 720.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 780.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 840.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 900.00000, 127.708, -30.1918, 130.45, -150.75, 127.853, 88.5107, 0, 0, 5.3093, -53.2657, 5.1977, -173.823, 5.30326, 65.4367, 0.212731, -177.542
6, 960.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1020.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1080.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1140.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1200.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1260.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1320.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1380.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1440.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1500.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1560.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1620.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1680.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1740.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1800.00000, 127.732, -30.1874, 130.472, -150.745, 127.876, 88.5151, 0, 0, 5.05404, -53.2613, 4.94789, -173.819, 5.04835, 65.4411, 0.202455, -177.52
6, 1860.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 1920.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 1980.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2040.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2100.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2160.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2220.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2280.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2340.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2400.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2460.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2520.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2580.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2640.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2700.00000, 127.719, -30.1899, 130.46, -150.748, 127.863, 88.5126, 0, 0, 5.19126, -53.2638, 5.08218, -173.822, 5.18538, 65.4386, 0.207978, -177.532
6, 2760.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 2820.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 2880.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 2940.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3000.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3060.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3120.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3180.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3240.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3300.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3360.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3420.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3480.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
6, 3540.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
7, 0.00000, 127.747, -30.1844, 130.487, -150.742, 127.89, 88.518, 0, 0, 4.89344, -53.2583, 4.79071, -173.816, 4.88797, 65.4441, 0.195992, -177.506
7, 60.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 120.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 180.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 240.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 300.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 360.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 420.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 480.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 540.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 600.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 660.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 720.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 780.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 840.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 900.00000, 127.855, -30.164, 130.588, -150.723, 127.991, 88.5382, 0, 0, 3.74496, -53.2379, 3.66661, -173.797, 3.74098, 65.4643, 0.149832, -177.408
7, 960.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1020.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1080.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1140.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1200.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1260.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1320.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1380.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1440.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1500.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1560.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1620.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1680.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1740.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1800.00000, 127.834, -30.1685, 130.567, -150.727, 127.971, 88.5338, 0, 0, 3.9536, -53.2424, 3.87083, -173.801, 3.94936, 65.4599, 0.15821, -177.426
7, 1860.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 1920.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 1980.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2040.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2100.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2160.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2220.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2280.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2340.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2400.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2460.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
7, 2520.00000, 127.868, -30.1619, 130.599, -150.721, 128.003, 88.5403, 0, 0, 3.60852, -53.2358, 3.53305, -173.794, 3.60471, 65.4664, 0.144354, -177.396
