hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3120.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3180.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3240.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3300.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3360.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3420.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3480.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
5, 3540.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
6, 0.00000, 125.986, -33.7522, 126.754, -150.072, 133.421, 87.7273, 0, 0, 6.83066, -56.8261, 6.78929, -173.146, 6.45515, 64.6534, 0.734076, 70.9373
6, 60.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679234, 70.9773
6, 120.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 180.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 240.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 300.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 360.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 420.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 480.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 540.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 600.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 660.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 720.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 780.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 840.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 900.00000, 126.081, -33.7484, 126.839, -150.064, 133.503, 87.7331, 0, 0, 6.39144, -56.8223, 6.35324, -173.138, 6.04837, 64.6592, 0.679236, 70.9775
6, 960.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641157, 71.0073
6, 1020.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1080.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1140.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1200.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1260.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1320.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1380.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1440.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1500.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1560.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1620.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1680.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1740.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1800.00000, 126.149, -33.7454, 126.9, -150.059, 133.562, 87.7376, 0, 0, 6.08201, -56.8193, 6.046, -173.132, 5.76118, 64.6637, 0.641158, 71.0074
6, 1860.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661699, 70.9895
6, 1920.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 1980.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2040.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2100.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2160.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2220.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2280.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2340.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2400.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2460.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2520.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2580.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2640.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2700.00000, 126.111, -33.7476, 126.866, -150.062, 133.529, 87.7346, 0, 0, 6.24838, -56.8215, 6.2112, -173.136, 5.91553, 64.6607, 0.661698, 70.9894
6, 2760.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617309, 71.0288
6, 2820.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 2880.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 2940.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3000.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3060.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3120.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3180.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3240.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3300.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3360.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3420.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3480.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
6, 3540.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
7, 0.00000, 126.194, -33.7427, 126.941, -150.054, 133.601, 87.7411, 0, 0, 5.88738, -56.8166, 5.85274, -173.128, 5.58042, 64.6672, 0.617311, 71.029
7, 60.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 120.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 180.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 240.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 300.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 360.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 420.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 480.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 540.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 600.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 660.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 720.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 780.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 840.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 900.00000, 126.503, -33.7271, 127.22, -150.026, 133.871, 87.7631, 0, 0, 4.49842, -56.801, 4.47307, -173.1, 4.28295, 64.6892, 0.454036, 71.1779
7, 960.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483446, 71.1393
7, 1020.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1080.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1140.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1200.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1260.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1320.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1380.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1440.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1500.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1560.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1620.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1680.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1740.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1800.00000, 126.439, -33.7332, 127.161, -150.034, 133.814, 87.7558, 0, 0, 4.75065, -56.8072, 4.72367, -173.108, 4.51887, 64.6819, 0.483445, 71.1392
7, 1860.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8005, 4.3095, -173.098, 4.1282, 64.6905, 0.435594, 71.1919
7, 1920.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 1980.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2040.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2100.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2160.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2220.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2280.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2340.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2400.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2460.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2520.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2580.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2640.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2700.00000, 126.536, -33.7265, 127.25, -150.024, 133.9, 87.7644, 0, 0, 4.33379, -56.8004, 4.3095, -173.098, 4.1282, 64.6905, 0.435595, 71.1922
7, 2760.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.169
7, 2820.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 2880.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 2940.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3000.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3060.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3120.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3180.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3240.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3300.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3360.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3420.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3480.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
7, 3540.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
8, 0.00000, 126.495, -33.7296, 127.212, -150.029, 133.863, 87.7605, 0, 0, 4.50842, -56.8035, 4.48301, -173.102, 4.29195, 64.6866, 0.45556, 71.1689
8, 60.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419567, 71.1982
8, 120.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 180.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 240.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 300.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 360.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 420.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 480.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 540.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 600.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 660.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 720.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 780.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 840.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 900.00000, 126.561, -33.728, 127.271, -150.024, 133.921, 87.7636, 0, 0, 4.18704, -56.8019, 4.16367, -173.098, 3.98981, 64.6897, 0.419568, 71.1984
8, 960.00000, 126.53, -33.7313, 127.243, -150.029, 133.893, 87.7597, 0, 0, 4.30354, -56.8053, 4.27944, -173.102, 4.09897, 64.6858, 0.432981, 71.1785
8, 1020.00000, 126.53, -33.7313, 127.243, -150.029, 133.893, 87.7597, 0, 0, 4.30354, -56.8053, 4.27944, -173.102, 4.09897, 64.6858, 0.43298, 71.1784
8, 1080.00000, 126.53, -33.7313, 127.243, -150.029, 133.893, 87.7597, 0, 0, 4.30354, -56.8053, 4.27944, -173.102, 4.09897, 64.6858, 0.43298, 71.1784
8, 1140.00000, 126.53, -33.7313, 127.243, -150.029, 133.893, 87.7597, 0, 0, 4.30354, -56.8053, 4.27944, -173.102, 4.09897, 64.6858, 0.43298, 71.1784
