hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 360.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 420.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 480.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 540.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 600.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 660.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 720.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 780.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 840.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 900.00000, 127.641, -30.1495, 128.892, -150.137, 128.291, 89.384, 0, 0, 3.86044, -53.2234, 3.82297, -173.21, 3.84088, 66.3101, 0.0641721, 155.253
6, 960.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.271
6, 1020.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1080.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1140.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1200.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1260.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1320.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1380.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1440.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1500.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1560.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1620.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1680.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1740.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1800.00000, 127.665, -30.1442, 128.916, -150.131, 128.315, 89.3892, 0, 0, 3.67483, -53.2181, 3.63919, -173.205, 3.65623, 66.3153, 0.0610671, 155.272
6, 1860.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 1920.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 1980.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2040.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2100.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2160.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2220.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2280.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2340.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2400.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2460.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2520.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2580.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2640.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2700.00000, 127.651, -30.1477, 128.902, -150.135, 128.301, 89.3858, 0, 0, 3.77464, -53.2216, 3.73802, -173.209, 3.75552, 66.3119, 0.0627366, 155.261
6, 2760.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 2820.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 2880.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 2940.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3000.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3060.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3120.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3180.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3240.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3300.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3360.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3420.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3480.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
6, 3540.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
7, 0.00000, 127.682, -30.14, 128.932, -150.127, 128.332, 89.3932, 0, 0, 3.55801, -53.2139, 3.52353, -173.201, 3.54001, 66.3193, 0.0591134, 155.284
7, 60.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 120.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 180.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 240.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 300.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 360.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 420.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 480.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 540.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 600.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 660.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 720.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 780.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 840.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 900.00000, 127.796, -30.114, 129.042, -150.102, 128.443, 89.4183, 0, 0, 2.72285, -53.1879, 2.69656, -173.176, 2.70913, 66.3444, 0.0451686, 155.372
7, 960.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1020.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1080.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1140.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1200.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1260.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1320.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1380.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1440.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1500.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1560.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1620.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1680.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1740.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1800.00000, 127.767, -30.1221, 129.014, -150.11, 128.414, 89.4105, 0, 0, 2.8747, -53.196, 2.84693, -173.184, 2.86021, 66.3365, 0.0477011, 155.353
7, 1860.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61047, 66.3461, 0.043516, 155.38
7, 1920.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 1980.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2040.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2100.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2160.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2220.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2280.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2340.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2400.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2460.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2520.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2580.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2640.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2700.00000, 127.806, -30.1122, 129.051, -150.101, 128.453, 89.42, 0, 0, 2.62368, -53.1861, 2.59836, -173.175, 2.61048, 66.3461, 0.043516, 155.381
7, 2760.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 2820.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 2880.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 2940.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3000.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3060.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3120.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3180.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3240.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3300.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3360.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3420.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3480.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
7, 3540.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
8, 0.00000, 127.789, -30.1166, 129.035, -150.105, 128.436, 89.4157, 0, 0, 2.72887, -53.1905, 2.70252, -173.179, 2.71512, 66.3418, 0.0452692, 155.369
8, 60.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 120.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 180.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 240.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 300.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 360.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 420.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 480.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 540.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 600.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 660.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 720.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 780.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 840.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 900.00000, 127.81, -30.1126, 129.055, -150.101, 128.457, 89.4196, 0, 0, 2.53525, -53.1865, 2.51079, -173.175, 2.5225, 66.3457, 0.042043, 155.387
8, 960.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1020.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1080.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1140.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1200.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1260.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1320.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1380.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1440.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1500.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1560.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1620.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1680.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1740.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1800.00000, 127.796, -30.1169, 129.041, -150.105, 128.442, 89.4154, 0, 0, 2.60545, -53.1908, 2.58031, -173.179, 2.59234, 66.3415, 0.0432127, 155.378
8, 1860.00000, 127.748, -30.129, 128.994, -150.117, 128.395, 89.4036, 0, 0, 2.91807, -53.203, 2.88987, -173.191, 2.90336, 66.3297, 0.0484251, 155.343
8, 1920.00000, 127.748, -30.129, 128.994, -150.117, 128.395, 89.4036, 0, 0, 2.91807, -53.203, 2.88987, -173.191, 2.90336, 66.3297, 0.048425, 155.343
8, 1980.00000, 127.748, -30.129, 128.994, -150.117, 128.395, 89.4036, 0, 0, 2.91807, -53.203, 2.88987, -173.191, 2.90336, 66.3297, 0.048425, 155.343
8, 2040.00000, 127.748, -30.129, 128.994, -150.117, 128.395, 89.4036, 0, 0, 2.91807, -53.203, 2.88987, -173.191, 2.90336, 66.3297, 0.048425, 155.343
