hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3060.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3120.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3180.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3240.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3300.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3360.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3420.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3480.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
5, 3540.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
6, 0.00000, 126.691, -30.3998, 133.202, -152.229, 125.729, 86.2824, 0, 0, 6.79266, -53.4737, 6.4606, -175.303, 6.84461, 63.2085, 0.699986, -169.931
6, 60.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.889
6, 120.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 180.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 240.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 300.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 360.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 420.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 480.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 540.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 600.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 660.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 720.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 780.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 840.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 900.00000, 126.783, -30.3921, 133.286, -152.225, 125.816, 86.2874, 0, 0, 6.35604, -53.466, 6.04595, -175.299, 6.4049, 63.2135, 0.654781, -169.888
6, 960.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75377, -175.295, 6.0951, 63.2174, 0.622951, -169.858
6, 1020.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1080.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1140.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1200.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1260.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1320.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1380.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1440.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1500.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1560.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1620.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1680.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1740.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1800.00000, 126.849, -30.3864, 133.345, -152.221, 125.878, 86.2913, 0, 0, 6.04843, -53.4603, 5.75378, -175.295, 6.0951, 63.2174, 0.622952, -169.858
6, 1860.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640064, -169.875
6, 1920.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 1980.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2040.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2100.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2160.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2220.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2280.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2340.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2400.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2460.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2520.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2580.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2640.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2700.00000, 126.812, -30.3901, 133.312, -152.224, 125.843, 86.2886, 0, 0, 6.21382, -53.464, 5.91087, -175.298, 6.26167, 63.2147, 0.640063, -169.875
6, 2760.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.60153, -169.826
6, 2820.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 2880.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 2940.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3000.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3060.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3120.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3180.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3240.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3300.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3360.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3420.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3480.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
6, 3540.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
7, 0.00000, 126.893, -30.382, 133.385, -152.218, 125.919, 86.2945, 0, 0, 5.85494, -53.4559, 5.57138, -175.292, 5.90021, 63.2206, 0.601532, -169.825
7, 60.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 120.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 180.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 240.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 300.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 360.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 420.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 480.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 540.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 600.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 660.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 720.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 780.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 840.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 900.00000, 127.194, -30.3541, 133.656, -152.2, 126.203, 86.3137, 0, 0, 4.47398, -53.428, 4.27606, -175.274, 4.5091, 63.2397, 0.441921, -169.468
7, 960.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1020.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1080.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1140.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1200.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1260.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1320.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1380.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1440.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1500.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1560.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1620.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1680.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1740.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1800.00000, 127.131, -30.3625, 133.598, -152.207, 126.143, 86.3069, 0, 0, 4.72477, -53.4364, 4.51159, -175.281, 4.76177, 63.233, 0.470662, -169.545
7, 1860.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423916, -169.428
7, 1920.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 1980.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2040.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2100.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2160.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2220.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2280.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2340.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2400.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2460.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2520.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2580.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2640.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2700.00000, 127.226, -30.3521, 133.685, -152.199, 126.234, 86.3147, 0, 0, 4.31028, -53.426, 4.12156, -175.273, 4.34418, 63.2407, 0.423918, -169.428
7, 2760.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443419, -169.478
7, 2820.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 2880.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 2940.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3000.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3060.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3120.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3180.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3240.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3300.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3360.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3420.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3480.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
7, 3540.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
8, 0.00000, 127.186, -30.3567, 133.648, -152.203, 126.195, 86.3111, 0, 0, 4.48392, -53.4306, 4.28504, -175.277, 4.51912, 63.2372, 0.443418, -169.478
8, 60.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.40828, -169.398
8, 120.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 180.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 240.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 300.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 360.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 420.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 480.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 540.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 600.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 660.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 720.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 780.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 840.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 900.00000, 127.251, -30.3523, 133.705, -152.2, 126.256, 86.3136, 0, 0, 4.16435, -53.4262, 3.9834, -175.274, 4.19716, 63.2397, 0.408281, -169.398
8, 960.00000, 127.22, -30.3567, 133.677, -152.204, 126.227, 86.3099, 0, 0, 4.2802, -53.4306, 4.09238, -175.278, 4.31388, 63.236, 0.421383, -169.436
8, 1020.00000, 127.22, -30.3567, 133.677, -152.204, 126.227, 86.3099, 0, 0, 4.2802, -53.4306, 4.09238, -175.278, 4.31388, 63.236, 0.421383, -169.436
8, 1080.00000, 127.22, -30.3567, 133.677, -152.204, 126.227, 86.3099, 0, 0, 4.2802, -53.4306, 4.09238, -175.278, 4.31388, 63.236, 0.421383, -169.436
8, 1140.00000, 127.22, -30.3567, 133.677, -152.204, 126.227, 86.3099, 0, 0, 4.2802, -53.4306, 4.09238, -175.278, 4.31388, 63.236, 0.421383, -169.436
8, 1200.00000, 127.22, -30.3567, 133.677, -152.204, 126.227, 86.3099, 0, 0, 4.2802, -53.4306, 4.09238, -175.278, 4.31388, 63.236, 0.421383, -169.436
