hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 780.00000, 127.899, -30.1338, 127.904, -150.136, 127.898, 89.8657, 0, 0, 5.41992, -53.2077, 5.41974, -173.21, 5.41999, 66.7918, 0.000339755, -131.459
5, 840.00000, 127.899, -30.1338, 127.904, -150.136, 127.898, 89.8657, 0, 0, 5.41992, -53.2077, 5.41974, -173.21, 5.41999, 66.7918, 0.000339755, -131.459
5, 900.00000, 127.899, -30.1338, 127.904, -150.136, 127.898, 89.8657, 0, 0, 5.41992, -53.2077, 5.41974, -173.21, 5.41999, 66.7918, 0.000339755, -131.459
5, 960.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27942, -53.2048, 5.27925, -173.207, 5.27948, 66.7947, 0.000323642, -131.494
5, 1020.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322424, -131.454
5, 1080.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1140.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1200.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1260.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1320.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1380.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1440.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1500.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1560.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1620.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1680.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1740.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1800.00000, 127.908, -30.1309, 127.913, -150.133, 127.907, 89.8687, 0, 0, 5.27941, -53.2048, 5.27924, -173.207, 5.27948, 66.7947, 0.000322423, -131.453
5, 1860.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.91071, -53.1975, 4.91056, -173.199, 4.91076, 66.802, 0.000281944, -131.546
5, 1920.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279085, -131.44
5, 1980.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2040.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2100.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2160.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2220.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2280.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2340.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2400.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2460.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2520.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2580.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2640.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2700.00000, 127.931, -30.1235, 127.935, -150.125, 127.93, 89.8761, 0, 0, 4.9107, -53.1974, 4.91055, -173.199, 4.91075, 66.8021, 0.000279084, -131.439
5, 2760.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.2273, -53.2039, 5.22713, -173.206, 5.22736, 66.7957, 0.000313418, -131.36
5, 2820.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 2880.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 2940.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3000.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3060.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3120.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3180.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3240.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3300.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3360.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3420.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3480.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
5, 3540.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
6, 0.00000, 127.911, -30.1301, 127.915, -150.132, 127.91, 89.8695, 0, 0, 5.22731, -53.204, 5.22714, -173.206, 5.22737, 66.7956, 0.000316111, -131.452
6, 60.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89413, -53.1977, 4.89398, -173.2, 4.89419, 66.8018, 0.000279664, -131.531
6, 120.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 180.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 240.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 300.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 360.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 420.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 480.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 540.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 600.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 660.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 720.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 780.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 840.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 900.00000, 127.931, -30.1237, 127.935, -150.126, 127.929, 89.8758, 0, 0, 4.89412, -53.1977, 4.89398, -173.199, 4.89418, 66.8019, 0.000277212, -131.44
6, 960.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1932, 4.65905, -173.195, 4.65923, 66.8064, 0.00025298, -131.5
6, 1020.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251306, -131.431
6, 1080.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1140.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1200.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1260.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1320.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1380.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1440.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1500.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1560.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1620.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1680.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1740.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1800.00000, 127.945, -30.1192, 127.949, -150.121, 127.944, 89.8804, 0, 0, 4.65918, -53.1931, 4.65904, -173.195, 4.65923, 66.8064, 0.000251305, -131.431
6, 1860.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000264105, -131.397
6, 1920.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 1980.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2040.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2100.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2160.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2220.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2280.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2340.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2400.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2460.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2520.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2580.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2640.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2700.00000, 127.937, -30.1218, 127.941, -150.124, 127.936, 89.8778, 0, 0, 4.78548, -53.1957, 4.78534, -173.197, 4.78553, 66.8039, 0.000265076, -131.436
6, 2760.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51135, -53.1902, 4.51122, -173.192, 4.5114, 66.8094, 0.000237651, -131.514
6, 2820.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 2880.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 2940.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3000.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3060.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3120.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3180.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3240.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3300.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3360.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3420.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3480.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
6, 3540.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
7, 0.00000, 127.954, -30.1162, 127.958, -150.118, 127.953, 89.8834, 0, 0, 4.51134, -53.1901, 4.51122, -173.192, 4.51139, 66.8095, 0.000235651, -131.426
7, 60.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45373, -53.1696, 3.45366, -173.171, 3.45376, 66.83, 0.000144045, -131.804
7, 120.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.00013827, -131.394
7, 180.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 240.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 300.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 360.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 420.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 480.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 540.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 600.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 660.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 720.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 780.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 840.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 900.00000, 128.019, -30.0954, 128.022, -150.097, 128.018, 89.9043, 0, 0, 3.45372, -53.1693, 3.45365, -173.171, 3.45375, 66.8303, 0.000138268, -131.393
7, 960.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1738, 3.64583, -173.175, 3.64594, 66.8259, 0.000152749, -131.308
7, 1020.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154057, -131.399
7, 1080.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1140.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1200.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1260.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1320.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1380.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1440.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1500.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1560.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1620.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1680.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1740.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1800.00000, 128.005, -30.0999, 128.008, -150.101, 128.004, 89.8997, 0, 0, 3.64591, -53.1739, 3.64583, -173.175, 3.64594, 66.8258, 0.000154058, -131.4
7, 1860.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32803, -53.1672, 3.32796, -173.169, 3.32805, 66.8324, 0.000130192, -131.533
7, 1920.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128404, -131.391
7, 1980.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
7, 2040.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
7, 2100.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
7, 2160.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
7, 2220.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
7, 2280.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
7, 2340.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
7, 2400.00000, 128.026, -30.0932, 128.029, -150.094, 128.025, 89.9064, 0, 0, 3.32802, -53.1672, 3.32796, -173.168, 3.32805, 66.8325, 0.000128403, -131.391
