hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
6, 60.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31705, -53.2359, 5.31539, -173.236, 5.3148, 66.7532, 0.00278284, 127.119
6, 120.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277653, 127.156
6, 180.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 240.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 300.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 360.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 420.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 480.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 540.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 600.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 660.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 720.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 780.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 840.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 900.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 960.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06114, -53.2304, 5.05964, -173.231, 5.0591, 66.7592, 0.00253038, 127.108
6, 1020.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252618, 127.136
6, 1080.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1140.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1200.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1260.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1320.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1380.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1440.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1500.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1560.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1620.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1680.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1740.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1800.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1860.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19871, -53.2338, 5.19713, -173.234, 5.19657, 66.7556, 0.00265693, 127.161
6, 1920.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265934, 127.146
6, 1980.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2040.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2100.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2160.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2220.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2280.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2340.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2400.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2460.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2520.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2580.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2640.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2700.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2760.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90011, -53.2262, 4.8987, -173.227, 4.89819, 66.7637, 0.00237956, 127.089
6, 2820.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.00237471, 127.122
6, 2880.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 2940.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3000.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3060.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3120.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3180.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3240.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3300.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3360.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3420.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3480.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3540.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
7, 0.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
7, 60.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74914, -53.2002, 3.74829, -173.201, 3.74798, 66.7918, 0.00144239, 126.814
7, 120.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142939, 126.967
7, 180.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 240.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 300.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 360.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 420.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 480.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 540.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 600.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 660.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 720.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 780.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 840.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 900.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 960.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95831, -53.2077, 3.95738, -173.208, 3.95704, 66.7839, 0.00158071, 127.029
7, 1020.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1080.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1140.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1200.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1260.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1320.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1380.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1440.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1500.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1560.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1620.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1680.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1740.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1800.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1860.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61246, -53.198, 3.61168, -173.198, 3.61139, 66.7942, 0.001337, 126.89
7, 1920.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 1980.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2040.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2100.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2160.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2220.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2280.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2340.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2400.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2460.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2520.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2580.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2640.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2700.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2760.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75736, -53.2023, 3.75652, -173.203, 3.75621, 66.7897, 0.00143369, 126.986
7, 2820.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 2880.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 2940.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3000.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3060.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3120.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3180.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3240.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3300.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3360.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3420.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3480.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
7, 3540.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
8, 0.00000, 127.708, -30.1284, 127.737, -150.129, 127.747, 89.8636, 0, 0, 3.75737, -53.2023, 3.75653, -173.203, 3.75622, 66.7897, 0.00143542, 126.966
8, 60.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49062, -53.1983, 3.48988, -173.199, 3.48961, 66.7942, 0.00125281, 126.873
8, 120.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 180.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 240.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 300.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 360.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 420.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 480.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 540.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 600.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 660.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 720.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 780.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 840.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 900.00000, 127.736, -30.1243, 127.763, -150.125, 127.773, 89.8682, 0, 0, 3.49061, -53.1982, 3.48987, -173.199, 3.4896, 66.7943, 0.0012502, 126.909
8, 960.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58732, -53.2025, 3.58655, -173.203, 3.58626, 66.7899, 0.00131478, 126.943
8, 1020.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1080.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1140.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1200.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1260.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1320.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1380.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1440.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1500.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1560.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1620.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
8, 1680.00000, 127.719, -30.1286, 127.747, -150.129, 127.757, 89.8637, 0, 0, 3.58733, -53.2025, 3.58655, -173.203, 3.58627, 66.7898, 0.00131596, 126.928
