hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 132.898, -32.292, 125.654, -153.641, 126.835, 89.9234, 0, 0, 6.47539, -55.3659, 6.84872, -176.715, 6.78491, 66.8495, 0.713057, -46.6124
6, 60.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.4087, -176.712, 6.34918, 66.8586, 0.667737, -46.6109
6, 120.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 180.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 240.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 300.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 360.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 420.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 480.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 540.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 600.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 660.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 720.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 780.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 840.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 900.00000, 132.989, -32.2873, 125.741, -153.638, 126.92, 89.9325, 0, 0, 6.05947, -55.3612, 6.40871, -176.712, 6.34918, 66.8586, 0.667738, -46.6106
6, 960.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635766, -46.6092
6, 1020.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1080.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1140.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1200.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1260.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1320.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1380.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1440.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1500.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1560.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1620.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1680.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1740.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1800.00000, 133.053, -32.2837, 125.804, -153.635, 126.981, 89.9391, 0, 0, 5.76641, -55.3576, 6.09869, -176.709, 6.04217, 66.8652, 0.635767, -46.609
6, 1860.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3602, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6104
6, 1920.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 1980.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2040.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2100.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2160.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2220.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2280.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2340.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2400.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2460.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2520.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2580.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2640.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2700.00000, 133.017, -32.2862, 125.769, -153.637, 126.947, 89.935, 0, 0, 5.92398, -55.3601, 6.26538, -176.711, 6.20724, 66.861, 0.652961, -46.6105
6, 2760.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6074
6, 2820.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 2880.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 2940.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3000.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3060.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3120.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3180.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3240.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3300.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3360.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3420.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3480.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
6, 3540.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
7, 0.00000, 133.096, -32.2806, 125.845, -153.632, 127.021, 89.9441, 0, 0, 5.58207, -55.3545, 5.90367, -176.706, 5.84904, 66.8702, 0.615638, -46.6072
7, 60.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5709
7, 120.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 180.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 240.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 300.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 360.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 420.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 480.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 540.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 600.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 660.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 720.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 780.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 840.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 900.00000, 133.391, -32.2624, 126.131, -153.617, 127.298, 89.9761, 0, 0, 4.26759, -55.3363, 4.51166, -176.691, 4.47032, 66.9022, 0.470138, -46.5708
7, 960.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6027
7, 1020.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1080.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1140.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1200.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1260.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1320.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1380.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1440.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1500.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1560.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1620.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1680.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1740.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1800.00000, 133.329, -32.269, 126.071, -153.623, 127.239, 89.9669, 0, 0, 4.50514, -55.3429, 4.76449, -176.697, 4.72075, 66.893, 0.497792, -46.6028
7, 1860.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3354, 4.34664, -176.69, 4.30686, 66.9047, 0.451139, -46.5334
7, 1920.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 1980.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2040.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2100.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2160.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2220.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2280.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2340.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2400.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2460.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2520.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2580.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2640.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2700.00000, 133.422, -32.2615, 126.162, -153.616, 127.328, 89.9786, 0, 0, 4.11347, -55.3355, 4.34664, -176.69, 4.30686, 66.9047, 0.45114, -46.5332
7, 2760.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471693, -46.5829
7, 2820.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 2880.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 2940.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3000.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3060.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3120.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3180.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3240.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3300.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3360.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3420.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3480.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
7, 3540.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
8, 0.00000, 133.382, -32.2649, 126.123, -153.619, 127.29, 89.9734, 0, 0, 4.27654, -55.3389, 4.52169, -176.693, 4.48025, 66.8995, 0.471692, -46.583
8, 60.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434611, -46.5076
8, 120.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 180.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 240.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 300.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 360.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 420.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 480.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 540.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 600.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 660.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 720.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 780.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 840.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 900.00000, 133.445, -32.2627, 126.185, -153.618, 127.349, 89.9789, 0, 0, 3.97565, -55.3367, 4.19952, -176.692, 4.16113, 66.905, 0.434612, -46.5075
8, 960.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5461
8, 1020.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1080.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1140.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1200.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1260.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1320.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1380.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1440.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1500.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1560.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1620.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
8, 1680.00000, 133.416, -32.2663, 126.156, -153.621, 127.321, 89.9741, 0, 0, 4.08436, -55.3402, 4.31631, -176.695, 4.27681, 66.9002, 0.448416, -46.5462
