hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 127.825, -30.1832, 129.027, -150.157, 128.459, 89.371, 0, 0, 2.77762, -53.2571, 2.75174, -173.231, 2.76391, 66.2971, 0.0445775, 154.255
5, 600.00000, 127.825, -30.1832, 129.027, -150.157, 128.459, 89.371, 0, 0, 2.77762, -53.2571, 2.75174, -173.231, 2.76391, 66.2971, 0.0445775, 154.255
5, 660.00000, 127.825, -30.1832, 129.027, -150.157, 128.459, 89.371, 0, 0, 2.77762, -53.2571, 2.75174, -173.231, 2.76391, 66.2971, 0.0445775, 154.255
5, 720.00000, 127.825, -30.1832, 129.027, -150.157, 128.459, 89.371, 0, 0, 2.77762, -53.2571, 2.75174, -173.231, 2.76391, 66.2971, 0.0445775, 154.255
5, 780.00000, 127.825, -30.1832, 129.027, -150.157, 128.459, 89.371, 0, 0, 2.77762, -53.2571, 2.75174, -173.231, 2.76391, 66.2971, 0.0445775, 154.255
5, 840.00000, 127.825, -30.1832, 129.027, -150.157, 128.459, 89.371, 0, 0, 2.77762, -53.2571, 2.75174, -173.231, 2.76391, 66.2971, 0.0445775, 154.255
5, 900.00000, 127.825, -30.1832, 129.027, -150.157, 128.459, 89.371, 0, 0, 2.77762, -53.2571, 2.75174, -173.231, 2.76391, 66.2971, 0.0445775, 154.255
5, 960.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.041798, 154.255
5, 1020.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1080.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1140.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1200.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1260.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1320.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1380.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1440.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1500.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1560.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1620.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1680.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1740.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1800.00000, 127.838, -30.1787, 129.04, -150.153, 128.472, 89.3753, 0, 0, 2.60401, -53.2527, 2.57976, -173.227, 2.59116, 66.3013, 0.0417981, 154.255
5, 1860.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 1920.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 1980.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2040.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2100.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2160.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2220.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2280.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2340.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2400.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2460.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2520.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2580.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2640.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2700.00000, 127.864, -30.1682, 129.066, -150.143, 128.499, 89.3852, 0, 0, 2.55596, -53.2422, 2.53215, -173.217, 2.54333, 66.3113, 0.0410473, 154.265
5, 2760.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.264
5, 2820.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 2880.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 2940.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3000.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3060.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3120.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3180.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3240.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3300.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3360.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3420.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3480.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
5, 3540.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
6, 0.00000, 127.837, -30.178, 129.039, -150.152, 128.471, 89.3759, 0, 0, 2.86403, -53.2519, 2.83735, -173.226, 2.8499, 66.302, 0.0459775, 154.263
6, 60.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.0517199, 154.283
6, 120.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 180.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 240.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 300.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 360.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 420.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 480.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 540.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 600.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 660.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 720.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 780.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 840.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 900.00000, 127.854, -30.1696, 129.056, -150.144, 128.489, 89.3838, 0, 0, 3.22003, -53.2436, 3.19002, -173.218, 3.20412, 66.3099, 0.05172, 154.283
6, 960.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1020.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1080.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1140.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1200.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1260.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1320.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1380.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1440.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1500.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1560.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1620.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1680.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1740.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1800.00000, 127.867, -30.1635, 129.07, -150.138, 128.502, 89.3895, 0, 0, 3.38978, -53.2374, 3.35818, -173.212, 3.37302, 66.3156, 0.0544661, 154.295
6, 1860.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 1920.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 1980.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2040.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2100.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2160.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2220.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2280.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2340.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2400.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2460.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2520.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2580.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2640.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2700.00000, 127.857, -30.1673, 129.06, -150.142, 128.492, 89.386, 0, 0, 3.4578, -53.2412, 3.42557, -173.216, 3.4407, 66.3121, 0.05555, 154.293
6, 2760.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 2820.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 2880.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 2940.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3000.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3060.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3120.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3180.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3240.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3300.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3360.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3420.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3480.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
6, 3540.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
7, 0.00000, 127.878, -30.1591, 129.082, -150.134, 128.514, 89.3938, 0, 0, 3.28694, -53.233, 3.2563, -173.208, 3.27067, 66.3198, 0.0528229, 154.297
7, 60.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 120.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 180.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 240.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 300.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 360.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 420.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 480.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 540.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 600.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 660.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 720.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 780.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 840.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 900.00000, 127.946, -30.1301, 129.151, -150.106, 128.585, 89.4211, 0, 0, 3.53316, -53.204, 3.5002, -173.18, 3.51561, 66.3472, 0.0568604, 154.337
7, 960.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.354
7, 1020.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1080.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1140.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1200.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1260.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1320.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1380.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1440.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1500.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1560.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1620.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1680.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1740.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1800.00000, 127.919, -30.1379, 129.124, -150.114, 128.557, 89.4137, 0, 0, 4.3751, -53.2118, 4.33427, -173.188, 4.35339, 66.3398, 0.0704042, 154.353
7, 1860.00000, 127.948, -30.1276, 129.153, -150.104, 128.587, 89.4234, 0, 0, 3.90349, -53.2016, 3.86706, -173.178, 3.88408, 66.3495, 0.0628353, 154.35
7, 1920.00000, 127.948, -30.1276, 129.153, -150.104, 128.587, 89.4234, 0, 0, 3.90349, -53.2016, 3.86706, -173.178, 3.88408, 66.3495, 0.0628353, 154.351
7, 1980.00000, 127.948, -30.1276, 129.153, -150.104, 128.587, 89.4234, 0, 0, 3.90349, -53.2016, 3.86706, -173.178, 3.88408, 66.3495, 0.0628353, 154.351
7, 2040.00000, 127.948, -30.1276, 129.153, -150.104, 128.587, 89.4234, 0, 0, 3.90349, -53.2016, 3.86706, -173.178, 3.88408, 66.3495, 0.0628353, 154.351
7, 2100.00000, 127.948, -30.1276, 129.153, -150.104, 128.587, 89.4234, 0, 0, 3.90349, -53.2016, 3.86706, -173.178, 3.88408, 66.3495, 0.0628353, 154.351
7, 2160.00000, 127.948, -30.1276, 129.153, -150.104, 128.587, 89.4234, 0, 0, 3.90349, -53.2016, 3.86706, -173.178, 3.88408, 66.3495, 0.0628353, 154.351
7, 2220.00000, 127.948, -30.1276, 129.153, -150.104, 128.587, 89.4234, 0, 0, 3.90349, -53.2016, 3.86706, -173.178, 3.88408, 66.3495, 0.0628353, 154.351
