hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1380.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1440.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1500.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1560.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1620.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1680.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1740.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1800.00000, 129.475, -30.4176, 128.01, -151.014, 127.607, 89.8852, 0, 0, 4.986, -53.4916, 5.04307, -174.088, 5.05896, 66.8113, 0.136125, -64.8525
6, 1860.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8623
6, 1920.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 1980.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2040.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2100.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2160.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2220.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2280.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2340.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2400.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2460.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2520.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2580.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2640.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2700.00000, 129.457, -30.4209, 127.992, -151.017, 127.591, 89.8812, 0, 0, 5.12154, -53.4948, 5.18016, -174.091, 5.19646, 66.8073, 0.139743, -64.8624
6, 2760.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4876, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8411
6, 2820.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 2880.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 2940.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3000.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3060.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3120.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3180.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3240.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3300.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3360.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3420.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3480.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
6, 3540.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
7, 0.00000, 129.496, -30.4137, 128.03, -151.01, 127.627, 89.8899, 0, 0, 4.82737, -53.4877, 4.88263, -174.084, 4.89805, 66.816, 0.131885, -64.8409
7, 60.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 120.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 180.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 240.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 300.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 360.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 420.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 480.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 540.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 600.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 660.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 720.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 780.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 840.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 900.00000, 129.635, -30.3895, 128.168, -150.988, 127.759, 89.9198, 0, 0, 3.69355, -53.4635, 3.73584, -174.062, 3.74779, 66.8459, 0.101403, -64.7615
7, 960.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7791
7, 1020.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1080.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1140.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1200.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1260.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1320.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1380.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1440.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1500.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1560.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1620.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1680.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1740.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1800.00000, 129.602, -30.3972, 128.134, -150.995, 127.727, 89.911, 0, 0, 3.89968, -53.4712, 3.94433, -174.069, 3.95692, 66.8371, 0.106968, -64.7793
7, 1860.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7536
7, 1920.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 1980.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2040.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2100.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2160.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2220.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2280.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2340.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2400.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2460.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2520.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2580.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2640.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2700.00000, 129.648, -30.3879, 128.181, -150.986, 127.771, 89.9221, 0, 0, 3.55896, -53.4619, 3.5997, -174.06, 3.61124, 66.8482, 0.0977634, -64.7533
7, 2760.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7644
7, 2820.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 2880.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 2940.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3000.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3060.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3120.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3180.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3240.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3300.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3360.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3420.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3480.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
7, 3540.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
8, 0.00000, 129.628, -30.3921, 128.161, -150.99, 127.752, 89.9172, 0, 0, 3.70173, -53.466, 3.74411, -174.064, 3.75608, 66.8432, 0.101624, -64.7645
8, 60.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.7482
8, 120.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 180.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 240.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 300.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 360.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 420.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 480.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 540.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 600.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 660.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 720.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 780.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 840.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 900.00000, 129.655, -30.3885, 128.188, -150.987, 127.778, 89.9221, 0, 0, 3.43893, -53.4624, 3.47831, -174.061, 3.48947, 66.8482, 0.0945144, -64.748
8, 960.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7568
8, 1020.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1080.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1140.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1200.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1260.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1320.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1380.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1440.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1500.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1560.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1620.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1680.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1740.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1800.00000, 129.639, -30.3926, 128.171, -150.991, 127.762, 89.9175, 0, 0, 3.53421, -53.4665, 3.57468, -174.065, 3.58613, 66.8436, 0.0970942, -64.7569
8, 1860.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.7887
8, 1920.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 1980.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2040.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2100.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2160.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2220.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2280.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2340.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2400.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2460.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2520.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2580.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2640.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2700.00000, 129.581, -30.4041, 128.114, -151.002, 127.706, 89.9038, 0, 0, 3.95854, -53.478, 4.00387, -174.076, 4.01664, 66.8299, 0.108555, -64.789
8, 2760.00000, 129.585, -30.4043, 128.118, -151.002, 127.711, 89.904, 0, 0, 3.88682, -53.4782, 3.93132, -174.076, 3.94387, 66.8301, 0.106621, -64.7858
8, 2820.00000, 129.585, -30.4043, 128.118, -151.002, 127.711, 89.904, 0, 0, 3.88682, -53.4782, 3.93132, -174.076, 3.94387, 66.8301, 0.106621, -64.7858
8, 2880.00000, 129.585, -30.4043, 128.118, -151.002, 127.711, 89.904, 0, 0, 3.88682, -53.4782, 3.93132, -174.076, 3.94387, 66.8301, 0.106621, -64.7858
8, 2940.00000, 129.585, -30.4043, 128.118, -151.002, 127.711, 89.904, 0, 0, 3.88682, -53.4782, 3.93132, -174.076, 3.94387, 66.8301, 0.106621, -64.7858
8, 3000.00000, 129.585, -30.4043, 128.118, -151.002, 127.711, 89.904, 0, 0, 3.88682, -53.4782, 3.93132, -174.076, 3.94387, 66.8301, 0.106621, -64.7858
8, 3060.00000, 129.585, -30.4043, 128.118, -151.002, 127.711, 89.904, 0, 0, 3.88682, -53.4782, 3.93132, -174.076, 3.94387, 66.8301, 0.106621, -64.7858
