hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2400.00000, 0.127399, 0.0542718, 0.127399, 0.0542718, 0.127399, 0.0542718, 0, 0
8, 2460.00000, 0.127399, 0.0542718, 0.127399, 0.0542718, 0.127399, 0.0542718, 0, 0
8, 2520.00000, 0.127399, 0.0542718, 0.127399, 0.0542718, 0.127399, 0.0542718, 0, 0
8, 2580.00000, 0.127399, 0.0542718, 0.127399, 0.0542718, 0.127399, 0.0542718, 0, 0
8, 2640.00000, 0.127399, 0.0542718, 0.127399, 0.0542718, 0.127399, 0.0542718, 0, 0
8, 2700.00000, 0.127399, 0.0542718, 0.127399, 0.0542718, 0.127399, 0.0542718, 0, 0
8, 2760.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 2820.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 2880.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 2940.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3000.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3060.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3120.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3180.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3240.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3300.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3360.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3420.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3480.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
8, 3540.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
9, 0.00000, 0.125095, 0.0532903, 0.125095, 0.0532903, 0.125095, 0.0532903, 0, 0
9, 60.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 120.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 180.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 240.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 300.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 360.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 420.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 480.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 540.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 600.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 660.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 720.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 780.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 840.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 900.00000, 0.124374, 0.052983, 0.124374, 0.052983, 0.124374, 0.052983, 0, 0
9, 960.00000, 0.107334, 0.0457243, 0.107334, 0.0457242, 0.107334, 0.0457242, 0, 0
9, 1020.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1080.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1140.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1200.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1260.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1320.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1380.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1440.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1500.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1560.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1620.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1680.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1740.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1800.00000, 0.107333, 0.0457237, 0.107333, 0.0457237, 0.107333, 0.0457237, 0, 0
9, 1860.00000, 0.127422, 0.0542809, 0.127422, 0.0542811, 0.127422, 0.0542811, 0, 0
9, 1920.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 1980.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2040.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2100.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2160.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2220.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2280.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2340.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2400.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2460.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2520.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2580.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2640.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2700.00000, 0.127423, 0.0542819, 0.127423, 0.0542819, 0.127423, 0.0542819, 0, 0
9, 2760.00000, 0.113587, 0.0483881, 0.113587, 0.048388, 0.113587, 0.048388, 0, 0
9, 2820.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 2880.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 2940.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3000.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3060.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3120.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3180.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3240.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3300.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3360.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3420.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3480.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
9, 3540.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
10, 0.00000, 0.113586, 0.0483875, 0.113586, 0.0483875, 0.113586, 0.0483875, 0, 0
10, 60.00000, 0.117851, 0.0502042, 0.117851, 0.0502042, 0.117851, 0.0502042, 0, 0
10, 120.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 180.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 240.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 300.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 360.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 420.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 480.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 540.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 600.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 660.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 720.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 780.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 840.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 900.00000, 0.117851, 0.0502044, 0.117851, 0.0502044, 0.117851, 0.0502044, 0, 0
10, 960.00000, 0.111523, 0.0475089, 0.111523, 0.0475089, 0.111523, 0.0475089, 0, 0
10, 1020.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1080.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1140.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1200.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1260.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1320.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1380.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1440.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1500.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1560.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1620.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1680.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1740.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1800.00000, 0.111523, 0.0475086, 0.111523, 0.0475086, 0.111523, 0.0475086, 0, 0
10, 1860.00000, 0.111203, 0.0473722, 0.111203, 0.0473722, 0.111203, 0.0473722, 0, 0
10, 1920.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 1980.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2040.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2100.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2160.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2220.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2280.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2340.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2400.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2460.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2520.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2580.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2640.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2700.00000, 0.111203, 0.0473721, 0.111203, 0.0473721, 0.111203, 0.0473721, 0, 0
10, 2760.00000, 0.127323, 0.054239, 0.127323, 0.0542391, 0.127323, 0.0542391, 0, 0
10, 2820.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 2880.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 2940.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3000.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3060.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3120.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3180.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3240.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3300.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3360.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3420.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3480.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
10, 3540.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
11, 0.00000, 0.127324, 0.0542398, 0.127324, 0.0542398, 0.127324, 0.0542398, 0, 0
11, 60.00000, 0.120964, 0.0515305, 0.120964, 0.0515305, 0.120964, 0.0515305, 0, 0
11, 120.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 180.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 240.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 300.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 360.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 420.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 480.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 540.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 600.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 660.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 720.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 780.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 840.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 900.00000, 0.120964, 0.0515302, 0.120964, 0.0515302, 0.120964, 0.0515302, 0, 0
11, 960.00000, 0.108967, 0.0464199, 0.108967, 0.0464198, 0.108967, 0.0464198, 0, 0
11, 1020.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1080.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1140.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1200.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1260.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1320.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1380.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1440.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1500.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1560.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1620.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1680.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1740.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1800.00000, 0.108966, 0.0464194, 0.108966, 0.0464194, 0.108966, 0.0464194, 0, 0
11, 1860.00000, 0.125988, 0.0536703, 0.125988, 0.0536704, 0.125988, 0.0536704, 0, 0
11, 1920.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 1980.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2040.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2100.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2160.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2220.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2280.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2340.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2400.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2460.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2520.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2580.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2640.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2700.00000, 0.125989, 0.053671, 0.125989, 0.053671, 0.125989, 0.053671, 0, 0
11, 2760.00000, 0.117923, 0.0502353, 0.117923, 0.0502353, 0.117923, 0.0502353, 0, 0
11, 2820.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 2880.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 2940.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3000.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3060.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3120.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3180.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3240.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3300.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3360.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3420.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3480.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
11, 3540.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
12, 0.00000, 0.117923, 0.050235, 0.117923, 0.050235, 0.117923, 0.050235, 0, 0
12, 60.00000, 0.11581, 0.0493348, 0.11581, 0.0493348, 0.11581, 0.0493348, 0, 0
12, 120.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 180.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 240.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 300.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 360.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 420.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 480.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 540.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 600.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 660.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 720.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 780.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 840.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 900.00000, 0.11581, 0.0493347, 0.11581, 0.0493347, 0.11581, 0.0493347, 0, 0
12, 960.00000, 0.108045, 0.0460269, 0.108044, 0.0460269, 0.108044, 0.0460269, 0, 0
12, 1020.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1080.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1140.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1200.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1260.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1320.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1380.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1440.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1500.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1560.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1620.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1680.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1740.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1800.00000, 0.108044, 0.0460266, 0.108044, 0.0460266, 0.108044, 0.0460266, 0, 0
12, 1860.00000, 0.11202, 0.0477204, 0.11202, 0.0477205, 0.11202, 0.0477205, 0, 0
12, 1920.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 1980.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2040.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2100.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2160.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2220.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2280.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2340.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2400.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2460.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2520.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2580.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2640.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2700.00000, 0.112021, 0.0477206, 0.112021, 0.0477206, 0.112021, 0.0477206, 0, 0
12, 2760.00000, 0.134744, 0.0574001, 0.134744, 0.0574003, 0.134744, 0.0574003, 0, 0
12, 2820.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 2880.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 2940.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3000.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3060.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3120.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3180.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3240.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3300.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3360.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3420.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3480.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
12, 3540.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
13, 0.00000, 0.134745, 0.0574013, 0.134745, 0.0574013, 0.134745, 0.0574013, 0, 0
