hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 127.077, -30.1872, 127.17, -150.165, 127.228, 89.8022, 0, 0, 5.48879, -53.2611, 5.4848, -173.239, 5.48227, 66.7283, 0.00840483, 107.79
5, 1740.00000, 127.077, -30.1872, 127.17, -150.165, 127.228, 89.8022, 0, 0, 5.48879, -53.2611, 5.4848, -173.239, 5.48227, 66.7283, 0.00840483, 107.79
5, 1800.00000, 127.077, -30.1872, 127.17, -150.165, 127.228, 89.8022, 0, 0, 5.48879, -53.2611, 5.4848, -173.239, 5.48227, 66.7283, 0.00840483, 107.79
5, 1860.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10341, -53.2511, 5.09992, -173.229, 5.09763, 66.7395, 0.00748173, 106.967
5, 1920.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746644, 106.966
5, 1980.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2040.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2100.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2160.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2220.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2280.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2340.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2400.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2460.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2520.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2580.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2640.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2700.00000, 127.152, -30.177, 127.239, -150.155, 127.296, 89.8136, 0, 0, 5.10335, -53.2509, 5.09987, -173.229, 5.09759, 66.7397, 0.00746643, 106.966
5, 2760.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43432, -53.2605, 5.43041, -173.239, 5.42793, 66.7291, 0.00825465, 107.677
5, 2820.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826923, 107.677
5, 2880.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 2940.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3000.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3060.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3120.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3180.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3240.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3300.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3360.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3420.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3480.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
5, 3540.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
6, 0.00000, 127.085, -30.1868, 127.177, -150.165, 127.235, 89.8028, 0, 0, 5.43438, -53.2607, 5.43046, -173.239, 5.42797, 66.7289, 0.00826925, 107.677
6, 60.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08627, -53.2531, 5.08281, -173.231, 5.08053, 66.7375, 0.00743979, 106.926
6, 120.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.00742651, 106.925
6, 180.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 240.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 300.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 360.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 420.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 480.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 540.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 600.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 660.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 720.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 780.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 840.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 900.00000, 127.15, -30.179, 127.236, -150.157, 127.293, 89.8116, 0, 0, 5.08622, -53.2529, 5.08277, -173.231, 5.08049, 66.7377, 0.0074265, 106.925
6, 960.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84087, -53.2473, 4.83772, -173.226, 4.83559, 66.744, 0.00686818, 106.356
6, 1020.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685932, 106.355
6, 1080.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1140.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1200.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1260.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1320.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1380.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1440.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1500.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1560.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1620.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1680.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1740.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1800.00000, 127.196, -30.1732, 127.278, -150.152, 127.334, 89.8181, 0, 0, 4.84084, -53.2471, 4.83769, -173.225, 4.83556, 66.7442, 0.00685931, 106.355
6, 1860.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97276, -53.2508, 4.96945, -173.229, 4.96725, 66.7401, 0.00715654, 106.664
6, 1920.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716165, 106.665
6, 1980.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2040.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2100.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2160.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2220.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2280.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2340.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2400.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2460.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2520.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2580.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2640.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2700.00000, 127.169, -30.1769, 127.254, -150.155, 127.311, 89.814, 0, 0, 4.97278, -53.2508, 4.96947, -173.229, 4.96726, 66.7401, 0.00716166, 106.665
6, 2760.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68649, -53.2429, 4.68352, -173.221, 4.68148, 66.7489, 0.00652397, 105.981
6, 2820.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651364, 105.979
6, 2880.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 2940.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3000.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3060.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3120.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3180.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3240.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3300.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3360.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3420.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3480.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
6, 3540.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
7, 0.00000, 127.226, -30.1688, 127.307, -150.147, 127.362, 89.8229, 0, 0, 4.68645, -53.2427, 4.68349, -173.221, 4.68145, 66.749, 0.00651363, 105.979
7, 60.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58374, -53.2153, 3.58193, -173.194, 3.58048, 66.7796, 0.00432549, 102.821
7, 120.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429772, 102.801
7, 180.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 240.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 300.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 360.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 420.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 480.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 540.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 600.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 660.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 720.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 780.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 840.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 900.00000, 127.438, -30.1408, 127.501, -150.12, 127.553, 89.8541, 0, 0, 3.58363, -53.2147, 3.58184, -173.194, 3.5804, 66.7802, 0.00429771, 102.801
7, 960.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.784, -53.223, 3.78203, -173.202, 3.78049, 66.7713, 0.00466195, 103.445
7, 1020.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1080.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1140.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1200.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1260.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1320.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1380.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1440.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1500.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1560.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1620.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1680.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1740.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1800.00000, 127.391, -30.1492, 127.458, -150.128, 127.51, 89.8451, 0, 0, 3.78403, -53.2232, 3.78205, -173.202, 3.78051, 66.7712, 0.0046681, 103.448
7, 1860.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.45284, -53.2129, 3.45116, -173.192, 3.44978, 66.7824, 0.0040725, 102.361
7, 1920.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 1980.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2040.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2100.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2160.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2220.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2280.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2340.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2400.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2460.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2520.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2580.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2640.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2700.00000, 127.46, -30.1388, 127.521, -150.118, 127.572, 89.8565, 0, 0, 3.4528, -53.2127, 3.45113, -173.192, 3.44976, 66.7826, 0.00406412, 102.355
7, 2760.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59156, -53.2173, 3.58977, -173.196, 3.58833, 66.7776, 0.00430866, 102.823
7, 2820.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 2880.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 2940.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 3000.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 3060.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 3120.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 3180.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 3240.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 3300.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
7, 3360.00000, 127.43, -30.1434, 127.494, -150.122, 127.545, 89.8514, 0, 0, 3.59158, -53.2174, 3.58978, -173.196, 3.58834, 66.7775, 0.00431241, 102.825
