hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 128.974, -30.1397, 128.421, -150.616, 127.78, 89.8287, 0, 0, 4.09213, -53.2136, 4.10974, -173.69, 4.13036, 66.7547, 0.0662127, -86.3503
6, 660.00000, 128.974, -30.1397, 128.421, -150.616, 127.78, 89.8287, 0, 0, 4.09213, -53.2136, 4.10974, -173.69, 4.13036, 66.7547, 0.0662127, -86.3503
6, 720.00000, 128.974, -30.1397, 128.421, -150.616, 127.78, 89.8287, 0, 0, 4.09213, -53.2136, 4.10974, -173.69, 4.13036, 66.7547, 0.0662127, -86.3503
6, 780.00000, 128.974, -30.1397, 128.421, -150.616, 127.78, 89.8287, 0, 0, 4.09213, -53.2136, 4.10974, -173.69, 4.13036, 66.7547, 0.0662127, -86.3503
6, 840.00000, 128.974, -30.1397, 128.421, -150.616, 127.78, 89.8287, 0, 0, 4.09213, -53.2136, 4.10974, -173.69, 4.13036, 66.7547, 0.0662127, -86.3503
6, 900.00000, 128.974, -30.1397, 128.421, -150.616, 127.78, 89.8287, 0, 0, 4.09213, -53.2136, 4.10974, -173.69, 4.13036, 66.7547, 0.0662127, -86.3503
6, 960.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3303
6, 1020.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1080.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1140.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1200.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1260.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1320.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1380.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1440.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1500.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1560.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1620.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1680.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1740.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1800.00000, 128.993, -30.1342, 128.44, -150.61, 127.798, 89.8345, 0, 0, 3.89553, -53.2081, 3.9123, -173.684, 3.93195, 66.7606, 0.063069, -86.3301
6, 1860.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.0647601, -86.3415
6, 1920.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 1980.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2040.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2100.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2160.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2220.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2280.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2340.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2400.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2460.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2520.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2580.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2640.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2700.00000, 128.981, -30.1377, 128.428, -150.614, 127.787, 89.8308, 0, 0, 4.00125, -53.2116, 4.01848, -173.688, 4.03865, 66.7569, 0.06476, -86.3416
6, 2760.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2038, 3.78803, -173.68, 3.80707, 66.7651, 0.0610883, -86.3168
6, 2820.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 2880.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 2940.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3000.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3060.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3120.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3180.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3240.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3300.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3360.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3420.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3480.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
6, 3540.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
7, 0.00000, 129.007, -30.1299, 128.454, -150.606, 127.812, 89.839, 0, 0, 3.7718, -53.2039, 3.78803, -173.68, 3.80707, 66.7651, 0.0610884, -86.3166
7, 60.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 120.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 180.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 240.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 300.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 360.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 420.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 480.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 540.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 600.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 660.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 720.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 780.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 840.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 900.00000, 129.098, -30.1033, 128.545, -150.58, 127.899, 89.8674, 0, 0, 2.88697, -53.1772, 2.8994, -173.654, 2.91403, 66.7935, 0.0468816, -86.2237
7, 960.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1854, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.2438
7, 1020.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1080.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1140.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1200.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1260.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1320.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1380.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1440.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1500.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1560.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1620.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1680.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1740.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1800.00000, 129.074, -30.1114, 128.52, -150.588, 127.875, 89.8589, 0, 0, 3.04788, -53.1853, 3.061, -173.662, 3.07644, 66.785, 0.0494712, -86.244
7, 1860.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2141
7, 1920.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 1980.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2040.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2100.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2160.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2220.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2280.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2340.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2400.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2460.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2520.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2580.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2640.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2700.00000, 129.106, -30.1014, 128.552, -150.578, 127.906, 89.8695, 0, 0, 2.78188, -53.1753, 2.79386, -173.652, 2.80797, 66.7955, 0.0451889, -86.2139
7, 2760.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2267
7, 2820.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 2880.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 2940.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3000.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3060.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3120.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3180.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3240.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3300.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3360.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3420.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3480.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
7, 3540.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
8, 0.00000, 129.092, -30.1059, 128.538, -150.583, 127.893, 89.8647, 0, 0, 2.89335, -53.1798, 2.90581, -173.657, 2.92047, 66.7908, 0.0469845, -86.2268
8, 60.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2074
8, 120.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 180.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 240.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 300.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 360.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 420.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 480.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 540.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 600.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 660.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 720.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 780.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 840.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 900.00000, 129.108, -30.1017, 128.554, -150.579, 127.908, 89.8693, 0, 0, 2.68817, -53.1756, 2.69975, -173.652, 2.71339, 66.7954, 0.0436786, -86.2072
8, 960.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2171
8, 1020.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1080.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1140.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1200.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1260.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1320.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1380.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1440.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1500.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1560.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1620.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1680.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1740.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1800.00000, 129.095, -30.106, 128.541, -150.583, 127.896, 89.8649, 0, 0, 2.76256, -53.1799, 2.77446, -173.657, 2.78847, 66.7909, 0.0448779, -86.2172
8, 1860.00000, 129.055, -30.1184, 128.502, -150.595, 127.857, 89.8518, 0, 0, 3.09382, -53.1923, 3.10715, -173.669, 3.12281, 66.7779, 0.0502102, -86.2542
8, 1920.00000, 129.055, -30.1184, 128.502, -150.595, 127.857, 89.8518, 0, 0, 3.09382, -53.1923, 3.10715, -173.669, 3.12281, 66.7779, 0.0502101, -86.2545
8, 1980.00000, 129.055, -30.1184, 128.502, -150.595, 127.857, 89.8518, 0, 0, 3.09382, -53.1923, 3.10715, -173.669, 3.12281, 66.7779, 0.0502101, -86.2545
8, 2040.00000, 129.055, -30.1184, 128.502, -150.595, 127.857, 89.8518, 0, 0, 3.09382, -53.1923, 3.10715, -173.669, 3.12281, 66.7779, 0.0502101, -86.2545
8, 2100.00000, 129.055, -30.1184, 128.502, -150.595, 127.857, 89.8518, 0, 0, 3.09382, -53.1923, 3.10715, -173.669, 3.12281, 66.7779, 0.0502101, -86.2545
8, 2160.00000, 129.055, -30.1184, 128.502, -150.595, 127.857, 89.8518, 0, 0, 3.09382, -53.1923, 3.10715, -173.669, 3.12281, 66.7779, 0.0502101, -86.2545
8, 2220.00000, 129.055, -30.1184, 128.502, -150.595, 127.857, 89.8518, 0, 0, 3.09382, -53.1923, 3.10715, -173.669, 3.12281, 66.7779, 0.0502101, -86.2545
