hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 126.624, -30.1616, 126.751, -150.155, 126.764, 89.8169, 0, 0, 7.04602, -53.2355, 7.03894, -173.229, 7.03821, 66.743, 0.0104453, 128.252
5, 720.00000, 126.624, -30.1616, 126.751, -150.155, 126.764, 89.8169, 0, 0, 7.04602, -53.2355, 7.03894, -173.229, 7.03821, 66.743, 0.0104453, 128.252
5, 780.00000, 126.624, -30.1616, 126.751, -150.155, 126.764, 89.8169, 0, 0, 7.04602, -53.2355, 7.03894, -173.229, 7.03821, 66.743, 0.0104453, 128.252
5, 840.00000, 126.624, -30.1616, 126.751, -150.155, 126.764, 89.8169, 0, 0, 7.04602, -53.2355, 7.03894, -173.229, 7.03821, 66.743, 0.0104453, 128.252
5, 900.00000, 126.624, -30.1616, 126.751, -150.155, 126.764, 89.8169, 0, 0, 7.04602, -53.2355, 7.03894, -173.229, 7.03821, 66.743, 0.0104453, 128.252
5, 960.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86163, -53.2316, 6.85489, -173.225, 6.85419, 66.7473, 0.00995309, 128.237
5, 1020.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994323, 128.243
5, 1080.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1140.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1200.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1260.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1320.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1380.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1440.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1500.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1560.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1620.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1680.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1740.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1800.00000, 126.666, -30.1577, 126.79, -150.151, 126.803, 89.8213, 0, 0, 6.86157, -53.2316, 6.85484, -173.225, 6.85414, 66.7474, 0.00994321, 128.243
5, 1860.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37827, -53.2229, 6.3724, -173.217, 6.37178, 66.7573, 0.00870953, 128.199
5, 1920.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868671, 128.215
5, 1980.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2040.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2100.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2160.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2220.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2280.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2340.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2400.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2460.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2520.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2580.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2640.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2700.00000, 126.772, -30.1488, 126.888, -150.142, 126.901, 89.8314, 0, 0, 6.37815, -53.2227, 6.3723, -173.216, 6.37168, 66.7575, 0.00868668, 128.215
5, 2760.00000, 126.678, -30.1574, 126.802, -150.151, 126.815, 89.8217, 0, 0, 6.7932, -53.2312, 6.78662, -173.225, 6.78593, 66.748, 0.00973906, 128.252
5, 2820.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976081, 128.239
5, 2880.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 2940.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3000.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3060.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3120.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3180.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3240.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3300.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3360.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3420.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3480.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
5, 3540.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
6, 0.00000, 126.678, -30.1574, 126.802, -150.151, 126.814, 89.8217, 0, 0, 6.79331, -53.2313, 6.78671, -173.225, 6.78603, 66.7478, 0.00976084, 128.239
6, 60.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35678, -53.2249, 6.35094, -173.219, 6.35033, 66.7553, 0.0086533, 128.196
6, 120.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863335, 128.211
6, 180.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 240.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 300.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 360.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 420.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 480.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 540.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 600.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 660.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 720.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 780.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 840.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 900.00000, 126.771, -30.1509, 126.887, -150.145, 126.899, 89.8293, 0, 0, 6.35667, -53.2248, 6.35085, -173.218, 6.35024, 66.7554, 0.00863333, 128.211
6, 960.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04912, -53.22, 6.04381, -173.214, 6.04325, 66.7609, 0.00789393, 128.178
6, 1020.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04905, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788068, 128.189
6, 1080.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1140.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1200.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1260.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1320.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1380.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1440.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1500.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1560.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1620.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1680.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1740.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1800.00000, 126.836, -30.146, 126.948, -150.14, 126.959, 89.835, 0, 0, 6.04904, -53.2199, 6.04375, -173.214, 6.04319, 66.761, 0.00788067, 128.189
6, 1860.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.2144, -53.2231, 6.20884, -173.217, 6.20825, 66.7575, 0.00827357, 128.206
6, 1920.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828117, 128.2
6, 1980.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2040.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2100.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2160.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2220.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2280.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2340.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2400.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2460.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2520.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2580.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2640.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2700.00000, 126.8, -30.1492, 126.913, -150.143, 126.925, 89.8313, 0, 0, 6.21445, -53.2231, 6.20887, -173.217, 6.20829, 66.7574, 0.00828118, 128.2
6, 2760.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85562, -53.2162, 5.85063, -173.21, 5.8501, 66.7653, 0.00744002, 128.161
6, 2820.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742476, 128.174
6, 2880.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 2940.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3000.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3060.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3120.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3180.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3240.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3300.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3360.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3420.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3480.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
6, 3540.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
7, 0.00000, 126.88, -30.1421, 126.988, -150.136, 126.999, 89.8393, 0, 0, 5.85554, -53.216, 5.85056, -173.21, 5.85003, 66.7654, 0.00742475, 128.174
7, 60.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47468, -53.1926, 4.47164, -173.187, 4.4713, 66.7922, 0.00460654, 127.964
7, 120.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456598, 128.024
7, 180.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 240.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 300.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 360.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 420.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 480.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 540.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 600.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 660.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 720.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 780.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 840.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 900.00000, 127.18, -30.1181, 127.265, -150.113, 127.275, 89.8666, 0, 0, 4.47447, -53.192, 4.47146, -173.187, 4.47113, 66.7927, 0.00456595, 128.024
7, 960.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72524, -53.1996, 4.72192, -173.194, 4.72155, 66.7846, 0.00502551, 128.067
7, 1020.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1080.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1140.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1200.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1260.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1320.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1380.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1440.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1500.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1560.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1620.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1680.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1740.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1800.00000, 127.117, -30.1258, 127.207, -150.12, 127.217, 89.8583, 0, 0, 4.72529, -53.1997, 4.72196, -173.194, 4.72159, 66.7844, 0.00503424, 128.054
7, 1860.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31083, -53.1907, 4.30801, -173.185, 4.30769, 66.7945, 0.00428499, 127.978
7, 1920.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
7, 1980.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
7, 2040.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
7, 2100.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
7, 2160.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
7, 2220.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
7, 2280.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
7, 2340.00000, 127.212, -30.1165, 127.295, -150.111, 127.304, 89.8686, 0, 0, 4.31076, -53.1905, 4.30795, -173.185, 4.30764, 66.7947, 0.00427293, 127.998
