hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1260.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1320.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1380.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1440.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1500.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1560.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1620.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1680.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1740.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1800.00000, 126.656, -30.3791, 132.07, -151.661, 126.286, 87.0257, 0, 0, 7.30657, -53.453, 7.00709, -174.735, 7.32798, 63.9517, 0.595548, -173.175
5, 1860.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 1920.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 1980.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2040.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2100.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2160.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2220.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2280.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2340.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2400.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2460.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2520.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2580.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2640.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2700.00000, 126.764, -30.3691, 132.166, -151.654, 126.388, 87.0328, 0, 0, 6.79173, -53.443, 6.51411, -174.728, 6.81193, 63.9589, 0.553284, -173.118
5, 2760.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 2820.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 2880.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 2940.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3000.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3060.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3120.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3180.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3240.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3300.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3360.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3420.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3480.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
5, 3540.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
6, 0.00000, 126.669, -30.3787, 132.081, -151.661, 126.298, 87.0257, 0, 0, 7.23388, -53.4526, 6.93749, -174.735, 7.25512, 63.9518, 0.589578, -173.168
6, 60.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 120.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 180.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 240.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 300.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 360.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 420.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 480.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 540.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 600.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 660.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 720.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 780.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 840.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 900.00000, 126.763, -30.3711, 132.164, -151.656, 126.386, 87.0307, 0, 0, 6.76885, -53.445, 6.4922, -174.73, 6.789, 63.9567, 0.551408, -173.118
6, 960.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.083
6, 1020.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1080.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1140.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1200.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1260.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1320.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1380.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1440.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1500.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1560.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1620.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1680.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1740.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1800.00000, 126.829, -30.3655, 132.224, -151.653, 126.449, 87.0345, 0, 0, 6.44124, -53.4394, 6.17843, -174.727, 6.46059, 63.9605, 0.52454, -173.082
6, 1860.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 1920.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 1980.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2040.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2100.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2160.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2220.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2280.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2340.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2400.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2460.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2520.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2580.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2640.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2700.00000, 126.792, -30.3691, 132.191, -151.655, 126.414, 87.0318, 0, 0, 6.61738, -53.4431, 6.34714, -174.729, 6.63717, 63.9579, 0.538984, -173.102
6, 2760.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 2820.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 2880.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 2940.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3000.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3060.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3120.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3180.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3240.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3300.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3360.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3420.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3480.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
6, 3540.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
7, 0.00000, 126.873, -30.3612, 132.264, -151.65, 126.491, 87.0376, 0, 0, 6.23516, -53.4351, 5.98104, -174.724, 6.25401, 63.9637, 0.507645, -173.059
7, 60.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387273, -172.897
7, 120.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 180.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 240.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 300.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 360.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 420.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 480.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 540.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 600.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 660.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 720.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 780.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 840.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 900.00000, 127.177, -30.3338, 132.535, -151.632, 126.778, 87.0566, 0, 0, 4.76441, -53.4077, 4.57179, -174.706, 4.7794, 63.9827, 0.387272, -172.897
7, 960.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.929
7, 1020.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1080.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1140.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1200.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1260.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1320.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1380.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1440.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1500.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1560.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1620.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1680.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1740.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1800.00000, 127.114, -30.3421, 132.477, -151.638, 126.718, 87.0499, 0, 0, 5.03151, -53.416, 4.82779, -174.712, 5.04722, 63.976, 0.409103, -172.93
7, 1860.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 1920.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 1980.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2040.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2100.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2160.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2220.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2280.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2340.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2400.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2460.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2520.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2580.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2640.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2700.00000, 127.21, -30.3319, 132.564, -151.631, 126.809, 87.0576, 0, 0, 4.59008, -53.4058, 4.40468, -174.705, 4.60458, 63.9837, 0.373033, -172.879
7, 2760.00000, 127.169, -30.3364, 132.527, -151.634, 126.77, 87.0541, 0, 0, 4.775, -53.4104, 4.58194, -174.708, 4.79002, 63.9802, 0.388139, -172.9
7, 2820.00000, 127.169, -30.3364, 132.527, -151.634, 126.77, 87.0541, 0, 0, 4.775, -53.4104, 4.58194, -174.708, 4.79002, 63.9802, 0.388139, -172.9
7, 2880.00000, 127.169, -30.3364, 132.527, -151.634, 126.77, 87.0541, 0, 0, 4.775, -53.4104, 4.58194, -174.708, 4.79002, 63.9802, 0.388139, -172.9
7, 2940.00000, 127.169, -30.3364, 132.527, -151.634, 126.77, 87.0541, 0, 0, 4.775, -53.4104, 4.58194, -174.708, 4.79002, 63.9802, 0.388139, -172.9
7, 3000.00000, 127.169, -30.3364, 132.527, -151.634, 126.77, 87.0541, 0, 0, 4.775, -53.4104, 4.58194, -174.708, 4.79002, 63.9802, 0.388139, -172.9
7, 3060.00000, 127.169, -30.3364, 132.527, -151.634, 126.77, 87.0541, 0, 0, 4.775, -53.4104, 4.58194, -174.708, 4.79002, 63.9802, 0.388139, -172.9
