hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1260.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1320.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1380.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1440.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1500.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1560.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1620.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1680.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1740.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1800.00000, 127.73, -30.1154, 127.759, -150.116, 127.767, 89.8768, 0, 0, 5.05409, -53.1894, 5.05297, -173.19, 5.05264, 66.8029, 0.00180864, 130.186
6, 1860.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.1913, -53.1918, 5.19012, -173.193, 5.18978, 66.8003, 0.00190068, 130.228
6, 1920.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 1980.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2040.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2100.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2160.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2220.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2280.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2340.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2400.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2460.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2520.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2580.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2640.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2700.00000, 127.717, -30.1179, 127.747, -150.119, 127.755, 89.8742, 0, 0, 5.19131, -53.1918, 5.19012, -173.193, 5.18979, 66.8002, 0.00190179, 130.217
6, 2760.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.89351, -53.1865, 4.89245, -173.187, 4.89215, 66.8059, 0.00170484, 130.123
6, 2820.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 2880.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 2940.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3000.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3060.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3120.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3180.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3240.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3300.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3360.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3420.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3480.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
6, 3540.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
7, 0.00000, 127.746, -30.1125, 127.773, -150.113, 127.781, 89.8799, 0, 0, 4.8935, -53.1865, 4.89244, -173.187, 4.89214, 66.806, 0.00170261, 130.146
7, 60.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74506, -53.1667, 3.74441, -173.167, 3.74422, 66.8273, 0.00104388, 129.66
7, 120.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 180.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 240.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 300.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 360.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 420.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 480.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 540.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 600.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 660.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 720.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 780.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 840.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 900.00000, 127.853, -30.0926, 127.875, -150.093, 127.882, 89.9015, 0, 0, 3.74502, -53.1665, 3.74438, -173.167, 3.74419, 66.8275, 0.00103777, 129.768
7, 960.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95366, -53.1708, 3.95295, -173.172, 3.95274, 66.8229, 0.00114517, 129.871
7, 1020.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1080.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1140.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1200.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1260.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1320.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1380.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1440.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1500.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1560.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1620.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1680.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1740.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1800.00000, 127.832, -30.0969, 127.855, -150.098, 127.862, 89.8968, 0, 0, 3.95367, -53.1709, 3.95296, -173.172, 3.95275, 66.8229, 0.0011464, 129.851
7, 1860.00000, 127.865, -30.0905, 127.886, -150.091, 127.893, 89.9037, 0, 0, 3.60859, -53.1645, 3.60799, -173.165, 3.60782, 66.8297, 0.000971437, 129.674
7, 1920.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 1980.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2040.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2100.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2160.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2220.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2280.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2340.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2400.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2460.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2520.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2580.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2640.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2700.00000, 127.865, -30.0905, 127.887, -150.091, 127.893, 89.9037, 0, 0, 3.60858, -53.1644, 3.60799, -173.165, 3.60781, 66.8298, 0.000969659, 129.707
7, 2760.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1671, 3.75253, -173.168, 3.75233, 66.8269, 0.00104114, 129.784
7, 2820.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 2880.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 2940.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3000.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3060.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3120.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3180.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3240.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3300.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3360.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3420.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3480.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
7, 3540.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
8, 0.00000, 127.851, -30.0932, 127.873, -150.094, 127.88, 89.9007, 0, 0, 3.75317, -53.1672, 3.75253, -173.168, 3.75234, 66.8268, 0.00104192, 129.77
8, 60.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48682, -53.163, 3.48626, -173.164, 3.48609, 66.8313, 0.000912104, 129.623
8, 120.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910829, 129.649
8, 180.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 240.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 300.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 360.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 420.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 480.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 540.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 600.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 660.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 720.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 780.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 840.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 900.00000, 127.875, -30.0891, 127.896, -150.09, 127.902, 89.9053, 0, 0, 3.48681, -53.163, 3.48625, -173.164, 3.48608, 66.8314, 0.000910828, 129.649
8, 960.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000956777, 129.704
8, 1020.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1080.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1140.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1200.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1260.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1320.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1380.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1440.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1500.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1560.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1620.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1680.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1740.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1800.00000, 127.865, -30.0912, 127.886, -150.092, 127.892, 89.903, 0, 0, 3.58324, -53.1651, 3.58265, -173.166, 3.58247, 66.8291, 0.000957287, 129.694
8, 1860.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01295, -53.1731, 4.01223, -173.174, 4.01201, 66.8206, 0.00117578, 129.911
8, 1920.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 1980.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2040.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2100.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2160.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2220.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2280.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2340.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2400.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2460.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2520.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2580.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2640.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2700.00000, 127.823, -30.0992, 127.847, -150.1, 127.853, 89.8944, 0, 0, 4.01297, -53.1732, 4.01224, -173.174, 4.01202, 66.8205, 0.0011783, 129.872
8, 2760.00000, 127.829, -30.0984, 127.852, -150.099, 127.859, 89.8954, 0, 0, 3.94021, -53.1723, 3.93951, -173.173, 3.9393, 66.8214, 0.00113967, 129.838
8, 2820.00000, 127.829, -30.0984, 127.852, -150.099, 127.859, 89.8954, 0, 0, 3.94021, -53.1723, 3.93951, -173.173, 3.9393, 66.8214, 0.00113928, 129.844
