hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 360.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 420.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 480.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 540.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 600.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 660.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 720.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 780.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 840.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 900.00000, 128.463, -30.6132, 127.831, -150.169, 129.029, 89.8594, 0, 0, 4.87384, -53.6871, 4.89795, -173.242, 4.85247, 66.7855, 0.0784752, 34.1593
6, 960.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1673
6, 1020.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1080.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1140.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1200.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1260.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1320.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1380.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1440.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1500.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1560.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1620.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1680.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1740.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1800.00000, 128.481, -30.6079, 127.848, -150.163, 129.046, 89.8648, 0, 0, 4.63975, -53.6819, 4.66272, -173.237, 4.61942, 66.7909, 0.0747431, 34.1675
6, 1860.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1626
6, 1920.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 1980.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2040.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2100.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2160.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2220.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2280.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2340.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2400.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2460.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2520.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2580.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2640.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2700.00000, 128.47, -30.6114, 127.837, -150.166, 129.036, 89.8613, 0, 0, 4.76564, -53.6853, 4.78922, -173.24, 4.74474, 66.7874, 0.0767506, 34.1625
6, 2760.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1732
6, 2820.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 2880.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 2940.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3000.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3060.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3120.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3180.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3240.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3300.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3360.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3420.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3480.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
6, 3540.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
7, 0.00000, 128.494, -30.6039, 127.86, -150.158, 129.059, 89.869, 0, 0, 4.49241, -53.6778, 4.51467, -173.232, 4.47273, 66.7951, 0.0723922, 34.1734
7, 60.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 120.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 180.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 240.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 300.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 360.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 420.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 480.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 540.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 600.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 660.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 720.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 780.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 840.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 900.00000, 128.577, -30.5783, 127.94, -150.131, 129.141, 89.8953, 0, 0, 3.43872, -53.6522, 3.45585, -173.204, 3.42371, 66.8214, 0.0555398, 34.212
7, 960.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2019
7, 1020.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1080.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1140.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1200.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1260.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1320.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1380.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1440.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1500.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1560.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1620.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1680.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1740.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1800.00000, 128.554, -30.5862, 127.917, -150.139, 129.118, 89.8872, 0, 0, 3.63035, -53.6601, 3.64842, -173.213, 3.61449, 66.8133, 0.0586103, 34.2017
7, 1860.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535334, 34.2151
7, 1920.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 1980.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2040.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2100.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2160.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2220.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2280.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2340.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2400.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2460.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2520.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2580.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2640.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2700.00000, 128.584, -30.5765, 127.946, -150.129, 129.148, 89.8971, 0, 0, 3.31358, -53.6504, 3.3301, -173.202, 3.29911, 66.8232, 0.0535335, 34.2154
7, 2760.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 2820.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 2880.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 2940.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3000.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3060.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3120.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3180.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3240.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3300.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3360.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3420.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3480.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
7, 3540.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
8, 0.00000, 128.571, -30.5808, 127.933, -150.133, 129.135, 89.8927, 0, 0, 3.44632, -53.6548, 3.46349, -173.207, 3.43127, 66.8188, 0.0556617, 34.2094
8, 60.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2161
8, 120.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 180.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 240.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 300.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 360.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 420.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 480.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 540.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 600.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 660.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 720.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 780.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 840.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 900.00000, 128.585, -30.5769, 127.947, -150.129, 129.149, 89.8968, 0, 0, 3.20197, -53.6508, 3.21795, -173.203, 3.188, 66.8229, 0.0517434, 34.2163
8, 960.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.2111
8, 1020.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1080.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1140.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1200.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1260.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1320.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1380.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1440.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1500.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1560.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1620.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1680.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1740.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1800.00000, 128.573, -30.5811, 127.935, -150.133, 129.137, 89.8925, 0, 0, 3.29057, -53.655, 3.30698, -173.207, 3.27621, 66.8186, 0.0531648, 34.211
8, 1860.00000, 128.536, -30.5931, 127.9, -150.146, 129.1, 89.8803, 0, 0, 3.68507, -53.667, 3.70341, -173.22, 3.66896, 66.8064, 0.059487, 34.1944
8, 1920.00000, 128.536, -30.5931, 127.9, -150.146, 129.1, 89.8803, 0, 0, 3.68507, -53.667, 3.70341, -173.22, 3.66896, 66.8064, 0.0594869, 34.1941
