hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2400.00000, 129.03, -30.1378, 128.47, -150.611, 127.831, 89.8349, 0, 0, 4.86888, -53.2117, 4.8901, -173.685, 4.91455, 66.761, 0.0788781, -85.9861
5, 2460.00000, 129.03, -30.1378, 128.47, -150.611, 127.831, 89.8349, 0, 0, 4.86888, -53.2117, 4.8901, -173.685, 4.91455, 66.761, 0.0788781, -85.9861
5, 2520.00000, 129.03, -30.1378, 128.47, -150.611, 127.831, 89.8349, 0, 0, 4.86888, -53.2117, 4.8901, -173.685, 4.91455, 66.761, 0.0788781, -85.9861
5, 2580.00000, 129.03, -30.1378, 128.47, -150.611, 127.831, 89.8349, 0, 0, 4.86888, -53.2117, 4.8901, -173.685, 4.91455, 66.761, 0.0788781, -85.9861
5, 2640.00000, 129.03, -30.1378, 128.47, -150.611, 127.831, 89.8349, 0, 0, 4.86888, -53.2117, 4.8901, -173.685, 4.91455, 66.761, 0.0788781, -85.9861
5, 2700.00000, 129.03, -30.1378, 128.47, -150.611, 127.831, 89.8349, 0, 0, 4.86888, -53.2117, 4.8901, -173.685, 4.91455, 66.761, 0.0788781, -85.9861
5, 2760.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0066
5, 2820.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 2880.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 2940.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3000.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3060.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3120.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3180.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3240.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3300.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3360.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3420.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3480.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
5, 3540.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
6, 0.00000, 129.002, -30.1471, 128.442, -150.62, 127.803, 89.8252, 0, 0, 5.18311, -53.221, 5.2057, -173.694, 5.23172, 66.7513, 0.0839402, -86.0069
6, 60.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9878
6, 120.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 180.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 240.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 300.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 360.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 420.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 480.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 540.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 600.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 660.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 720.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 780.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 840.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 900.00000, 129.025, -30.1398, 128.465, -150.613, 127.826, 89.8328, 0, 0, 4.85261, -53.2138, 4.87376, -173.687, 4.89813, 66.7589, 0.0786159, -85.9875
6, 960.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9738
6, 1020.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1080.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1140.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1200.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1260.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1320.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1380.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1440.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1500.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1560.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1620.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1680.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1740.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1800.00000, 129.042, -30.1344, 128.483, -150.608, 127.843, 89.8385, 0, 0, 4.61955, -53.2083, 4.63968, -173.682, 4.66289, 66.7646, 0.0748591, -85.9736
6, 1860.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2119, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9816
6, 1920.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 1980.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2040.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2100.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2160.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2220.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2280.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2340.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2400.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2460.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2520.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2580.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2640.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2700.00000, 129.032, -30.1379, 128.472, -150.611, 127.833, 89.8349, 0, 0, 4.74488, -53.2118, 4.76556, -173.685, 4.7894, 66.7609, 0.0768796, -85.9817
6, 2760.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724934, -85.9642
6, 2820.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 2880.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 2940.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3000.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3060.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3120.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3180.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3240.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3300.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3360.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3420.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3480.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
6, 3540.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
7, 0.00000, 129.055, -30.1302, 128.496, -150.604, 127.856, 89.8429, 0, 0, 4.47286, -53.2042, 4.49234, -173.678, 4.51483, 66.769, 0.0724935, -85.964
7, 60.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 120.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 180.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 240.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 300.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 360.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 420.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 480.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 540.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 600.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 660.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 720.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 780.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 840.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 900.00000, 129.137, -30.104, 128.578, -150.578, 127.937, 89.8704, 0, 0, 3.42381, -53.1779, 3.43869, -173.652, 3.45595, 66.7965, 0.0555538, -85.8991
7, 960.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586379, -85.9141
7, 1020.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1080.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1140.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1200.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1260.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1320.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1380.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1440.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1500.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1560.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1620.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1680.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1740.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1800.00000, 129.114, -30.1121, 128.555, -150.586, 127.914, 89.8621, 0, 0, 3.6146, -53.186, 3.63032, -173.66, 3.64852, 66.7881, 0.0586378, -85.9143
7, 1860.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8928
7, 1920.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 1980.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2040.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2100.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2160.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2220.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2280.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2340.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2400.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2460.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2520.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2580.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2640.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2700.00000, 129.144, -30.1022, 128.585, -150.576, 127.943, 89.8724, 0, 0, 3.29921, -53.1761, 3.31355, -173.65, 3.33018, 66.7985, 0.0535388, -85.8926
7, 2760.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.9019
7, 2820.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 2880.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 2940.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3000.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3060.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3120.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3180.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3240.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3300.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3360.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3420.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3480.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
7, 3540.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
8, 0.00000, 129.131, -30.1066, 128.572, -150.58, 127.93, 89.8678, 0, 0, 3.43137, -53.1805, 3.44629, -173.654, 3.46358, 66.7938, 0.0556763, -85.902
8, 60.00000, 129.145, -30.1025, 128.586, -150.576, 127.944, 89.8721, 0, 0, 3.1881, -53.1764, 3.20195, -173.65, 3.21803, 66.7982, 0.0517415, -85.889
8, 120.00000, 129.145, -30.1025, 128.586, -150.576, 127.944, 89.8721, 0, 0, 3.1881, -53.1764, 3.20195, -173.65, 3.21803, 66.7982, 0.0517415, -85.8888
8, 180.00000, 129.145, -30.1025, 128.586, -150.576, 127.944, 89.8721, 0, 0, 3.1881, -53.1764, 3.20195, -173.65, 3.21803, 66.7982, 0.0517415, -85.8888
8, 240.00000, 129.145, -30.1025, 128.586, -150.576, 127.944, 89.8721, 0, 0, 3.1881, -53.1764, 3.20195, -173.65, 3.21803, 66.7982, 0.0517415, -85.8888
8, 300.00000, 129.145, -30.1025, 128.586, -150.576, 127.944, 89.8721, 0, 0, 3.1881, -53.1764, 3.20195, -173.65, 3.21803, 66.7982, 0.0517415, -85.8888
8, 360.00000, 129.145, -30.1025, 128.586, -150.576, 127.944, 89.8721, 0, 0, 3.1881, -53.1764, 3.20195, -173.65, 3.21803, 66.7982, 0.0517415, -85.8888
