hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 127.774, -30.1661, 128.988, -150.145, 128.415, 89.3831, 0, 0, 4.13056, -53.24, 4.09167, -173.218, 4.10993, 66.3092, 0.0668316, 154.486
6, 720.00000, 127.774, -30.1661, 128.988, -150.145, 128.415, 89.3831, 0, 0, 4.13056, -53.24, 4.09167, -173.218, 4.10993, 66.3092, 0.0668316, 154.486
6, 780.00000, 127.774, -30.1661, 128.988, -150.145, 128.415, 89.3831, 0, 0, 4.13056, -53.24, 4.09167, -173.218, 4.10993, 66.3092, 0.0668316, 154.486
6, 840.00000, 127.774, -30.1661, 128.988, -150.145, 128.415, 89.3831, 0, 0, 4.13056, -53.24, 4.09167, -173.218, 4.10993, 66.3092, 0.0668316, 154.486
6, 900.00000, 127.774, -30.1661, 128.988, -150.145, 128.415, 89.3831, 0, 0, 4.13056, -53.24, 4.09167, -173.218, 4.10993, 66.3092, 0.0668316, 154.486
6, 960.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1020.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1080.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1140.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1200.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1260.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1320.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1380.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1440.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1500.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1560.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1620.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1680.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1740.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1800.00000, 127.793, -30.1604, 129.007, -150.139, 128.434, 89.3886, 0, 0, 3.93212, -53.2343, 3.89512, -173.213, 3.91248, 66.3147, 0.06362, 154.497
6, 1860.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 1920.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 1980.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2040.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2100.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2160.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2220.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2280.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2340.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2400.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2460.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2520.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2580.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2640.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2700.00000, 127.781, -30.1641, 128.995, -150.143, 128.423, 89.3851, 0, 0, 4.03883, -53.238, 4.00082, -173.216, 4.01866, 66.3112, 0.0653471, 154.49
6, 2760.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 2820.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 2880.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 2940.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3000.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3060.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3120.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3180.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3240.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3300.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3360.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3420.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3480.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
6, 3540.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
7, 0.00000, 127.807, -30.156, 129.02, -150.135, 128.448, 89.3928, 0, 0, 3.80722, -53.2299, 3.7714, -173.209, 3.7882, 66.3189, 0.0615982, 154.505
7, 60.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 120.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 180.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 240.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 300.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 360.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 420.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 480.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 540.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 600.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 660.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 720.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 780.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 840.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 900.00000, 127.897, -30.1282, 129.109, -150.108, 128.538, 89.4194, 0, 0, 2.91409, -53.2021, 2.88672, -173.182, 2.89954, 66.3455, 0.0471406, 154.559
7, 960.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1020.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1080.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1140.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1200.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1260.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1320.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1380.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1440.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1500.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1560.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1620.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1680.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1740.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1800.00000, 127.872, -30.1366, 129.085, -150.116, 128.514, 89.4113, 0, 0, 3.07651, -53.2105, 3.04761, -173.19, 3.06115, 66.3374, 0.0497694, 154.546
7, 1860.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.563
7, 1920.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 1980.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2040.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2100.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2160.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2220.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2280.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2340.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2400.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2460.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2520.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2580.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2640.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2700.00000, 127.904, -30.1262, 129.117, -150.106, 128.546, 89.4213, 0, 0, 2.80802, -53.2001, 2.78165, -173.18, 2.794, 66.3474, 0.0454242, 154.564
7, 2760.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 2820.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 2880.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 2940.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3000.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3060.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3120.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3180.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3240.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3300.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3360.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3420.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3480.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
7, 3540.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
8, 0.00000, 127.89, -30.1308, 129.103, -150.111, 128.532, 89.4168, 0, 0, 2.92053, -53.2048, 2.8931, -173.184, 2.90595, 66.3429, 0.047245, 154.556
8, 60.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 120.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 180.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 240.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 300.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 360.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 420.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 480.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 540.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 600.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 660.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 720.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 780.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 840.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 900.00000, 127.906, -30.1264, 129.118, -150.106, 128.548, 89.421, 0, 0, 2.71343, -53.2003, 2.68795, -173.18, 2.69988, 66.3471, 0.0438938, 154.566
8, 960.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1020.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1080.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1140.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1200.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1260.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1320.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1380.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1440.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1500.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1560.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1620.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1680.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1740.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1800.00000, 127.894, -30.1308, 129.106, -150.111, 128.535, 89.4167, 0, 0, 2.78852, -53.2048, 2.76233, -173.185, 2.7746, 66.3428, 0.045109, 154.56
8, 1860.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 1920.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 1980.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 2040.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 2100.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 2160.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 2220.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 2280.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
8, 2340.00000, 127.854, -30.1437, 129.067, -150.123, 128.496, 89.4044, 0, 0, 3.12289, -53.2176, 3.09354, -173.197, 3.1073, 66.3304, 0.0505204, 154.537
