hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 127.518, -31.4469, 127.159, -150.177, 129.98, 89.3487, 0, 0, 5.46982, -54.5208, 5.48525, -173.251, 5.3662, 66.2748, 0.21798, 58.6443
5, 1800.00000, 127.518, -31.4469, 127.159, -150.177, 129.98, 89.3487, 0, 0, 5.46982, -54.5208, 5.48525, -173.251, 5.3662, 66.2748, 0.21798, 58.6443
5, 1860.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2852, 0.202581, 58.5619
5, 1920.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 1980.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2040.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2100.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2160.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2220.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2280.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2340.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2400.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2460.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2520.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2580.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2640.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2700.00000, 127.595, -31.4387, 127.229, -150.166, 130.046, 89.3591, 0, 0, 5.08563, -54.5126, 5.10026, -173.24, 4.98979, 66.2851, 0.202581, 58.5621
5, 2760.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6319
5, 2820.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 2880.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 2940.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3000.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3060.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3120.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3180.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3240.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3300.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3360.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3420.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3480.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
5, 3540.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
6, 0.00000, 127.527, -31.4467, 127.167, -150.177, 129.987, 89.3492, 0, 0, 5.41558, -54.5206, 5.43091, -173.251, 5.31307, 66.2752, 0.215806, 58.6317
6, 60.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.5558
6, 120.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 180.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 240.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 300.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 360.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 420.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 480.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 540.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 600.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 660.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 720.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 780.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 840.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 900.00000, 127.593, -31.4408, 127.226, -150.168, 130.043, 89.357, 0, 0, 5.06856, -54.5147, 5.08315, -173.242, 4.97305, 66.2831, 0.201898, 58.556
6, 960.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.5029
6, 1020.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1080.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1140.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1200.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1260.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1320.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1380.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1440.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1500.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1560.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1620.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1680.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1740.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1800.00000, 127.64, -31.4364, 127.269, -150.162, 130.083, 89.3629, 0, 0, 4.82398, -54.5103, 4.83804, -173.236, 4.73338, 66.289, 0.192104, 58.503
6, 1860.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.531
6, 1920.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 1980.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2040.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2100.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2160.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2220.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2280.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2340.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2400.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2460.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2520.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2580.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2640.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2700.00000, 127.613, -31.4394, 127.245, -150.166, 130.06, 89.3592, 0, 0, 4.95549, -54.5133, 4.96984, -173.24, 4.86226, 66.2852, 0.19737, 58.5309
6, 2760.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185944, 58.4702
6, 2820.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 2880.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 2940.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3000.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3060.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3120.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3180.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3240.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3300.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3360.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3420.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3480.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
6, 3540.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
7, 0.00000, 127.672, -31.4328, 127.298, -150.157, 130.11, 89.3674, 0, 0, 4.6701, -54.5067, 4.68381, -173.231, 4.58257, 66.2935, 0.185945, 58.4704
7, 60.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50502, 66.3218, 0.14202, 58.2342
7, 120.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 180.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 240.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 300.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 360.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 420.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 480.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 540.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 600.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 660.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 720.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 780.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 840.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 900.00000, 127.889, -31.4108, 127.495, -150.127, 130.296, 89.3957, 0, 0, 3.57099, -54.4847, 3.58203, -173.201, 3.50503, 66.3218, 0.14202, 58.2342
7, 960.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.274
7, 1020.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1080.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1140.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1200.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1260.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1320.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1380.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1440.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1500.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1560.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1620.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1680.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1740.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1800.00000, 127.841, -31.4181, 127.451, -150.136, 130.254, 89.3873, 0, 0, 3.77071, -54.492, 3.78226, -173.21, 3.70087, 66.3133, 0.149994, 58.2739
7, 1860.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.2048
7, 1920.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 1980.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2040.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2100.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2160.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2220.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2280.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2340.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2400.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2460.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2520.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2580.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2640.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2700.00000, 127.912, -31.4095, 127.515, -150.125, 130.315, 89.3978, 0, 0, 3.4406, -54.4834, 3.4513, -173.199, 3.37716, 66.3239, 0.136818, 58.205
7, 2760.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2337
7, 2820.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 2880.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 2940.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3000.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3060.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3120.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3180.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3240.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3300.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3360.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
7, 3420.00000, 127.881, -31.4134, 127.487, -150.13, 130.288, 89.3931, 0, 0, 3.57891, -54.4873, 3.58997, -173.204, 3.51279, 66.3192, 0.142337, 58.2336
