hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 128.46, -30.6295, 127.828, -150.184, 129.027, 89.8434, 0, 0, 2.76388, -53.7034, 2.77756, -173.258, 2.75174, 66.7695, 0.0445472, 34.1682
5, 720.00000, 128.46, -30.6295, 127.828, -150.184, 129.027, 89.8434, 0, 0, 2.76388, -53.7034, 2.77756, -173.258, 2.75174, 66.7695, 0.0445472, 34.1682
5, 780.00000, 128.46, -30.6295, 127.828, -150.184, 129.027, 89.8434, 0, 0, 2.76388, -53.7034, 2.77756, -173.258, 2.75174, 66.7695, 0.0445472, 34.1682
5, 840.00000, 128.46, -30.6295, 127.828, -150.184, 129.027, 89.8434, 0, 0, 2.76388, -53.7034, 2.77756, -173.258, 2.75174, 66.7695, 0.0445472, 34.1682
5, 900.00000, 128.46, -30.6295, 127.828, -150.184, 129.027, 89.8434, 0, 0, 2.76388, -53.7034, 2.77756, -173.258, 2.75174, 66.7695, 0.0445472, 34.1682
5, 960.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.1739
5, 1020.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1080.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1140.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1200.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1260.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1320.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1380.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1440.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1500.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1560.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1620.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1680.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1740.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1800.00000, 128.473, -30.6253, 127.84, -150.18, 129.04, 89.8477, 0, 0, 2.59113, -53.6992, 2.60396, -173.254, 2.57975, 66.7738, 0.0417745, 34.174
5, 1860.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1851
5, 1920.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 1980.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2040.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2100.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2160.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2220.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2280.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2340.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2400.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2460.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2520.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2580.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2640.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2700.00000, 128.5, -30.6154, 127.866, -150.169, 129.066, 89.8578, 0, 0, 2.5433, -53.6893, 2.55592, -173.243, 2.53215, 66.7839, 0.0410263, 34.1853
5, 2760.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.1732
5, 2820.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 2880.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 2940.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3000.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3060.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3120.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3180.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3240.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3300.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3360.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3420.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3480.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
5, 3540.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
6, 0.00000, 128.472, -30.6246, 127.839, -150.179, 129.039, 89.8484, 0, 0, 2.84986, -53.6985, 2.86398, -173.253, 2.83735, 66.7744, 0.0459439, 34.173
6, 60.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1792
6, 120.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 180.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 240.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 300.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 360.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 420.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 480.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 540.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 600.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 660.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 720.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 780.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 840.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 900.00000, 128.49, -30.6167, 127.856, -150.171, 129.056, 89.8563, 0, 0, 3.20408, -53.6906, 3.21996, -173.245, 3.19002, 66.7824, 0.0516712, 34.1794
6, 960.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544097, 34.1846
6, 1020.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1080.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1140.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1200.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1260.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1320.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1380.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1440.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1500.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1560.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1620.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1680.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1740.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1800.00000, 128.504, -30.6109, 127.869, -150.165, 129.07, 89.8622, 0, 0, 3.37298, -53.6849, 3.38971, -173.239, 3.35819, 66.7883, 0.0544098, 34.1847
6, 1860.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1805
6, 1920.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 1980.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2040.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2100.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2160.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2220.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2280.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2340.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2400.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2460.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2520.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2580.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2640.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2700.00000, 128.494, -30.6145, 127.86, -150.169, 129.06, 89.8586, 0, 0, 3.44066, -53.6884, 3.45773, -173.242, 3.42557, 66.7847, 0.0554895, 34.1804
6, 2760.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.0527729, 34.1899
6, 2820.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 2880.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 2940.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3000.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3060.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3120.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3180.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3240.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3300.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3360.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3420.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3480.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
6, 3540.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
7, 0.00000, 128.516, -30.6068, 127.881, -150.16, 129.081, 89.8665, 0, 0, 3.27063, -53.6807, 3.28687, -173.234, 3.2563, 66.7925, 0.052773, 34.1901
7, 60.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2188
7, 120.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 180.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 240.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 300.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 360.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 420.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 480.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 540.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 600.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 660.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 720.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 780.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 840.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 900.00000, 128.587, -30.5795, 127.948, -150.131, 129.15, 89.8943, 0, 0, 3.51556, -53.6534, 3.53309, -173.205, 3.50021, 66.8203, 0.0568113, 34.2189
7, 960.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2053
7, 1020.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1080.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1140.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1200.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1260.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1320.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1380.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1440.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1500.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1560.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1620.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1680.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1740.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1800.00000, 128.559, -30.5868, 127.922, -150.139, 129.123, 89.8867, 0, 0, 4.35332, -53.6607, 4.375, -173.213, 4.3343, 66.8128, 0.0703014, 34.2052
7, 1860.00000, 128.589, -30.5771, 127.951, -150.129, 129.153, 89.8966, 0, 0, 3.88403, -53.6511, 3.9034, -173.203, 3.86708, 66.8227, 0.0627676, 34.2188
7, 1920.00000, 128.589, -30.5771, 127.951, -150.129, 129.153, 89.8966, 0, 0, 3.88403, -53.6511, 3.9034, -173.203, 3.86708, 66.8227, 0.0627677, 34.219
7, 1980.00000, 128.589, -30.5771, 127.951, -150.129, 129.153, 89.8966, 0, 0, 3.88403, -53.6511, 3.9034, -173.203, 3.86708, 66.8227, 0.0627677, 34.219
7, 2040.00000, 128.589, -30.5771, 127.951, -150.129, 129.153, 89.8966, 0, 0, 3.88403, -53.6511, 3.9034, -173.203, 3.86708, 66.8227, 0.0627677, 34.219
7, 2100.00000, 128.589, -30.5771, 127.951, -150.129, 129.153, 89.8966, 0, 0, 3.88403, -53.6511, 3.9034, -173.203, 3.86708, 66.8227, 0.0627677, 34.219
7, 2160.00000, 128.589, -30.5771, 127.951, -150.129, 129.153, 89.8966, 0, 0, 3.88403, -53.6511, 3.9034, -173.203, 3.86708, 66.8227, 0.0627677, 34.219
7, 2220.00000, 128.589, -30.5771, 127.951, -150.129, 129.153, 89.8966, 0, 0, 3.88403, -53.6511, 3.9034, -173.203, 3.86708, 66.8227, 0.0627677, 34.219
