hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3120.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3180.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3240.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3300.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3360.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3420.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3480.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
5, 3540.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
6, 0.00000, 127.798, -30.1187, 129.028, -150.087, 128.483, 89.4295, 0, 0, 2.23742, -53.1926, 2.2161, -173.16, 2.22548, 66.3556, 0.0367163, 153.023
6, 60.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 120.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 180.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 240.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 300.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 360.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 420.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 480.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 540.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 600.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 660.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 720.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 780.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 840.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 900.00000, 127.823, -30.1124, 129.052, -150.08, 128.507, 89.4358, 0, 0, 2.09473, -53.1864, 2.07478, -173.154, 2.08357, 66.3619, 0.0343575, 153.043
6, 960.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1020.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1080.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1140.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1200.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1260.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1320.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1380.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1440.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1500.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1560.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1620.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1680.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1740.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1800.00000, 127.84, -30.1079, 129.069, -150.076, 128.525, 89.4403, 0, 0, 1.99411, -53.1819, 1.97514, -173.15, 1.9835, 66.3664, 0.0326958, 153.056
6, 1860.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 1920.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 1980.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2040.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2100.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2160.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2220.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2280.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2340.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2400.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2460.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2520.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2580.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2640.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2700.00000, 127.831, -30.1105, 129.059, -150.078, 128.515, 89.4377, 0, 0, 2.0482, -53.1844, 2.02871, -173.152, 2.03729, 66.3638, 0.033589, 153.049
6, 2760.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 2820.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 2880.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 2940.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3000.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3060.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3120.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3180.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3240.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3300.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3360.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3420.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3480.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
6, 3540.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
7, 0.00000, 127.852, -30.1049, 129.08, -150.073, 128.536, 89.4433, 0, 0, 1.93081, -53.1789, 1.91244, -173.147, 1.92054, 66.3693, 0.0316508, 153.065
7, 60.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 120.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 180.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 240.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 300.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 360.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 420.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 480.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 540.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 600.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 660.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 720.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 780.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 840.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 900.00000, 127.932, -30.0843, 129.157, -150.053, 128.613, 89.4638, 0, 0, 1.47797, -53.1582, 1.46396, -173.126, 1.47015, 66.3899, 0.0241893, 153.127
7, 960.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1020.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1080.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1140.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1200.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1260.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1320.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1380.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1440.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1500.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1560.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1620.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1680.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1740.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1800.00000, 127.916, -30.0888, 129.141, -150.057, 128.598, 89.4594, 0, 0, 1.56025, -53.1627, 1.54545, -173.131, 1.55198, 66.3854, 0.0255433, 153.115
7, 1860.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 1920.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 1980.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2040.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2100.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2160.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2220.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2280.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2340.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2400.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2460.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2520.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2580.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2640.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2700.00000, 127.941, -30.0821, 129.166, -150.05, 128.622, 89.466, 0, 0, 1.42416, -53.156, 1.41066, -173.124, 1.41662, 66.3921, 0.0233043, 153.134
7, 2760.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 2820.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 2880.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 2940.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3000.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3060.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3120.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3180.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3240.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3300.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3360.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3420.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3480.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
7, 3540.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
8, 0.00000, 127.93, -30.085, 129.155, -150.053, 128.612, 89.4632, 0, 0, 1.48119, -53.1589, 1.46714, -173.127, 1.47334, 66.3892, 0.0242422, 153.126
8, 60.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 120.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 180.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 240.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 300.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 360.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 420.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 480.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 540.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 600.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 660.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 720.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 780.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 840.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 900.00000, 127.948, -30.0806, 129.172, -150.049, 128.629, 89.4675, 0, 0, 1.37614, -53.1545, 1.36309, -173.123, 1.36886, 66.3936, 0.0225146, 153.14
8, 960.00000, 127.94, -30.0828, 129.164, -150.051, 128.621, 89.4653, 0, 0, 1.41417, -53.1568, 1.40076, -173.125, 1.40668, 66.3914, 0.0231399, 153.135
8, 1020.00000, 127.94, -30.0828, 129.164, -150.051, 128.621, 89.4653, 0, 0, 1.41417, -53.1568, 1.40076, -173.125, 1.40668, 66.3914, 0.0231399, 153.135
8, 1080.00000, 127.94, -30.0828, 129.164, -150.051, 128.621, 89.4653, 0, 0, 1.41417, -53.1568, 1.40076, -173.125, 1.40668, 66.3914, 0.0231399, 153.135
8, 1140.00000, 127.94, -30.0828, 129.164, -150.051, 128.621, 89.4653, 0, 0, 1.41417, -53.1568, 1.40076, -173.125, 1.40668, 66.3914, 0.0231399, 153.135
