hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3120.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3180.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3240.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3300.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3360.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3420.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3480.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
5, 3540.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
6, 0.00000, 129.034, -30.1512, 128.473, -150.624, 127.838, 89.8214, 0, 0, 2.83746, -53.2251, 2.84986, -173.697, 2.86402, 66.7475, 0.0458675, -85.9222
6, 60.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.9193
6, 120.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 180.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 240.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 300.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 360.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 420.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 480.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 540.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 600.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 660.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 720.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 780.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 840.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 900.00000, 129.052, -30.1431, 128.49, -150.616, 127.854, 89.8298, 0, 0, 3.19014, -53.2171, 3.20407, -173.69, 3.22002, 66.7559, 0.0516052, -85.919
6, 960.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.915
6, 1020.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1080.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1140.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1200.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1260.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1320.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1380.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1440.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1500.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1560.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1620.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1680.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1740.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1800.00000, 129.065, -30.1373, 128.504, -150.61, 127.867, 89.8359, 0, 0, 3.35831, -53.2112, 3.37297, -173.684, 3.38977, 66.762, 0.0543509, -85.9148
6, 1860.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9208
6, 1920.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 1980.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2040.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2100.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2160.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2220.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2280.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2340.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2400.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2460.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2520.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2580.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2640.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2700.00000, 129.055, -30.1409, 128.494, -150.614, 127.857, 89.8322, 0, 0, 3.42569, -53.2148, 3.44065, -173.688, 3.45779, 66.7582, 0.0554315, -85.9209
6, 2760.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9074
6, 2820.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 2880.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 2940.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3000.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3060.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3120.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3180.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3240.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3300.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3360.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3420.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3480.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
6, 3540.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
7, 0.00000, 129.077, -30.133, 128.516, -150.606, 127.879, 89.8404, 0, 0, 3.25642, -53.2069, 3.27063, -173.68, 3.28693, 66.7664, 0.0527126, -85.9072
7, 60.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567665, -85.8758
7, 120.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 180.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 240.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 300.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 360.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 420.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 480.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 540.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 600.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 660.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 720.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 780.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 840.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 900.00000, 129.146, -30.1051, 128.587, -150.579, 127.946, 89.8694, 0, 0, 3.50032, -53.1791, 3.51555, -173.653, 3.53316, 66.7954, 0.0567664, -85.8758
7, 960.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9023
7, 1020.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1080.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1140.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1200.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1260.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1320.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1380.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1440.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1500.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1560.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1620.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1680.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1740.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1800.00000, 129.119, -30.1127, 128.56, -150.586, 127.919, 89.8615, 0, 0, 4.33443, -53.1866, 4.35329, -173.66, 4.37511, 66.7876, 0.0702973, -85.9025
7, 1860.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.8803
7, 1920.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 1980.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2040.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2100.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2160.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2220.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2280.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2340.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2400.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2460.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2520.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2580.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2640.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2700.00000, 129.149, -30.1028, 128.59, -150.576, 127.948, 89.8718, 0, 0, 3.8672, -53.1767, 3.88401, -173.65, 3.90349, 66.7979, 0.0627387, -85.88
7, 2760.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8912
7, 2820.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 2880.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 2940.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3000.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3060.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3120.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3180.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3240.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3300.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3360.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3420.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3480.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
7, 3540.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
8, 0.00000, 129.135, -30.1071, 128.576, -150.581, 127.934, 89.8673, 0, 0, 4.13769, -53.181, 4.15569, -173.655, 4.17652, 66.7934, 0.0671209, -85.8913
8, 60.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766474, -85.8965
8, 120.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 180.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 240.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 300.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 360.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 420.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 480.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 540.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 600.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 660.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 720.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 780.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 840.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 900.00000, 129.142, -30.1022, 128.583, -150.576, 127.941, 89.8725, 0, 0, 4.72191, -53.1761, 4.74243, -173.65, 4.76625, 66.7986, 0.0766473, -85.8963
8, 960.00000, 129.127, -30.106, 128.568, -150.58, 127.926, 89.8684, 0, 0, 5.24978, -53.18, 5.27259, -173.654, 5.29908, 66.7945, 0.0852236, -85.912
8, 1020.00000, 129.127, -30.106, 128.568, -150.58, 127.926, 89.8684, 0, 0, 5.24978, -53.18, 5.27259, -173.654, 5.29908, 66.7945, 0.0852236, -85.9121
