hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1440.00000, 129.433, -30.3621, 128.074, -150.96, 127.616, 89.9178, 0, 0, 3.10209, -53.436, 3.13499, -174.034, 3.14626, 66.8439, 0.0822147, -66.4809
6, 1500.00000, 129.433, -30.3621, 128.074, -150.96, 127.616, 89.9178, 0, 0, 3.10209, -53.436, 3.13499, -174.034, 3.14626, 66.8439, 0.0822147, -66.4809
6, 1560.00000, 129.433, -30.3621, 128.074, -150.96, 127.616, 89.9178, 0, 0, 3.10209, -53.436, 3.13499, -174.034, 3.14626, 66.8439, 0.0822147, -66.4809
6, 1620.00000, 129.433, -30.3621, 128.074, -150.96, 127.616, 89.9178, 0, 0, 3.10209, -53.436, 3.13499, -174.034, 3.14626, 66.8439, 0.0822147, -66.4809
6, 1680.00000, 129.433, -30.3621, 128.074, -150.96, 127.616, 89.9178, 0, 0, 3.10209, -53.436, 3.13499, -174.034, 3.14626, 66.8439, 0.0822147, -66.4809
6, 1740.00000, 129.433, -30.3621, 128.074, -150.96, 127.616, 89.9178, 0, 0, 3.10209, -53.436, 3.13499, -174.034, 3.14626, 66.8439, 0.0822147, -66.4809
6, 1800.00000, 129.433, -30.3621, 128.074, -150.96, 127.616, 89.9178, 0, 0, 3.10209, -53.436, 3.13499, -174.034, 3.14626, 66.8439, 0.0822147, -66.4809
6, 1860.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 1920.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 1980.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2040.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2100.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2160.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2220.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2280.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2340.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2400.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2460.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2520.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2580.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2640.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2700.00000, 129.416, -30.3647, 128.058, -150.963, 127.6, 89.9148, 0, 0, 3.18641, -53.4386, 3.2202, -174.037, 3.23176, 66.8409, 0.0844022, -66.4907
6, 2760.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796516, -66.4693
6, 2820.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 2880.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 2940.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3000.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3060.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3120.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3180.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3240.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3300.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3360.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3420.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3480.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
6, 3540.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
7, 0.00000, 129.454, -30.359, 128.094, -150.957, 127.635, 89.9213, 0, 0, 3.0034, -53.4329, 3.03528, -174.031, 3.0462, 66.8474, 0.0796517, -66.4693
7, 60.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612271, -66.3879
7, 120.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 180.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 240.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 300.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 360.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 420.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 480.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 540.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 600.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 660.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 720.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 780.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 840.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 900.00000, 129.598, -30.3379, 128.231, -150.938, 127.769, 89.9458, 0, 0, 2.29789, -53.4118, 2.32239, -174.011, 2.33079, 66.8719, 0.0612272, -66.3879
7, 960.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1020.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1080.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1140.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1200.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1260.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1320.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1380.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1440.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1500.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1560.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1620.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1680.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1740.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1800.00000, 129.57, -30.3425, 128.204, -150.942, 127.743, 89.9406, 0, 0, 2.42603, -53.4164, 2.45187, -174.016, 2.46074, 66.8667, 0.0645866, -66.4034
7, 1860.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 1920.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 1980.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2040.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2100.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2160.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2220.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2280.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2340.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2400.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2460.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2520.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2580.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2640.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2700.00000, 129.615, -30.3357, 128.247, -150.935, 127.784, 89.9484, 0, 0, 2.2141, -53.4096, 2.23772, -174.009, 2.24582, 66.8745, 0.0590273, -66.3785
7, 2760.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 2820.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 2880.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 2940.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3000.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3060.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3120.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3180.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3240.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3300.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3360.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3420.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3480.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
7, 3540.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
8, 0.00000, 129.596, -30.3386, 128.229, -150.938, 127.766, 89.945, 0, 0, 2.30289, -53.4125, 2.32744, -174.012, 2.33587, 66.8711, 0.0613584, -66.389
8, 60.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3707
8, 120.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 180.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 240.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 300.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 360.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 420.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 480.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 540.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 600.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 660.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 720.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 780.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 840.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 900.00000, 129.628, -30.3342, 128.26, -150.934, 127.796, 89.9503, 0, 0, 2.13932, -53.4081, 2.16215, -174.008, 2.16999, 66.8763, 0.0570619, -66.3706
8, 960.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1020.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1080.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1140.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1200.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1260.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1320.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1380.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1440.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1500.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1560.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1620.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1680.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1740.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1800.00000, 129.615, -30.3364, 128.247, -150.936, 127.784, 89.9477, 0, 0, 2.19854, -53.4103, 2.22199, -174.01, 2.23004, 66.8738, 0.0586183, -66.3779
8, 1860.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 1920.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 1980.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2040.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2100.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2160.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2220.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2280.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2340.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2400.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2460.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2520.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2580.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2640.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2700.00000, 129.56, -30.3448, 128.194, -150.944, 127.733, 89.938, 0, 0, 2.46245, -53.4187, 2.48868, -174.018, 2.49768, 66.8641, 0.0655404, -66.4088
8, 2760.00000, 129.568, -30.3439, 128.202, -150.943, 127.74, 89.9392, 0, 0, 2.41777, -53.4178, 2.44352, -174.017, 2.45236, 66.8653, 0.0643701, -66.404
8, 2820.00000, 129.568, -30.3439, 128.202, -150.943, 127.74, 89.9392, 0, 0, 2.41777, -53.4178, 2.44352, -174.017, 2.45236, 66.8653, 0.0643701, -66.404
8, 2880.00000, 129.568, -30.3439, 128.202, -150.943, 127.74, 89.9392, 0, 0, 2.41777, -53.4178, 2.44352, -174.017, 2.45236, 66.8653, 0.0643701, -66.404
8, 2940.00000, 129.568, -30.3439, 128.202, -150.943, 127.74, 89.9392, 0, 0, 2.41777, -53.4178, 2.44352, -174.017, 2.45236, 66.8653, 0.0643701, -66.404
8, 3000.00000, 129.568, -30.3439, 128.202, -150.943, 127.74, 89.9392, 0, 0, 2.41777, -53.4178, 2.44352, -174.017, 2.45236, 66.8653, 0.0643701, -66.404
