hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 126.731, -33.0297, 126.815, -150.119, 132.476, 88.3269, 0, 0, 6.77053, -56.1036, 6.76606, -173.193, 6.47691, 65.253, 0.58715, 66.8138
6, 960.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7865
6, 1020.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1080.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1140.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1200.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1260.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1320.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1380.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1440.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1500.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1560.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1620.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1680.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1740.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1800.00000, 126.8, -33.0267, 126.877, -150.113, 132.535, 88.3313, 0, 0, 6.44273, -56.1006, 6.43884, -173.187, 6.16392, 65.2574, 0.558578, 66.7866
6, 1860.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573939, 66.8007
6, 1920.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 1980.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2040.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2100.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2160.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2220.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2280.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2340.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2400.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2460.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2520.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2580.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2640.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2700.00000, 126.761, -33.0289, 126.842, -150.117, 132.502, 88.3283, 0, 0, 6.61898, -56.1028, 6.61478, -173.191, 6.33221, 65.2544, 0.573938, 66.8006
6, 2760.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23654, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7701
6, 2820.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 2880.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 2940.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3000.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3060.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3120.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3180.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3240.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3300.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3360.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3420.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3480.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
6, 3540.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
7, 0.00000, 126.845, -33.0241, 126.917, -150.109, 132.575, 88.3349, 0, 0, 6.23655, -56.098, 6.23299, -173.183, 5.96701, 65.261, 0.540615, 66.7703
7, 60.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0827, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6505
7, 120.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 180.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 240.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 300.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 360.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 420.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 480.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 540.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 600.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 660.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 720.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 780.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 840.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 900.00000, 127.158, -33.0087, 127.199, -150.081, 132.845, 88.3568, 0, 0, 4.76514, -56.0826, 4.7636, -173.155, 4.56112, 65.2829, 0.412613, 66.6506
7, 960.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435836, 66.6692
7, 1020.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1080.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1140.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1200.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1260.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1320.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1380.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1440.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1500.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1560.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1620.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1680.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1740.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1800.00000, 127.093, -33.0148, 127.14, -150.089, 132.788, 88.3495, 0, 0, 5.03234, -56.0887, 5.03049, -173.163, 4.81651, 65.2756, 0.435835, 66.669
7, 1860.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6349
7, 1920.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 1980.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2040.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2100.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2160.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2220.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2280.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2340.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2400.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2460.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2520.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2580.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2640.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2700.00000, 127.192, -33.0082, 127.229, -150.079, 132.874, 88.3581, 0, 0, 4.59074, -56.0821, 4.58939, -173.153, 4.3944, 65.2842, 0.397463, 66.6351
7, 2760.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413535, 66.6491
7, 2820.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 2880.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 2940.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3000.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3060.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3120.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3180.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3240.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3300.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3360.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3420.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3480.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
7, 3540.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
8, 0.00000, 127.149, -33.0112, 127.191, -150.084, 132.837, 88.3542, 0, 0, 4.77573, -56.0852, 4.77418, -173.158, 4.57124, 65.2803, 0.413534, 66.649
8, 60.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43527, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6192
8, 120.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 180.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 240.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 300.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 360.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 420.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 480.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 540.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 600.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 660.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 720.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 780.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 840.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 900.00000, 127.217, -33.0096, 127.251, -150.079, 132.895, 88.3573, 0, 0, 4.43528, -56.0836, 4.43408, -173.153, 4.24576, 65.2834, 0.383962, 66.6194
8, 960.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1020.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1080.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1140.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1200.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1260.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1320.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1380.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1440.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1500.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1560.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1620.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1680.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1740.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1800.00000, 127.186, -33.013, 127.223, -150.084, 132.867, 88.3534, 0, 0, 4.55869, -56.0869, 4.55737, -173.158, 4.36375, 65.2795, 0.394681, 66.6274
8, 1860.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10868, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.67
8, 1920.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 1980.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2040.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2100.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2160.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2220.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2280.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2340.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2400.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2460.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2520.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
8, 2580.00000, 127.063, -33.0211, 127.111, -150.096, 132.76, 88.3428, 0, 0, 5.10867, -56.0951, 5.10673, -173.17, 4.88945, 65.2689, 0.442474, 66.6697
