hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 128.051, -31.0522, 127.556, -150.168, 129.621, 89.5896, 0, 0, 5.29508, -54.1261, 5.3156, -173.242, 5.23095, 66.5157, 0.14954, 52.414
6, 720.00000, 128.051, -31.0522, 127.556, -150.168, 129.621, 89.5896, 0, 0, 5.29508, -54.1261, 5.3156, -173.242, 5.23095, 66.5157, 0.14954, 52.414
6, 780.00000, 128.051, -31.0522, 127.556, -150.168, 129.621, 89.5896, 0, 0, 5.29508, -54.1261, 5.3156, -173.242, 5.23095, 66.5157, 0.14954, 52.414
6, 840.00000, 128.051, -31.0522, 127.556, -150.168, 129.621, 89.5896, 0, 0, 5.29508, -54.1261, 5.3156, -173.242, 5.23095, 66.5157, 0.14954, 52.414
6, 900.00000, 128.051, -31.0522, 127.556, -150.168, 129.621, 89.5896, 0, 0, 5.29508, -54.1261, 5.3156, -173.242, 5.23095, 66.5157, 0.14954, 52.414
6, 960.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3746
6, 1020.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1080.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1140.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1200.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1260.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1320.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1380.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1440.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1500.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1560.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1620.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1680.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1740.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1800.00000, 128.082, -31.0477, 127.585, -150.162, 129.648, 89.595, 0, 0, 5.04021, -54.1216, 5.05984, -173.236, 4.97933, 66.5211, 0.142352, 52.3748
6, 1860.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3953
6, 1920.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 1980.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2040.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2100.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2160.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2220.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2280.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2340.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2400.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2460.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2520.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2580.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2640.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2700.00000, 128.064, -31.0507, 127.568, -150.166, 129.632, 89.5915, 0, 0, 5.17726, -54.1246, 5.19737, -173.24, 5.11464, 66.5176, 0.146218, 52.3952
6, 2760.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3507
6, 2820.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 2880.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 2940.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3000.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3060.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3120.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3180.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3240.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3300.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3360.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3420.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3480.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
6, 3540.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
7, 0.00000, 128.104, -31.0441, 127.605, -150.158, 129.667, 89.5993, 0, 0, 4.87982, -54.118, 4.89888, -173.232, 4.82098, 66.5253, 0.137829, 52.3509
7, 60.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 120.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 180.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 240.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 300.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 360.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 420.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 480.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 540.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 600.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 660.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 720.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 780.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 840.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 900.00000, 128.249, -31.0219, 127.74, -150.13, 129.796, 89.6258, 0, 0, 3.73345, -54.0958, 3.74835, -173.204, 3.68897, 66.5519, 0.105491, 52.1771
7, 960.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2055
7, 1020.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1080.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1140.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1200.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1260.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1320.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1380.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1440.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1500.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1560.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1620.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1680.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1740.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1800.00000, 128.215, -31.0292, 127.707, -150.138, 129.765, 89.6177, 0, 0, 3.94186, -54.1031, 3.95752, -173.212, 3.89478, 66.5437, 0.111371, 52.2053
7, 1860.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.155
7, 1920.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 1980.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2040.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2100.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2160.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2220.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2280.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2340.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2400.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2460.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2520.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2580.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2640.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2700.00000, 128.264, -31.0205, 127.753, -150.128, 129.808, 89.6277, 0, 0, 3.59738, -54.0945, 3.61177, -173.202, 3.55457, 66.5538, 0.101651, 52.1552
7, 2760.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.176
7, 2820.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 2880.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 2940.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3000.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3060.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3120.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3180.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3240.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3300.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3360.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3420.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3480.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
7, 3540.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
8, 0.00000, 128.242, -31.0245, 127.733, -150.133, 129.789, 89.6232, 0, 0, 3.74172, -54.0984, 3.75665, -173.207, 3.69713, 66.5493, 0.105724, 52.1759
8, 60.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1336
8, 120.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 180.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 240.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 300.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 360.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 420.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 480.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 540.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 600.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 660.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 720.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 780.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 840.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 900.00000, 128.271, -31.0213, 127.759, -150.128, 129.814, 89.6274, 0, 0, 3.47604, -54.0952, 3.48997, -173.202, 3.43472, 66.5535, 0.0982275, 52.1338
8, 960.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1464
8, 1020.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1080.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1140.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1200.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1260.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1320.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1380.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1440.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1500.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1560.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1620.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1680.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1740.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1800.00000, 128.254, -31.0252, 127.743, -150.133, 129.798, 89.6231, 0, 0, 3.57237, -54.0991, 3.58666, -173.206, 3.52986, 66.5492, 0.100946, 52.1463
8, 1860.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2091
8, 1920.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2088
8, 1980.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2088
8, 2040.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2088
8, 2100.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2088
8, 2160.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2088
8, 2220.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2088
8, 2280.00000, 128.194, -31.0359, 127.687, -150.145, 129.744, 89.6107, 0, 0, 4.00137, -54.1098, 4.01726, -173.219, 3.95355, 66.5368, 0.113051, 52.2088
