hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 127.749, -30.1741, 127.762, -150.179, 127.755, 89.821, 0, 0, 4.41192, -53.248, 4.4115, -173.253, 4.41172, 66.7471, 0.000653014, -172.826
5, 3480.00000, 127.749, -30.1741, 127.762, -150.179, 127.755, 89.821, 0, 0, 4.41192, -53.248, 4.4115, -173.253, 4.41172, 66.7471, 0.000653014, -172.826
5, 3540.00000, 127.749, -30.1741, 127.762, -150.179, 127.755, 89.821, 0, 0, 4.41192, -53.248, 4.4115, -173.253, 4.41172, 66.7471, 0.000653014, -172.826
6, 0.00000, 127.749, -30.1741, 127.762, -150.179, 127.755, 89.821, 0, 0, 4.41192, -53.248, 4.4115, -173.253, 4.41172, 66.7471, 0.000653014, -172.826
6, 60.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8288, 0, 0, 4.13053, -53.2405, 4.13015, -173.245, 4.13037, 66.7548, 0.00059201, -170.65
6, 120.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 180.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 240.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 300.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 360.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 420.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 480.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 540.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 600.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 660.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 720.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 780.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 840.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 900.00000, 127.775, -30.1664, 127.787, -150.171, 127.78, 89.8289, 0, 0, 4.13052, -53.2403, 4.13014, -173.245, 4.13035, 66.7549, 0.000592156, -170.508
6, 960.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93209, -53.2347, 3.93175, -173.239, 3.93195, 66.7607, 0.000551262, -168.887
6, 1020.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1080.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1140.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1200.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1260.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1320.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1380.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1440.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1500.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1560.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1620.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1680.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1740.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1800.00000, 127.794, -30.1606, 127.805, -150.165, 127.798, 89.8347, 0, 0, 3.93208, -53.2346, 3.93174, -173.239, 3.93194, 66.7608, 0.000551378, -168.786
6, 1860.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03878, -53.2382, 4.03843, -173.243, 4.03863, 66.7571, 0.000573143, -169.667
6, 1920.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.000573101, -169.721
6, 1980.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2040.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2100.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2160.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2220.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2280.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2340.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2400.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2460.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2520.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2580.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2640.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2700.00000, 127.782, -30.1643, 127.794, -150.169, 127.787, 89.831, 0, 0, 4.03879, -53.2382, 4.03843, -173.243, 4.03864, 66.757, 0.0005731, -169.722
6, 2760.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80719, -53.2303, 3.80687, -173.235, 3.80707, 66.7651, 0.000526468, -167.783
6, 2820.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526586, -167.664
6, 2880.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 2940.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3000.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3060.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3120.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3180.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3240.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3300.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3360.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3420.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3480.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
6, 3540.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
7, 0.00000, 127.808, -30.1562, 127.819, -150.161, 127.812, 89.8392, 0, 0, 3.80718, -53.2301, 3.80686, -173.235, 3.80706, 66.7653, 0.000526587, -167.664
7, 60.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8674, 0, 0, 2.91409, -53.2029, 2.91389, -173.207, 2.91405, 66.7931, 0.000367326, -159.222
7, 120.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368134, -158.763
7, 180.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 240.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 300.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 360.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 420.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 480.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 540.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 600.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 660.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 720.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 780.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 840.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 900.00000, 127.898, -30.1285, 127.906, -150.133, 127.899, 89.8675, 0, 0, 2.91407, -53.2024, 2.91387, -173.207, 2.91403, 66.7935, 0.000368136, -158.762
7, 960.00000, 127.873, -30.1368, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07648, -53.2106, 3.07626, -173.215, 3.07643, 66.7852, 0.000394761, -160.413
7, 1020.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394673, -160.5
7, 1080.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1140.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1200.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1260.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1320.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1380.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1440.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1500.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1560.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1620.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1680.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1740.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1800.00000, 127.873, -30.1369, 127.882, -150.141, 127.875, 89.859, 0, 0, 3.07649, -53.2108, 3.07627, -173.215, 3.07643, 66.7851, 0.000394672, -160.5
7, 1860.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.80801, -53.2005, 2.80782, -173.205, 2.80797, 66.7954, 0.000351143, -157.743
7, 1920.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.604
7, 1980.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2040.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2100.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2160.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2220.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2280.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2340.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2400.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2460.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2520.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2580.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2640.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2700.00000, 127.905, -30.1265, 127.914, -150.131, 127.907, 89.8695, 0, 0, 2.808, -53.2004, 2.80781, -173.205, 2.80797, 66.7956, 0.000351364, -157.603
7, 2760.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.9205, -53.2049, 2.92031, -173.209, 2.92046, 66.791, 0.000369283, -158.776
7, 2820.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369198, -158.834
7, 2880.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 2940.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3000.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3060.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3120.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3180.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3240.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3300.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3360.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3420.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3480.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
7, 3540.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
8, 0.00000, 127.891, -30.1311, 127.9, -150.136, 127.893, 89.8648, 0, 0, 2.92051, -53.205, 2.92031, -173.21, 2.92047, 66.7909, 0.000369197, -158.834
8, 60.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2007, 2.71324, -173.205, 2.71339, 66.7954, 0.000336539, -156.657
8, 120.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 180.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 240.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 300.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 360.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 420.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 480.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 540.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 600.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 660.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 720.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 780.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 840.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 900.00000, 127.907, -30.1267, 127.915, -150.131, 127.908, 89.8694, 0, 0, 2.71341, -53.2006, 2.71323, -173.205, 2.71338, 66.7955, 0.000336761, -156.554
8, 960.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.2049, 2.78831, -173.209, 2.78847, 66.7911, 0.000348423, -157.352
8, 1020.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1080.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1140.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1200.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1260.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1320.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1380.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1440.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
8, 1500.00000, 127.894, -30.1311, 127.903, -150.136, 127.896, 89.8649, 0, 0, 2.7885, -53.205, 2.78832, -173.21, 2.78847, 66.791, 0.000348381, -157.393
