hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1140.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1200.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1260.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1320.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1380.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1440.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1500.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1560.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1620.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1680.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1740.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1800.00000, 127.607, -30.157, 127.654, -150.17, 127.621, 89.8214, 0, 0, 4.16474, -53.2309, 4.16321, -173.244, 4.16428, 66.7475, 0.00266178, -177.984
5, 1860.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87335, -53.2215, 3.87197, -173.235, 3.87297, 66.7572, 0.00243615, -176.867
5, 1920.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 1980.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2040.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2100.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2160.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2220.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2280.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2340.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2400.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2460.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2520.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2580.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2640.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2700.00000, 127.648, -30.1474, 127.693, -150.161, 127.66, 89.8313, 0, 0, 3.87333, -53.2214, 3.87195, -173.235, 3.87295, 66.7574, 0.00243491, -176.827
5, 2760.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12359, -53.2304, 4.12209, -173.244, 4.12314, 66.748, 0.00262815, -177.789
5, 2820.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 2880.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 2940.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3000.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3060.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3120.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3180.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3240.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3300.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3360.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3420.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3480.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
5, 3540.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
6, 0.00000, 127.61, -30.1567, 127.657, -150.17, 127.624, 89.8218, 0, 0, 4.12361, -53.2306, 4.12211, -173.244, 4.12316, 66.7479, 0.00262942, -177.824
6, 60.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86039, -53.2236, 3.85902, -173.237, 3.86001, 66.7552, 0.00242617, -176.813
6, 120.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 180.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 240.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 300.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 360.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 420.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 480.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 540.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 600.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 660.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 720.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 780.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 840.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 900.00000, 127.643, -30.1495, 127.689, -150.163, 127.656, 89.8292, 0, 0, 3.86037, -53.2234, 3.85901, -173.237, 3.86, 66.7553, 0.0024252, -176.777
6, 960.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67478, -53.2182, 3.6735, -173.231, 3.67445, 66.7608, 0.00228529, -176.046
6, 1020.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1080.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1140.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1200.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1260.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1320.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1380.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1440.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1500.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1560.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1620.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1680.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1740.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1800.00000, 127.667, -30.1442, 127.712, -150.157, 127.679, 89.8348, 0, 0, 3.67477, -53.2181, 3.67349, -173.231, 3.67444, 66.7609, 0.00228463, -176.02
6, 1860.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77457, -53.2215, 3.77325, -173.235, 3.77422, 66.7574, 0.00235949, -176.416
6, 1920.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 1980.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2040.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2100.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2160.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2220.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2280.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2340.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2400.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2460.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2520.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2580.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2640.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2700.00000, 127.653, -30.1476, 127.698, -150.161, 127.665, 89.8312, 0, 0, 3.77458, -53.2216, 3.77325, -173.235, 3.77423, 66.7573, 0.00235992, -176.429
6, 2760.00000, 127.684, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55797, -53.2141, 3.55674, -173.227, 3.55767, 66.765, 0.00219839, -175.566
6, 2820.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 2880.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 2940.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3000.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3060.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3120.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3180.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3240.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3300.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3360.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3420.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3480.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
6, 3540.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
7, 0.00000, 127.685, -30.14, 127.728, -150.153, 127.695, 89.8391, 0, 0, 3.55796, -53.214, 3.55673, -173.227, 3.55766, 66.7652, 0.00219753, -175.536
7, 60.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72284, -53.1885, 2.72199, -173.201, 2.72271, 66.7916, 0.00160843, -172.018
7, 120.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 180.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 240.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 300.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 360.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 420.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 480.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 540.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 600.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 660.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 720.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 780.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 840.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 900.00000, 127.797, -30.1141, 127.837, -150.127, 127.803, 89.866, 0, 0, 2.72281, -53.188, 2.72196, -173.201, 2.72269, 66.7921, 0.00160636, -171.899
7, 960.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87466, -53.1959, 2.87375, -173.209, 2.87451, 66.784, 0.00170948, -172.564
7, 1020.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1080.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1140.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1200.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1260.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1320.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1380.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1440.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1500.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1560.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1620.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1680.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1740.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1800.00000, 127.769, -30.1221, 127.809, -150.135, 127.775, 89.8578, 0, 0, 2.87467, -53.1961, 2.87375, -173.209, 2.87452, 66.7839, 0.0017101, -172.587
7, 1860.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62366, -53.1864, 2.62285, -173.199, 2.62355, 66.7939, 0.00154045, -171.484
7, 1920.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 1980.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2040.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2100.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2160.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2220.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2280.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2340.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2400.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2460.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2520.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2580.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2640.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2700.00000, 127.807, -30.1123, 127.847, -150.125, 127.813, 89.868, 0, 0, 2.62365, -53.1862, 2.62284, -173.199, 2.62354, 66.794, 0.00153973, -171.447
7, 2760.00000, 127.791, -30.1167, 127.831, -150.13, 127.796, 89.8634, 0, 0, 2.72883, -53.1906, 2.72798, -173.204, 2.7287, 66.7896, 0.00161024, -171.913
