hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 480.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 540.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 600.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 660.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 720.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 780.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 840.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 900.00000, 127.826, -30.1663, 129.032, -150.142, 128.461, 89.387, 0, 0, 4.89812, -53.2403, 4.85236, -173.216, 4.87393, 66.3131, 0.0787281, 154.39
6, 960.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.386
6, 1020.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1080.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1140.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1200.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1260.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1320.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1380.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1440.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1500.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1560.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1620.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1680.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1740.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1800.00000, 127.843, -30.1607, 129.049, -150.136, 128.479, 89.3923, 0, 0, 4.66288, -53.2346, 4.61932, -173.21, 4.63983, 66.3184, 0.0749666, 154.387
6, 1860.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 1920.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 1980.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2040.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2100.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2160.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2220.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2280.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2340.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2400.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2460.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2520.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2580.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2640.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2700.00000, 127.833, -30.1643, 129.038, -150.14, 128.468, 89.3889, 0, 0, 4.78939, -53.2382, 4.74464, -173.214, 4.76572, 66.315, 0.0769896, 154.388
6, 2760.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 2820.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 2880.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 2940.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3000.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3060.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3120.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3180.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3240.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3300.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3360.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3420.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3480.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
6, 3540.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
7, 0.00000, 127.856, -30.1563, 129.061, -150.132, 128.492, 89.3964, 0, 0, 4.51482, -53.2303, 4.47264, -173.206, 4.49248, 66.3225, 0.0725974, 154.385
7, 60.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 120.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 180.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 240.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 300.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 360.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 420.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 480.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 540.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 600.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 660.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 720.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 780.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 840.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 900.00000, 127.937, -30.129, 129.142, -150.106, 128.575, 89.4222, 0, 0, 3.45594, -53.2029, 3.42367, -173.179, 3.43877, 66.3483, 0.0556307, 154.373
7, 960.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1020.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1080.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1140.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1200.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1260.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1320.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1380.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1440.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1500.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1560.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1620.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1680.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1740.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1800.00000, 127.914, -30.1373, 129.12, -150.114, 128.552, 89.4142, 0, 0, 3.64852, -53.2112, 3.61445, -173.188, 3.63041, 66.3403, 0.058719, 154.372
7, 1860.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 1920.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 1980.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2040.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2100.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2160.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2220.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2280.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2340.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2400.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2460.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2520.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2580.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2640.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2700.00000, 127.943, -30.127, 129.149, -150.104, 128.582, 89.424, 0, 0, 3.33018, -53.201, 3.29909, -173.178, 3.31363, 66.3501, 0.0536135, 154.37
7, 2760.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.371
7, 2820.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 2880.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 2940.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3000.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3060.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3120.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3180.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3240.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3300.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3360.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3420.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3480.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
7, 3540.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
8, 0.00000, 127.93, -30.1316, 129.136, -150.108, 128.569, 89.4196, 0, 0, 3.46358, -53.2055, 3.43124, -173.182, 3.44637, 66.3457, 0.0557533, 154.37
8, 60.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.365
8, 120.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 180.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 240.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 300.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 360.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 420.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 480.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 540.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 600.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 660.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 720.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 780.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 840.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 900.00000, 127.944, -30.1273, 129.15, -150.104, 128.583, 89.4236, 0, 0, 3.21802, -53.2012, 3.18798, -173.178, 3.20202, 66.3497, 0.0518142, 154.366
8, 960.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1020.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1080.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1140.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1200.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1260.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1320.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1380.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1440.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1500.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1560.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1620.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1680.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1740.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1800.00000, 127.932, -30.1317, 129.138, -150.108, 128.571, 89.4194, 0, 0, 3.30706, -53.2056, 3.27618, -173.182, 3.29062, 66.3455, 0.0532429, 154.365
8, 1860.00000, 127.896, -30.1443, 129.102, -150.121, 128.534, 89.4073, 0, 0, 3.70351, -53.2183, 3.66892, -173.195, 3.68513, 66.3334, 0.059601, 154.367
8, 1920.00000, 127.896, -30.1443, 129.102, -150.121, 128.534, 89.4073, 0, 0, 3.70351, -53.2183, 3.66892, -173.195, 3.68513, 66.3334, 0.059601, 154.367
8, 1980.00000, 127.896, -30.1443, 129.102, -150.121, 128.534, 89.4073, 0, 0, 3.70351, -53.2183, 3.66892, -173.195, 3.68513, 66.3334, 0.059601, 154.367
8, 2040.00000, 127.896, -30.1443, 129.102, -150.121, 128.534, 89.4073, 0, 0, 3.70351, -53.2183, 3.66892, -173.195, 3.68513, 66.3334, 0.059601, 154.367
8, 2100.00000, 127.896, -30.1443, 129.102, -150.121, 128.534, 89.4073, 0, 0, 3.70351, -53.2183, 3.66892, -173.195, 3.68513, 66.3334, 0.059601, 154.367
