hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 2940.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3000.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3060.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3120.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3180.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3240.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3300.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3360.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3420.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3480.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
5, 3540.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
6, 0.00000, 129.187, -30.3571, 127.843, -150.968, 127.351, 89.9107, 0, 0, 1.51312, -53.431, 1.52904, -174.042, 1.53494, 66.8368, 0.0403484, -67.4064
6, 60.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 120.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 180.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 240.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 300.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 360.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 420.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 480.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 540.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 600.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 660.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 720.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 780.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 840.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 900.00000, 129.245, -30.3511, 127.898, -150.963, 127.405, 89.9178, 0, 0, 1.41627, -53.425, 1.43118, -174.037, 1.43672, 66.8439, 0.0378285, -67.3773
6, 960.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1020.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1080.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1140.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1200.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1260.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1320.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1380.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1440.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1500.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1560.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1620.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1680.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1740.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1800.00000, 129.286, -30.3468, 127.937, -150.959, 127.443, 89.9229, 0, 0, 1.348, -53.4207, 1.36221, -174.033, 1.36749, 66.849, 0.0360473, -67.3568
6, 1860.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 1920.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 1980.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2040.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2100.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2160.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2220.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2280.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2340.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2400.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2460.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2520.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2580.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2640.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2700.00000, 129.263, -30.3492, 127.915, -150.961, 127.422, 89.9201, 0, 0, 1.3847, -53.4231, 1.39929, -174.035, 1.4047, 66.8462, 0.0370053, -67.368
6, 2760.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 2820.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 2880.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 2940.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3000.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3060.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3120.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3180.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3240.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3300.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3360.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3420.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3480.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
6, 3540.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
7, 0.00000, 129.312, -30.3439, 127.962, -150.956, 127.468, 89.9263, 0, 0, 1.30506, -53.4178, 1.31883, -174.03, 1.32394, 66.8524, 0.0349247, -67.3438
7, 60.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 120.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 180.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 240.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 300.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 360.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 420.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 480.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 540.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 600.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 660.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 720.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 780.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 840.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 900.00000, 129.497, -30.3241, 128.138, -150.938, 127.641, 89.9497, 0, 0, 0.998184, -53.398, 1.00877, -174.012, 1.0127, 66.8758, 0.0268527, -67.2518
7, 960.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1020.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1080.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1140.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1200.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1260.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1320.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1380.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1440.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1500.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1560.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1620.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1680.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1740.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1800.00000, 129.461, -30.3285, 128.104, -150.942, 127.607, 89.9447, 0, 0, 1.05391, -53.4024, 1.06507, -174.016, 1.06922, 66.8708, 0.0283249, -67.2692
7, 1860.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 1920.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 1980.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2040.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2100.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2160.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2220.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2280.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2340.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2400.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2460.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2520.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2580.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2640.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2700.00000, 129.518, -30.3221, 128.158, -150.936, 127.66, 89.9522, 0, 0, 0.961751, -53.396, 0.971956, -174.01, 0.975744, 66.8783, 0.0258886, -67.2412
7, 2760.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 2820.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 2880.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 2940.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3000.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3060.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3120.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3180.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3240.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3300.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3360.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3420.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3480.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
7, 3540.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
8, 0.00000, 129.494, -30.3248, 128.135, -150.939, 127.638, 89.949, 0, 0, 1.00036, -53.3987, 1.01097, -174.013, 1.01491, 66.8751, 0.0269103, -67.253
8, 60.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 120.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 180.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 240.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 300.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 360.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 420.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 480.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 540.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 600.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 660.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 720.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 780.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 840.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
8, 900.00000, 129.536, -30.3207, 128.175, -150.935, 127.677, 89.9539, 0, 0, 0.92924, -53.3946, 0.939105, -174.009, 0.942767, 66.88, 0.0250273, -67.2322
