hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 127.979, -30.1295, 127.979, -150.13, 127.979, 89.8705, 0, 0, 0.57993, -53.2034, 0.579929, -173.204, 0.579931, 66.7966, 2.42061E-6, -134.971
5, 2700.00000, 127.979, -30.1295, 127.979, -150.13, 127.979, 89.8705, 0, 0, 0.57993, -53.2034, 0.579929, -173.204, 0.579931, 66.7966, 2.42061E-6, -134.971
5, 2760.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649781, -53.2103, 0.649779, -173.21, 0.649781, 66.7898, 3.12805E-6, -133.76
5, 2820.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04765E-6, -134.836
5, 2880.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 2940.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3000.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3060.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3120.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3180.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3240.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3300.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3360.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3420.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3480.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
5, 3540.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
6, 0.00000, 127.961, -30.1364, 127.962, -150.137, 127.961, 89.8636, 0, 0, 0.649782, -53.2103, 0.64978, -173.21, 0.649782, 66.7897, 3.04758E-6, -134.837
6, 60.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730556, -53.2036, 0.730553, -173.204, 0.730556, 66.7964, 3.9052E-6, -135.046
6, 120.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99849E-6, -134.054
6, 180.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 240.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 300.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 360.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 420.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 480.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 540.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 600.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 660.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 720.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 780.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 840.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 900.00000, 127.977, -30.1296, 127.978, -150.13, 127.977, 89.8704, 0, 0, 0.730555, -53.2035, 0.730552, -173.204, 0.730555, 66.7965, 3.99856E-6, -134.053
6, 960.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.76908, -53.1987, 0.769077, -173.199, 0.76908, 66.8013, 4.44145E-6, -134.335
6, 1020.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51011E-6, -133.697
6, 1080.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1140.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1200.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1260.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1320.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1380.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1440.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1500.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1560.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1620.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1680.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1740.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1800.00000, 127.988, -30.1247, 127.989, -150.125, 127.988, 89.8753, 0, 0, 0.769079, -53.1986, 0.769076, -173.199, 0.76908, 66.8014, 4.51016E-6, -133.697
6, 1860.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784491, -53.2013, 0.784488, -173.201, 0.784492, 66.7987, 4.71772E-6, -133.409
6, 1920.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67968E-6, -133.739
6, 1980.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2040.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2100.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2160.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2220.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2280.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2340.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2400.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2460.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2520.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2580.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2640.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2700.00000, 127.982, -30.1274, 127.982, -150.128, 127.982, 89.8726, 0, 0, 0.784492, -53.2013, 0.784489, -173.202, 0.784492, 66.7987, 4.67965E-6, -133.739
6, 2760.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745769, -53.1955, 0.745766, -173.196, 0.745769, 66.8045, 4.17409E-6, -134.433
6, 2820.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.2509E-6, -133.667
6, 2880.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 2940.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3000.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3060.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3120.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3180.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3240.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3300.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3360.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3420.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3480.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
6, 3540.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
7, 0.00000, 127.996, -30.1215, 127.997, -150.122, 127.996, 89.8785, 0, 0, 0.745768, -53.1954, 0.745765, -173.196, 0.745769, 66.8046, 4.25096E-6, -133.667
7, 60.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801728, -53.1734, 0.801725, -173.174, 0.801728, 66.8266, 4.8431E-6, -135.407
7, 120.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14169E-6, -132.788
7, 180.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14187E-6, -132.787
7, 240.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 300.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 360.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 420.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 480.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 540.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 600.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 660.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 720.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 780.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 840.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 900.00000, 128.049, -30.0993, 128.05, -150.099, 128.049, 89.9007, 0, 0, 0.801725, -53.1732, 0.801722, -173.173, 0.801726, 66.8268, 5.14188E-6, -132.787
7, 960.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992661, -53.1777, 0.992656, -173.178, 0.992662, 66.8222, 8.02796E-6, -132.184
7, 1020.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95929E-6, -132.538
7, 1080.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1140.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1200.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1260.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1320.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1380.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1440.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1500.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1560.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1620.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1680.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1740.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1800.00000, 128.036, -30.1039, 128.037, -150.104, 128.036, 89.8961, 0, 0, 0.992662, -53.1778, 0.992657, -173.178, 0.992663, 66.8222, 7.95925E-6, -132.538
7, 1860.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885738, -53.1708, 0.885734, -173.171, 0.885739, 66.8291, 6.24313E-6, -133.224
7, 1920.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34248E-6, -132.556
7, 1980.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2040.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2100.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2160.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2220.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2280.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2340.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2400.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2460.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2520.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2580.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2640.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2700.00000, 128.054, -30.0968, 128.055, -150.097, 128.054, 89.9031, 0, 0, 0.885737, -53.1707, 0.885733, -173.171, 0.885738, 66.8292, 6.34254E-6, -132.556
7, 2760.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947646, -53.1737, 0.947642, -173.174, 0.947648, 66.8263, 7.3114E-6, -132.264
7, 2820.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26631E-6, -132.52
7, 2880.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 2940.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3000.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3060.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3120.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3180.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3240.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3300.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3360.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3420.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3480.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
7, 3540.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
8, 0.00000, 128.047, -30.0998, 128.047, -150.1, 128.046, 89.9001, 0, 0, 0.947647, -53.1737, 0.947643, -173.174, 0.947648, 66.8262, 7.26628E-6, -132.52
8, 60.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08143, -53.169, 1.08142, -173.169, 1.08143, 66.831, 9.49375E-6, -132.648
8, 120.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08142, -53.1689, 1.08142, -173.169, 1.08143, 66.831, 9.5877E-6, -132.24
8, 180.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08142, -53.1689, 1.08142, -173.169, 1.08143, 66.831, 9.58775E-6, -132.24
8, 240.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08142, -53.1689, 1.08142, -173.169, 1.08143, 66.831, 9.58775E-6, -132.24
8, 300.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08142, -53.1689, 1.08142, -173.169, 1.08143, 66.831, 9.58775E-6, -132.24
8, 360.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08142, -53.1689, 1.08142, -173.169, 1.08143, 66.831, 9.58775E-6, -132.24
8, 420.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08142, -53.1689, 1.08142, -173.169, 1.08143, 66.831, 9.58775E-6, -132.24
8, 480.00000, 128.057, -30.095, 128.057, -150.095, 128.057, 89.9049, 0, 0, 1.08142, -53.1689, 1.08142, -173.169, 1.08143, 66.831, 9.58775E-6, -132.24
