hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 2940.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3000.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3060.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3120.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3180.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3240.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3300.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3360.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3420.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3480.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
5, 3540.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
6, 0.00000, 127.424, -30.2036, 129.421, -150.353, 128.054, 89.0026, 0, 0, 3.53427, -53.2775, 3.47975, -173.427, 3.5169, 65.9287, 0.0930586, 167.513
6, 60.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 120.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 180.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 240.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 300.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 360.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 420.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 480.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 540.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 600.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 660.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 720.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 780.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 840.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 900.00000, 127.47, -30.1968, 129.463, -150.347, 128.096, 89.0094, 0, 0, 3.30832, -53.2707, 3.25741, -173.421, 3.29217, 65.9355, 0.0870007, 167.581
6, 960.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1020.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1080.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1140.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1200.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1260.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1320.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1380.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1440.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1500.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1560.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1620.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1680.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1740.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1800.00000, 127.503, -30.192, 129.492, -150.342, 128.125, 89.0142, 0, 0, 3.14905, -53.2659, 3.10067, -173.416, 3.13375, 65.9403, 0.0827395, 167.63
6, 1860.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 1920.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 1980.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2040.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2100.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2160.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2220.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2280.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2340.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2400.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2460.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2520.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2580.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2640.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2700.00000, 127.485, -30.1947, 129.476, -150.345, 128.109, 89.0115, 0, 0, 3.23467, -53.2686, 3.18493, -173.419, 3.21891, 65.9376, 0.0850292, 167.604
6, 2760.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 2820.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 2880.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 2940.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3000.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3060.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3120.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3180.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3240.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3300.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3360.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3420.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3480.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
6, 3540.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
7, 0.00000, 127.524, -30.1888, 129.511, -150.339, 128.144, 89.0175, 0, 0, 3.04885, -53.2627, 3.00207, -173.413, 3.03409, 65.9436, 0.0800627, 167.66
7, 60.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610122, 167.879
7, 120.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 180.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 240.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 300.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 360.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 420.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 480.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 540.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 600.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 660.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 720.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 780.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 840.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 900.00000, 127.671, -30.1666, 129.645, -150.318, 128.279, 89.0398, 0, 0, 2.33257, -53.2405, 2.29706, -173.392, 2.32153, 65.9659, 0.0610123, 167.879
7, 960.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1020.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1080.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1140.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1200.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1260.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1320.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1380.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1440.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1500.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1560.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1620.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1680.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1740.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1800.00000, 127.643, -30.1714, 129.619, -150.323, 128.252, 89.035, 0, 0, 2.46266, -53.2453, 2.42512, -173.397, 2.45096, 65.9611, 0.0644611, 167.838
7, 1860.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 1920.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 1980.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2040.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2100.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2160.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2220.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2280.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2340.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2400.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2460.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2520.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2580.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2640.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2700.00000, 127.688, -30.1642, 129.66, -150.316, 128.294, 89.0421, 0, 0, 2.2475, -53.2381, 2.21333, -173.39, 2.2369, 65.9682, 0.0587598, 167.904
7, 2760.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 2820.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 2880.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 2940.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3000.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3060.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3120.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3180.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3240.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3300.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3360.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3420.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3480.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
7, 3540.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
8, 0.00000, 127.669, -30.1673, 129.642, -150.319, 128.276, 89.0391, 0, 0, 2.33765, -53.2412, 2.30207, -173.393, 2.32658, 65.9652, 0.0611469, 167.876
8, 60.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 120.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 180.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 240.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 300.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 360.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 420.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 480.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 540.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 600.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 660.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 720.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 780.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 840.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
8, 900.00000, 127.702, -30.1626, 129.672, -150.315, 128.306, 89.0438, 0, 0, 2.17159, -53.2365, 2.1386, -173.389, 2.16137, 65.9699, 0.0567514, 167.927
