hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 131.911, -31.6807, 126.292, -152.931, 126.842, 89.9623, 0, 0, 6.94642, -54.7546, 7.25548, -176.005, 7.22405, 66.8884, 0.609786, -49.7984
5, 3300.00000, 131.911, -31.6807, 126.292, -152.931, 126.842, 89.9623, 0, 0, 6.94642, -54.7546, 7.25548, -176.005, 7.22405, 66.8884, 0.609786, -49.7984
5, 3360.00000, 131.911, -31.6807, 126.292, -152.931, 126.842, 89.9623, 0, 0, 6.94642, -54.7546, 7.25548, -176.005, 7.22405, 66.8884, 0.609786, -49.7984
5, 3420.00000, 131.911, -31.6807, 126.292, -152.931, 126.842, 89.9623, 0, 0, 6.94642, -54.7546, 7.25548, -176.005, 7.22405, 66.8884, 0.609786, -49.7984
5, 3480.00000, 131.911, -31.6807, 126.292, -152.931, 126.842, 89.9623, 0, 0, 6.94642, -54.7546, 7.25548, -176.005, 7.22405, 66.8884, 0.609786, -49.7984
5, 3540.00000, 131.911, -31.6807, 126.292, -152.931, 126.842, 89.9623, 0, 0, 6.94642, -54.7546, 7.25548, -176.005, 7.22405, 66.8884, 0.609786, -49.7984
6, 0.00000, 131.911, -31.6807, 126.292, -152.931, 126.842, 89.9623, 0, 0, 6.94642, -54.7546, 7.25548, -176.005, 7.22405, 66.8884, 0.609786, -49.7984
6, 60.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.50019, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7939
6, 120.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 180.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 240.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 300.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 360.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 420.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 480.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 540.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 600.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 660.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 720.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 780.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 840.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 900.00000, 132.002, -31.6761, 126.381, -152.928, 126.927, 89.9712, 0, 0, 6.5002, -54.75, 6.78929, -176.002, 6.76007, 66.8973, 0.571126, -49.7937
6, 960.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7903
6, 1020.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1080.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1140.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1200.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1260.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1320.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1380.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1440.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1500.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1560.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1620.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1680.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1740.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1800.00000, 132.067, -31.6725, 126.445, -152.925, 126.989, 89.9778, 0, 0, 6.1858, -54.7464, 6.46084, -175.999, 6.43315, 66.9039, 0.543845, -49.7901
6, 1860.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7925
6, 1920.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 1980.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2040.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2100.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2160.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2220.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2280.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2340.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2400.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2460.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2520.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2580.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2640.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2700.00000, 132.03, -31.675, 126.409, -152.927, 126.954, 89.9736, 0, 0, 6.35484, -54.7489, 6.63744, -176.001, 6.60893, 66.8997, 0.558518, -49.7926
6, 2760.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.7872
6, 2820.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 2880.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 2940.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3000.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3060.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3120.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3180.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3240.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3300.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3360.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3420.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3480.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
6, 3540.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
7, 0.00000, 132.109, -31.6694, 126.486, -152.922, 127.029, 89.9827, 0, 0, 5.98803, -54.7433, 6.25423, -175.996, 6.2275, 66.9088, 0.526666, -49.787
7, 60.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 120.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 180.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 240.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 300.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 360.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 420.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 480.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 540.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 600.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 660.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 720.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 780.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 840.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 900.00000, 132.405, -31.6513, 126.776, -152.907, 127.309, 90.0143, 0, 0, 4.57629, -54.7253, 4.77948, -175.981, 4.75947, 66.9403, 0.403634, -49.7685
7, 960.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7751
7, 1020.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1080.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1140.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1200.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1260.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1320.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1380.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1440.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1500.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1560.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1620.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1680.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1740.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1800.00000, 132.343, -31.6579, 126.715, -152.913, 127.25, 90.0052, 0, 0, 4.83269, -54.7318, 5.04733, -175.987, 5.02611, 66.9313, 0.426035, -49.7753
7, 1860.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7677
7, 1920.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 1980.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2040.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2100.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2160.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2220.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2280.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2340.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2400.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2460.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2520.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2580.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2640.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2700.00000, 132.437, -31.6505, 126.807, -152.907, 127.339, 90.0167, 0, 0, 4.40892, -54.7244, 4.60465, -175.981, 4.58542, 66.9428, 0.388997, -49.7675
7, 2760.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.771
7, 2820.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 2880.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 2940.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3000.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3060.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3120.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3180.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3240.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3300.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3360.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3420.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3480.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
7, 3540.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
8, 0.00000, 132.397, -31.6539, 126.768, -152.91, 127.301, 90.0116, 0, 0, 4.58645, -54.7278, 4.7901, -175.984, 4.77004, 66.9377, 0.404524, -49.7711
8, 60.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.44879, -175.982, 4.43025, 66.943, 0.375942, -49.7687
8, 120.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 180.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 240.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 300.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 360.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 420.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 480.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 540.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 600.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 660.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 720.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 780.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 840.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 900.00000, 132.46, -31.6517, 126.83, -152.908, 127.361, 90.017, 0, 0, 4.25972, -54.7256, 4.4488, -175.982, 4.43025, 66.943, 0.375941, -49.7686
8, 960.00000, 132.43, -31.6552, 126.801, -152.911, 127.333, 90.0122, 0, 0, 4.37816, -54.7292, 4.57252, -175.985, 4.55343, 66.9383, 0.386308, -49.7722
8, 1020.00000, 132.43, -31.6552, 126.801, -152.911, 127.333, 90.0122, 0, 0, 4.37816, -54.7292, 4.57252, -175.985, 4.55343, 66.9383, 0.386307, -49.7723
8, 1080.00000, 132.43, -31.6552, 126.801, -152.911, 127.333, 90.0122, 0, 0, 4.37816, -54.7292, 4.57252, -175.985, 4.55343, 66.9383, 0.386307, -49.7723
8, 1140.00000, 132.43, -31.6552, 126.801, -152.911, 127.333, 90.0122, 0, 0, 4.37816, -54.7292, 4.57252, -175.985, 4.55343, 66.9383, 0.386307, -49.7723
8, 1200.00000, 132.43, -31.6552, 126.801, -152.911, 127.333, 90.0122, 0, 0, 4.37816, -54.7292, 4.57252, -175.985, 4.55343, 66.9383, 0.386307, -49.7723
8, 1260.00000, 132.43, -31.6552, 126.801, -152.911, 127.333, 90.0122, 0, 0, 4.37816, -54.7292, 4.57252, -175.985, 4.55343, 66.9383, 0.386307, -49.7723
8, 1320.00000, 132.43, -31.6552, 126.801, -152.911, 127.333, 90.0122, 0, 0, 4.37816, -54.7292, 4.57252, -175.985, 4.55343, 66.9383, 0.386307, -49.7723
