hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 129.163, -30.3406, 127.819, -150.955, 127.318, 89.9271, 0, 0, 6.23892, -53.4146, 6.30453, -174.029, 6.32936, 66.8532, 0.167006, -67.5395
6, 900.00000, 129.163, -30.3406, 127.819, -150.955, 127.318, 89.9271, 0, 0, 6.23892, -53.4146, 6.30453, -174.029, 6.32936, 66.8532, 0.167006, -67.5395
6, 960.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1020.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1080.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1140.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1200.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1260.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1320.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1380.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1440.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1500.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1560.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1620.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1680.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1740.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1800.00000, 129.208, -30.3369, 127.862, -150.951, 127.36, 89.9318, 0, 0, 5.93801, -53.4108, 6.00054, -174.025, 6.02417, 66.8578, 0.15912, -67.511
6, 1860.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5264
6, 1920.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 1980.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2040.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2100.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2160.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2220.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2280.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2340.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2400.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2460.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2520.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2580.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2640.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2700.00000, 129.184, -30.339, 127.838, -150.953, 127.337, 89.9291, 0, 0, 6.09976, -53.4129, 6.16395, -174.027, 6.18822, 66.8552, 0.163361, -67.5265
6, 2760.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 2820.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 2880.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 2940.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3000.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3060.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3120.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3180.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3240.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3300.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3360.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3420.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3480.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
6, 3540.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
7, 0.00000, 129.237, -30.3343, 127.889, -150.949, 127.387, 89.9349, 0, 0, 5.74875, -53.4082, 5.80933, -174.023, 5.83221, 66.8609, 0.154152, -67.4929
7, 60.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.118449, -67.3652
7, 120.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 180.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 240.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 300.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 360.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 420.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 480.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 540.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 600.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 660.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 720.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 780.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 840.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 900.00000, 129.439, -30.3168, 128.082, -150.933, 127.579, 89.9562, 0, 0, 4.39637, -53.3907, 4.44294, -174.007, 4.46047, 66.8823, 0.11845, -67.3652
7, 960.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1020.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1080.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1140.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1200.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1260.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1320.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1380.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1440.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1500.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1560.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1620.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1680.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1740.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1800.00000, 129.401, -30.3207, 128.045, -150.936, 127.542, 89.9516, 0, 0, 4.64191, -53.3946, 4.69104, -174.01, 4.70954, 66.8777, 0.124957, -67.389
7, 1860.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 1920.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 1980.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2040.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2100.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2160.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2220.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2280.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2340.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2400.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2460.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2520.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2580.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2640.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2700.00000, 129.462, -30.315, 128.104, -150.931, 127.601, 89.9585, 0, 0, 4.23584, -53.3889, 4.28074, -174.005, 4.29762, 66.8845, 0.114189, -67.3504
7, 2760.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 2820.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 2880.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 2940.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3000.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3060.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3120.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3180.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3240.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3300.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3360.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3420.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3480.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
7, 3540.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
8, 0.00000, 129.436, -30.3175, 128.08, -150.933, 127.576, 89.9555, 0, 0, 4.40596, -53.3914, 4.45263, -174.007, 4.47019, 66.8816, 0.118704, -67.3666
8, 60.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 120.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 180.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 240.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 300.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 360.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 420.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 480.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 540.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 600.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 660.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 720.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 780.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 840.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 900.00000, 129.482, -30.3138, 128.123, -150.93, 127.62, 89.96, 0, 0, 4.09258, -53.3878, 4.13599, -174.004, 4.15231, 66.8861, 0.110382, -67.3376
8, 960.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1020.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1080.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1140.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1200.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1260.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1320.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1380.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1440.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1500.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1560.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1620.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1680.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1740.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1800.00000, 129.464, -30.3158, 128.106, -150.932, 127.603, 89.9577, 0, 0, 4.20602, -53.3897, 4.25061, -174.006, 4.26738, 66.8838, 0.113397, -67.3488
8, 1860.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 1920.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 1980.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2040.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2100.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2160.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2220.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2280.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2340.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2400.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2460.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
8, 2520.00000, 129.387, -30.3229, 128.032, -150.938, 127.529, 89.9492, 0, 0, 4.71171, -53.3968, 4.76157, -174.012, 4.78034, 66.8753, 0.126805, -67.3969
