hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2220.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2280.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2340.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2400.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2460.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2520.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2580.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2640.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2700.00000, 129.164, -30.0843, 128.657, -150.562, 127.979, 89.8706, 0, 0, 0.574608, -53.1582, 0.576875, -173.636, 0.57993, 66.7967, 0.00922417, -88.1906
5, 2760.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 2820.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 2880.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 2940.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3000.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3060.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3120.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3180.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3240.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3300.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3360.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3420.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3480.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
5, 3540.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
6, 0.00000, 129.147, -30.0911, 128.639, -150.569, 127.962, 89.8637, 0, 0, 0.643818, -53.165, 0.64636, -173.643, 0.649782, 66.7898, 0.0103342, -88.1997
6, 60.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1937
6, 120.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 180.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 240.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 300.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 360.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 420.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 480.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 540.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 600.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 660.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 720.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 780.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 840.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 900.00000, 129.163, -30.0843, 128.655, -150.562, 127.977, 89.8705, 0, 0, 0.72385, -53.1583, 0.726706, -173.636, 0.730555, 66.7966, 0.0116208, -88.1936
6, 960.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1020.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1080.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1140.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1200.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1260.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1320.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1380.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1440.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1500.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1560.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1620.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1680.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1740.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1800.00000, 129.174, -30.0796, 128.667, -150.557, 127.988, 89.8754, 0, 0, 0.762021, -53.1535, 0.765026, -173.631, 0.769079, 66.8015, 0.012235, -88.1889
6, 1860.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 1920.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 1980.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2040.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2100.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2160.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2220.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2280.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2340.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2400.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2460.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2520.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2580.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2640.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2700.00000, 129.167, -30.0822, 128.66, -150.56, 127.982, 89.8727, 0, 0, 0.777292, -53.1562, 0.780358, -173.634, 0.784492, 66.7988, 0.0124796, -88.1923
6, 2760.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 2820.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 2880.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 2940.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3000.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3060.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3120.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3180.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3240.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3300.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3360.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3420.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3480.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
6, 3540.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
7, 0.00000, 129.182, -30.0764, 128.675, -150.554, 127.996, 89.8786, 0, 0, 0.738924, -53.1503, 0.741837, -173.628, 0.745768, 66.8047, 0.0118647, -88.1849
7, 60.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 120.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 180.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 240.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 300.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 360.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 420.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 480.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 540.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 600.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 660.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 720.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 780.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 840.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 900.00000, 129.235, -30.0546, 128.729, -150.532, 128.049, 89.9008, 0, 0, 0.794367, -53.1285, 0.797495, -173.606, 0.801725, 66.8269, 0.0127606, -88.1609
7, 960.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1020.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1080.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1140.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1200.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1260.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1320.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1380.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1440.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1500.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1560.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1620.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1680.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1740.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1800.00000, 129.222, -30.0591, 128.715, -150.537, 128.036, 89.8962, 0, 0, 0.983552, -53.133, 0.987425, -173.611, 0.992662, 66.8223, 0.0157997, -88.1698
7, 1860.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 1920.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 1980.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2040.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2100.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2160.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2220.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2280.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2340.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2400.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2460.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2520.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2580.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2640.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2700.00000, 129.24, -30.0522, 128.734, -150.53, 128.054, 89.9033, 0, 0, 0.877609, -53.1261, 0.881063, -173.604, 0.885737, 66.8293, 0.014099, -88.1598
7, 2760.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 2820.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 2880.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 2940.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3000.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3060.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3120.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3180.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3240.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3300.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3360.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3420.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3480.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
7, 3540.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
8, 0.00000, 129.233, -30.0551, 128.726, -150.533, 128.046, 89.9003, 0, 0, 0.93895, -53.1291, 0.942647, -173.607, 0.947647, 66.8263, 0.0150841, -88.1644
8, 60.00000, 129.243, -30.0504, 128.736, -150.528, 128.057, 89.9051, 0, 0, 1.0715, -53.1243, 1.07572, -173.602, 1.08143, 66.8311, 0.0172161, -88.1616
8, 120.00000, 129.243, -30.0504, 128.736, -150.528, 128.057, 89.9051, 0, 0, 1.0715, -53.1243, 1.07572, -173.602, 1.08143, 66.8311, 0.0172161, -88.1616
