hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 127.455, -30.1738, 127.499, -150.174, 127.514, 89.8143, 0, 0, 5.88991, -53.2477, 5.88789, -173.248, 5.88718, 66.7404, 0.00338032, 127.191
5, 600.00000, 127.455, -30.1738, 127.499, -150.174, 127.514, 89.8143, 0, 0, 5.88991, -53.2477, 5.88789, -173.248, 5.88718, 66.7404, 0.00338032, 127.191
5, 660.00000, 127.455, -30.1738, 127.499, -150.174, 127.514, 89.8143, 0, 0, 5.88991, -53.2477, 5.88789, -173.248, 5.88718, 66.7404, 0.00338032, 127.191
5, 720.00000, 127.455, -30.1738, 127.499, -150.174, 127.514, 89.8143, 0, 0, 5.88991, -53.2477, 5.88789, -173.248, 5.88718, 66.7404, 0.00338032, 127.191
5, 780.00000, 127.455, -30.1738, 127.499, -150.174, 127.514, 89.8143, 0, 0, 5.88991, -53.2477, 5.88789, -173.248, 5.88718, 66.7404, 0.00338032, 127.191
5, 840.00000, 127.455, -30.1738, 127.499, -150.174, 127.514, 89.8143, 0, 0, 5.88991, -53.2477, 5.88789, -173.248, 5.88718, 66.7404, 0.00338032, 127.191
5, 900.00000, 127.455, -30.1738, 127.499, -150.174, 127.514, 89.8143, 0, 0, 5.88991, -53.2477, 5.88789, -173.248, 5.88718, 66.7404, 0.00338032, 127.191
5, 960.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73671, -53.2435, 5.73479, -173.244, 5.73411, 66.7449, 0.00321601, 127.169
5, 1020.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321289, 127.184
5, 1080.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1140.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1200.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1260.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1320.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1380.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1440.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1500.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1560.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1620.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1680.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1740.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1800.00000, 127.476, -30.1695, 127.519, -150.17, 127.534, 89.8189, 0, 0, 5.73669, -53.2434, 5.73477, -173.244, 5.7341, 66.745, 0.00321288, 127.184
5, 1860.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33491, -53.2339, 5.33325, -173.234, 5.33265, 66.7552, 0.00280152, 127.118
5, 1920.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.0027943, 127.16
5, 1980.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2040.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2100.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2160.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2220.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2280.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2340.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2400.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2460.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2520.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2580.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2640.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2700.00000, 127.526, -30.1598, 127.566, -150.16, 127.58, 89.8293, 0, 0, 5.33487, -53.2337, 5.33321, -173.234, 5.33262, 66.7554, 0.00279429, 127.16
5, 2760.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67994, -53.2429, 5.67806, -173.243, 5.6774, 66.7456, 0.00314519, 127.214
5, 2820.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315207, 127.18
5, 2880.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 2940.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3000.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3060.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3120.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3180.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3240.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3300.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3360.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3420.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3480.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
5, 3540.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
6, 0.00000, 127.481, -30.1691, 127.523, -150.17, 127.538, 89.8194, 0, 0, 5.67998, -53.243, 5.6781, -173.244, 5.67743, 66.7454, 0.00315208, 127.18
6, 60.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31705, -53.2359, 5.31539, -173.236, 5.3148, 66.7532, 0.00278284, 127.119
6, 120.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277653, 127.156
6, 180.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 240.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 300.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 360.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 420.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 480.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 540.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 600.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 660.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 720.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 780.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 840.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 900.00000, 127.523, -30.1618, 127.562, -150.162, 127.576, 89.8273, 0, 0, 5.31701, -53.2358, 5.31536, -173.236, 5.31477, 66.7534, 0.00277652, 127.156
6, 960.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06114, -53.2304, 5.05964, -173.231, 5.0591, 66.7592, 0.00253038, 127.108
6, 1020.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252618, 127.136
6, 1080.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1140.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1200.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1260.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1320.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1380.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1440.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1500.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1560.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1620.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1680.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1740.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1800.00000, 127.553, -30.1564, 127.591, -150.157, 127.604, 89.8332, 0, 0, 5.06112, -53.2303, 5.05962, -173.231, 5.05908, 66.7593, 0.00252617, 127.136
6, 1860.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19871, -53.2338, 5.19713, -173.234, 5.19657, 66.7556, 0.00265693, 127.161
6, 1920.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265934, 127.146
6, 1980.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2040.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2100.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2160.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2220.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2280.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2340.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2400.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2460.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2520.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2580.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2640.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2700.00000, 127.535, -30.1599, 127.574, -150.16, 127.588, 89.8294, 0, 0, 5.19872, -53.2338, 5.19714, -173.234, 5.19658, 66.7555, 0.00265935, 127.146
6, 2760.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90011, -53.2262, 4.8987, -173.227, 4.89819, 66.7637, 0.00237956, 127.089
6, 2820.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.00237471, 127.122
6, 2880.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 2940.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3000.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3060.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3120.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3180.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3240.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3300.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3360.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3420.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3480.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
6, 3540.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
7, 0.00000, 127.574, -30.1522, 127.611, -150.153, 127.624, 89.8377, 0, 0, 4.90008, -53.2261, 4.89868, -173.227, 4.89817, 66.7638, 0.0023747, 127.122
7, 60.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74914, -53.2002, 3.74829, -173.201, 3.74798, 66.7918, 0.00144239, 126.814
7, 120.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142939, 126.967
7, 180.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 240.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 300.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 360.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 420.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 480.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 540.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 600.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 660.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 720.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 780.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 840.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 900.00000, 127.715, -30.1258, 127.744, -150.126, 127.754, 89.8662, 0, 0, 3.74908, -53.1997, 3.74823, -173.2, 3.74793, 66.7923, 0.00142938, 126.967
7, 960.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95831, -53.2077, 3.95738, -173.208, 3.95704, 66.7839, 0.00158071, 127.029
7, 1020.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1080.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1140.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1200.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1260.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1320.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1380.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1440.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1500.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1560.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1620.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1680.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1740.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1800.00000, 127.681, -30.1339, 127.712, -150.134, 127.723, 89.8577, 0, 0, 3.95833, -53.2079, 3.95739, -173.208, 3.95705, 66.7838, 0.00158351, 127
7, 1860.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61246, -53.198, 3.61168, -173.198, 3.61139, 66.7942, 0.001337, 126.89
7, 1920.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 1980.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2040.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2100.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2160.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
7, 2220.00000, 127.729, -30.124, 127.756, -150.124, 127.767, 89.8683, 0, 0, 3.61244, -53.1979, 3.61166, -173.198, 3.61137, 66.7944, 0.00133313, 126.939
