hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.7692, -53.2234, 6.76293, -173.217, 6.76234, 66.7567, 0.00919948, 128.769
6, 120.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917818, 128.784
6, 180.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 240.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 300.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 360.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 420.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 480.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 540.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 600.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 660.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 720.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 780.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 840.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 900.00000, 126.758, -30.1493, 126.875, -150.143, 126.886, 89.8308, 0, 0, 6.76908, -53.2232, 6.76284, -173.217, 6.76225, 66.7569, 0.00917816, 128.784
6, 960.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44154, -53.2185, 6.43585, -173.213, 6.43531, 66.7623, 0.00839213, 128.746
6, 1020.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.008378, 128.757
6, 1080.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1140.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1200.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1260.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1320.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1380.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1440.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1500.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1560.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1620.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1680.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1740.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1800.00000, 126.825, -30.1445, 126.937, -150.139, 126.947, 89.8363, 0, 0, 6.44147, -53.2184, 6.43579, -173.213, 6.43525, 66.7624, 0.00837798, 128.757
6, 1860.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61757, -53.2215, 6.6116, -173.216, 6.61103, 66.7589, 0.00879565, 128.777
6, 1920.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 1980.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2040.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2100.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2160.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2220.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2280.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2340.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2400.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2460.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2520.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2580.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2640.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2700.00000, 126.788, -30.1477, 126.902, -150.142, 126.913, 89.8327, 0, 0, 6.61761, -53.2216, 6.61163, -173.216, 6.61107, 66.7588, 0.00880377, 128.771
6, 2760.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23548, -53.2147, 6.23012, -173.209, 6.22961, 66.7666, 0.00790958, 128.725
6, 2820.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.0078933, 128.739
6, 2880.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 2940.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3000.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3060.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3120.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3180.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3240.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3300.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3360.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3420.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3480.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
6, 3540.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
7, 0.00000, 126.868, -30.1407, 126.977, -150.135, 126.988, 89.8406, 0, 0, 6.23539, -53.2146, 6.23005, -173.209, 6.22954, 66.7667, 0.00789328, 128.739
7, 60.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76486, -53.1915, 4.76159, -173.186, 4.76126, 66.7932, 0.00489744, 128.497
7, 120.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485415, 128.558
7, 180.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 240.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 300.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 360.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 420.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 480.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 540.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 600.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 660.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 720.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 780.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 840.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 900.00000, 127.171, -30.117, 127.257, -150.112, 127.266, 89.8677, 0, 0, 4.76463, -53.1909, 4.7614, -173.186, 4.76108, 66.7937, 0.00485412, 128.558
7, 960.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03168, -53.1984, 5.02811, -173.193, 5.02776, 66.7856, 0.00534263, 128.608
7, 1020.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535194, 128.595
7, 1080.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1140.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1200.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1260.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1320.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1380.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1440.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1500.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1560.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1620.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1680.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1740.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1800.00000, 127.108, -30.1246, 127.198, -150.12, 127.207, 89.8594, 0, 0, 5.03173, -53.1986, 5.02816, -173.193, 5.0278, 66.7855, 0.00535195, 128.595
7, 1860.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59036, -53.1896, 4.58734, -173.185, 4.58703, 66.7955, 0.00455549, 128.507
7, 1920.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454263, 128.528
7, 1980.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2040.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2100.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2160.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2220.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2280.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2340.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2400.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2460.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2520.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2580.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2640.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2700.00000, 127.204, -30.1155, 127.287, -150.111, 127.296, 89.8696, 0, 0, 4.59029, -53.1894, 4.58728, -173.184, 4.58697, 66.7957, 0.00454262, 128.528
7, 2760.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77519, -53.1934, 4.77195, -173.188, 4.77163, 66.7912, 0.00486793, 128.565
7, 2820.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487366, 128.557
7, 2880.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 2940.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3000.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3060.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3120.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3180.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3240.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3300.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3360.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3420.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3480.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
7, 3540.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
8, 0.00000, 127.163, -30.1196, 127.249, -150.115, 127.258, 89.865, 0, 0, 4.77522, -53.1935, 4.77198, -173.189, 4.77165, 66.7911, 0.00487367, 128.557
8, 60.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43492, -53.1901, 4.43209, -173.185, 4.4318, 66.7953, 0.00428247, 128.483
8, 120.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427379, 128.497
8, 180.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 240.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 300.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 360.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 420.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 480.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 540.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 600.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 660.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 720.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 780.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 840.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 900.00000, 127.228, -30.1161, 127.309, -150.111, 127.318, 89.8693, 0, 0, 4.43488, -53.19, 4.43205, -173.185, 4.43176, 66.7954, 0.00427378, 128.497
8, 960.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55823, -53.194, 4.55526, -173.189, 4.55496, 66.7911, 0.00448311, 128.523
8, 1020.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1080.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1140.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1200.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1260.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1320.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1380.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1440.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1500.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1560.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1620.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1680.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
8, 1740.00000, 127.198, -30.1202, 127.281, -150.115, 127.289, 89.8649, 0, 0, 4.55825, -53.1941, 4.55528, -173.189, 4.55498, 66.791, 0.00448703, 128.517
