hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 540.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 600.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 660.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 720.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 780.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 840.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 900.00000, 127.826, -30.1836, 127.828, -150.184, 127.826, 89.8163, 0, 0, 2.7776, -53.2575, 2.77756, -173.258, 2.77761, 66.7424, 0.0000611204, -132.821
5, 960.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2532, 2.60397, -173.254, 2.60401, 66.7468, 0.0000533139, -133.086
5, 1020.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536235, -132.858
5, 1080.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1140.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1200.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1260.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1320.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1380.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1440.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1500.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1560.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1620.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1680.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1740.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1800.00000, 127.839, -30.1792, 127.84, -150.18, 127.838, 89.8207, 0, 0, 2.604, -53.2531, 2.60396, -173.254, 2.604, 66.7468, 0.0000536242, -132.858
5, 1860.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55596, -53.2428, 2.55592, -173.243, 2.55596, 66.7572, 0.0000513298, -133.289
5, 1920.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521182, -132.693
5, 1980.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2040.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2100.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2160.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2220.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2280.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2340.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2400.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2460.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2520.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2580.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2640.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2700.00000, 127.864, -30.1687, 127.866, -150.169, 127.864, 89.8313, 0, 0, 2.55595, -53.2426, 2.55591, -173.243, 2.55595, 66.7573, 0.0000521197, -132.692
5, 2760.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86401, -53.2522, 2.86397, -173.253, 2.86402, 66.7477, 0.0000662571, -132.225
5, 2820.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654884, -132.672
5, 2880.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 2940.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3000.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3060.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3120.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3180.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3240.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3300.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3360.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3420.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3480.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
5, 3540.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
6, 0.00000, 127.838, -30.1784, 127.84, -150.179, 127.837, 89.8215, 0, 0, 2.86402, -53.2524, 2.86397, -173.253, 2.86403, 66.7476, 0.0000654868, -132.673
6, 60.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22002, -53.2441, 3.21997, -173.245, 3.22003, 66.7558, 0.0000832105, -132.775
6, 120.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.000084121, -132.366
6, 180.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 240.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 300.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 360.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 420.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 480.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 540.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 600.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 660.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 720.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 780.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 840.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 900.00000, 127.854, -30.1701, 127.856, -150.171, 127.854, 89.8298, 0, 0, 3.22001, -53.244, 3.21996, -173.245, 3.22002, 66.7559, 0.0000841226, -132.365
6, 960.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38977, -53.2379, 3.38971, -173.239, 3.38979, 66.7619, 0.0000932847, -132.487
6, 1020.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939481, -132.218
6, 1080.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1140.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1200.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1260.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1320.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1380.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1440.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1500.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1560.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1620.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1680.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1740.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1800.00000, 127.867, -30.1639, 127.869, -150.165, 127.867, 89.8359, 0, 0, 3.38976, -53.2378, 3.38971, -173.239, 3.38978, 66.762, 0.0000939492, -132.218
6, 1860.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45777, -53.2415, 3.45772, -173.242, 3.45779, 66.7583, 0.0000979901, -132.101
6, 1920.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976287, -132.243
6, 1980.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2040.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2100.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2160.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2220.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2280.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2340.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2400.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2460.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2520.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2580.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2640.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2700.00000, 127.858, -30.1677, 127.86, -150.169, 127.857, 89.8322, 0, 0, 3.45778, -53.2416, 3.45772, -173.242, 3.45779, 66.7583, 0.0000976281, -132.243
6, 2760.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28693, -53.2335, 3.28688, -173.234, 3.28694, 66.7663, 0.0000877056, -132.521
6, 2820.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884369, -132.197
6, 2880.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 2940.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3000.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3060.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3120.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3180.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3240.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3300.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3360.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3420.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3480.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
6, 3540.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
7, 0.00000, 127.879, -30.1595, 127.881, -150.16, 127.879, 89.8404, 0, 0, 3.28692, -53.2334, 3.28687, -173.234, 3.28694, 66.7665, 0.0000884381, -132.196
7, 60.00000, 127.947, -30.1305, 127.949, -150.131, 127.946, 89.8693, 0, 0, 3.53318, -53.2049, 3.53312, -173.206, 3.53319, 66.795, 0.000101419, -132.916
7, 120.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104271, -131.805
7, 180.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 240.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 300.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 360.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 420.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 480.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 540.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 600.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 660.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 720.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 780.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 840.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 900.00000, 127.947, -30.1304, 127.949, -150.131, 127.946, 89.8694, 0, 0, 3.53315, -53.2044, 3.53309, -173.205, 3.53317, 66.7954, 0.000104275, -131.804
7, 960.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37507, -53.212, 4.37498, -173.213, 4.3751, 66.7878, 0.000161128, -131.568
7, 1020.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160522, -131.729
7, 1080.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1140.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1200.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1260.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1320.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1380.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1440.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1500.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1560.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1620.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1680.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1740.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1800.00000, 127.919, -30.1382, 127.922, -150.139, 127.918, 89.8616, 0, 0, 4.37508, -53.2121, 4.37499, -173.213, 4.37511, 66.7876, 0.000160521, -131.729
7, 1860.00000, 127.949, -30.128, 127.951, -150.129, 127.948, 89.8718, 0, 0, 3.90348, -53.202, 3.90341, -173.203, 3.9035, 66.7977, 0.000126937, -132.009
7, 1920.00000, 127.949, -30.1279, 127.951, -150.129, 127.948, 89.8718, 0, 0, 3.90347, -53.2019, 3.9034, -173.203, 3.90349, 66.7979, 0.000127854, -131.715
7, 1980.00000, 127.949, -30.1279, 127.951, -150.129, 127.948, 89.8718, 0, 0, 3.90347, -53.2019, 3.9034, -173.203, 3.90349, 66.7979, 0.000127855, -131.715
7, 2040.00000, 127.949, -30.1279, 127.951, -150.129, 127.948, 89.8718, 0, 0, 3.90347, -53.2019, 3.9034, -173.203, 3.90349, 66.7979, 0.000127855, -131.715
7, 2100.00000, 127.949, -30.1279, 127.951, -150.129, 127.948, 89.8718, 0, 0, 3.90347, -53.2019, 3.9034, -173.203, 3.90349, 66.7979, 0.000127855, -131.715
