hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1260.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1320.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1380.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1440.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1500.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1560.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1620.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1680.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1740.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1800.00000, 128.868, -30.1182, 128.347, -150.602, 127.678, 89.8343, 0, 0, 3.64052, -53.1921, 3.65531, -173.676, 3.67447, 66.7604, 0.0589451, -88.0137
6, 1860.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.0309
6, 1920.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 1980.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2040.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2100.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2160.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2220.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2280.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2340.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2400.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2460.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2520.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2580.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2640.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2700.00000, 128.854, -30.1216, 128.333, -150.605, 127.664, 89.8307, 0, 0, 3.7394, -53.1955, 3.75459, -173.679, 3.77426, 66.7568, 0.0605197, -88.031
6, 2760.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9936
6, 2820.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 2880.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 2940.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3000.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3060.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3120.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3180.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3240.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3300.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3360.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3420.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3480.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
6, 3540.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
7, 0.00000, 128.886, -30.1142, 128.364, -150.598, 127.694, 89.8386, 0, 0, 3.5248, -53.1881, 3.53912, -173.672, 3.55769, 66.7647, 0.0571004, -87.9934
7, 60.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438565, -87.8525
7, 120.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 180.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 240.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 300.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 360.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 420.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 480.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 540.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 600.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 660.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 720.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 780.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 840.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 900.00000, 128.999, -30.0893, 128.476, -150.574, 127.802, 89.8657, 0, 0, 2.69744, -53.1632, 2.70843, -173.648, 2.7227, 66.7918, 0.0438564, -87.8525
7, 960.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8815
7, 1020.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1080.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1140.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1200.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1260.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1320.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1380.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1440.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1500.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1560.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1620.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1680.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1740.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1800.00000, 128.971, -30.0971, 128.447, -150.581, 127.775, 89.8575, 0, 0, 2.84788, -53.1711, 2.85948, -173.655, 2.87453, 66.7835, 0.0462722, -87.8816
7, 1860.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8373
7, 1920.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 1980.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2040.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2100.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2160.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2220.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2280.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2340.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2400.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2460.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2520.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2580.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2640.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2700.00000, 129.01, -30.0876, 128.486, -150.572, 127.812, 89.8677, 0, 0, 2.5992, -53.1616, 2.6098, -173.646, 2.62356, 66.7937, 0.042277, -87.8371
7, 2760.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.856
7, 2820.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 2880.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 2940.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3000.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3060.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3120.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3180.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3240.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3300.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3360.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3420.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3480.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
7, 3540.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
8, 0.00000, 128.993, -30.0919, 128.469, -150.576, 127.796, 89.8631, 0, 0, 2.70341, -53.1658, 2.71442, -173.65, 2.72872, 66.7892, 0.0439525, -87.8561
8, 60.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8257
8, 120.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 180.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 240.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 300.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 360.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 420.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 480.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 540.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 600.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 660.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 720.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 780.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 840.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 900.00000, 129.014, -30.0881, 128.49, -150.573, 127.816, 89.8674, 0, 0, 2.5116, -53.162, 2.52184, -173.647, 2.53514, 66.7935, 0.0408675, -87.8255
8, 960.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8395
8, 1020.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1080.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1140.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1200.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1260.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1320.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1380.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1440.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1500.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1560.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1620.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1680.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1740.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1800.00000, 128.999, -30.0923, 128.476, -150.577, 127.802, 89.863, 0, 0, 2.58114, -53.1662, 2.59167, -173.651, 2.60533, 66.7891, 0.0419868, -87.8396
8, 1860.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469615, -87.8946
8, 1920.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 1980.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2040.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2100.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2160.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2220.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2280.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2340.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2400.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2460.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2520.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2580.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2640.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2700.00000, 128.951, -30.104, 128.428, -150.588, 127.755, 89.8504, 0, 0, 2.89084, -53.1779, 2.90261, -173.662, 2.91789, 66.7765, 0.0469614, -87.8949
8, 2760.00000, 128.954, -30.1042, 128.431, -150.588, 127.758, 89.8504, 0, 0, 2.83849, -53.1781, 2.85006, -173.662, 2.86506, 66.7765, 0.0461217, -87.8879
