hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 1980.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2040.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2100.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2160.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2220.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2280.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2340.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2400.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2460.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2520.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2580.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2640.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2700.00000, 128.284, -30.5935, 127.691, -150.161, 128.866, 89.8575, 0, 0, 3.85411, -53.6675, 3.87201, -173.235, 3.83671, 66.7836, 0.0602965, 35.3923
5, 2760.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.064161, 35.4346
5, 2820.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 2880.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 2940.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3000.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3060.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3120.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3180.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3240.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3300.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3360.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3420.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3480.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
5, 3540.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
6, 0.00000, 128.246, -30.6022, 127.655, -150.17, 128.83, 89.8483, 0, 0, 4.10317, -53.6761, 4.12217, -173.244, 4.08457, 66.7744, 0.0641609, 35.4343
6, 60.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600964, 35.3874
6, 120.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 180.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 240.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 300.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 360.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 420.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 480.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 540.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 600.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 660.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 720.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 780.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 840.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 900.00000, 128.28, -30.5956, 127.687, -150.163, 128.862, 89.8554, 0, 0, 3.84121, -53.6695, 3.85906, -173.237, 3.82388, 66.7815, 0.0600965, 35.3876
6, 960.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.3548
6, 1020.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1080.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1140.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1200.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1260.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1320.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1380.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1440.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1500.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1560.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1620.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1680.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1740.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1800.00000, 128.305, -30.5907, 127.71, -150.158, 128.885, 89.8608, 0, 0, 3.65651, -53.6646, 3.67354, -173.232, 3.64006, 66.7869, 0.0572284, 35.355
6, 1860.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.058771, 35.372
6, 1920.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 1980.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2040.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2100.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2160.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2220.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2280.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2340.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2400.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2460.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2520.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2580.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2640.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2700.00000, 128.29, -30.5939, 127.696, -150.161, 128.871, 89.8573, 0, 0, 3.75584, -53.6678, 3.7733, -173.235, 3.73891, 66.7834, 0.0587709, 35.372
6, 2760.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554223, 35.3351
6, 2820.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 2880.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 2940.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3000.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3060.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3120.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3180.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3240.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3300.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3360.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3420.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3480.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
6, 3540.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
7, 0.00000, 128.322, -30.5868, 127.727, -150.154, 128.901, 89.8649, 0, 0, 3.54027, -53.6607, 3.55678, -173.228, 3.52437, 66.791, 0.0554224, 35.3353
7, 60.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 120.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 180.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 240.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 300.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 360.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 420.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 480.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 540.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 600.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 660.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 720.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 780.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 840.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 900.00000, 128.438, -30.5628, 127.836, -150.127, 129.01, 89.8908, 0, 0, 2.70923, -53.6367, 2.72199, -173.201, 2.69721, 66.8169, 0.0424877, 35.1911
7, 960.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.2142
7, 1020.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1080.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1140.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1200.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1260.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1320.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1380.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1440.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1500.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1560.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1620.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1680.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1740.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1800.00000, 128.409, -30.5705, 127.808, -150.135, 128.982, 89.8828, 0, 0, 2.86034, -53.6444, 2.87378, -173.209, 2.84762, 66.8089, 0.0448427, 35.214
7, 1860.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.040949, 35.1726
7, 1920.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 1980.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2040.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2100.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2160.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2220.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2280.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2340.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2400.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2460.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2520.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2580.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2640.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2700.00000, 128.449, -30.5612, 127.846, -150.126, 129.02, 89.8926, 0, 0, 2.61056, -53.6351, 2.62286, -173.199, 2.599, 66.8187, 0.0409491, 35.1728
7, 2760.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1899
7, 2820.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 2880.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 2940.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3000.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3060.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3120.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3180.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3240.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3300.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3360.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3420.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
7, 3480.00000, 128.431, -30.5654, 127.829, -150.13, 129.003, 89.8882, 0, 0, 2.71522, -53.6393, 2.72801, -173.204, 2.70318, 66.8143, 0.0425811, 35.1898
