hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1440.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1500.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1560.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1620.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1680.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1740.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1800.00000, 127.461, -30.2316, 129.445, -150.431, 127.951, 88.9621, 0, 0, 5.73735, -53.3055, 5.64944, -173.505, 5.7154, 65.8882, 0.151704, 171.402
5, 1860.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.464
5, 1920.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 1980.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2040.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2100.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2160.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2220.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2280.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2340.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2400.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2460.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2520.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2580.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2640.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2700.00000, 127.512, -30.2216, 129.492, -150.422, 127.999, 88.9712, 0, 0, 5.33547, -53.2955, 5.25391, -173.496, 5.31518, 65.8973, 0.140987, 171.465
5, 2760.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 2820.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 2880.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 2940.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3000.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3060.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3120.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3180.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3240.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3300.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3360.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3420.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3480.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
5, 3540.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
6, 0.00000, 127.466, -30.2312, 129.449, -150.431, 127.955, 88.9624, 0, 0, 5.68063, -53.3051, 5.59362, -173.505, 5.65891, 65.8885, 0.15019, 171.41
6, 60.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 120.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 180.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 240.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 300.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 360.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 420.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 480.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 540.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 600.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 660.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 720.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 780.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 840.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 900.00000, 127.508, -30.2236, 129.488, -150.424, 127.995, 88.9692, 0, 0, 5.3176, -53.2975, 5.23632, -173.498, 5.29738, 65.8952, 0.140511, 171.465
6, 960.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1020.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1080.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1140.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1200.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1260.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1320.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1380.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1440.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1500.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1560.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1620.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1680.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1740.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1800.00000, 127.539, -30.218, 129.516, -150.419, 128.024, 88.9742, 0, 0, 5.06167, -53.2919, 4.98442, -173.493, 5.0425, 65.9003, 0.133695, 171.504
6, 1860.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.483
6, 1920.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 1980.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2040.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2100.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2160.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2220.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2280.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2340.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2400.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2460.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2520.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2580.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2640.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2700.00000, 127.521, -30.2216, 129.499, -150.423, 128.007, 88.9709, 0, 0, 5.1993, -53.2955, 5.11988, -173.497, 5.17956, 65.897, 0.13736, 171.482
6, 2760.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 2820.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 2880.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 2940.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3000.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3060.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3120.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3180.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3240.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3300.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3360.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3420.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3480.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
6, 3540.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
7, 0.00000, 127.56, -30.2136, 129.535, -150.415, 128.044, 88.9782, 0, 0, 4.90061, -53.2876, 4.82589, -173.489, 4.88209, 65.9043, 0.129406, 171.53
7, 60.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988199, 171.709
7, 120.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 180.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 240.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 300.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 360.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 420.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 480.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 540.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 600.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 660.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 720.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 780.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 840.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 900.00000, 127.703, -30.1863, 129.666, -150.391, 128.179, 89.0028, 0, 0, 3.74944, -53.2602, 3.69266, -173.465, 3.73551, 65.9288, 0.0988198, 171.709
7, 960.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1020.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1080.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1140.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1200.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1260.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1320.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1380.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1440.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1500.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1560.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1620.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1680.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1740.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1800.00000, 127.669, -30.1946, 129.634, -150.399, 128.146, 88.995, 0, 0, 3.95872, -53.2685, 3.89869, -173.473, 3.94396, 65.9211, 0.104371, 171.673
7, 1860.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.728
7, 1920.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 1980.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2040.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2100.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2160.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2220.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2280.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2340.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2400.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2460.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2520.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2580.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2640.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2700.00000, 127.716, -30.1843, 129.679, -150.389, 128.192, 89.0044, 0, 0, 3.61279, -53.2583, 3.55812, -173.463, 3.59939, 65.9305, 0.0951975, 171.729
7, 2760.00000, 127.696, -30.1889, 129.66, -150.394, 128.172, 89.0002, 0, 0, 3.75774, -53.2628, 3.70083, -173.468, 3.74378, 65.9263, 0.0990402, 171.705
7, 2820.00000, 127.696, -30.1889, 129.66, -150.394, 128.172, 89.0002, 0, 0, 3.75774, -53.2628, 3.70083, -173.468, 3.74378, 65.9263, 0.0990402, 171.705
7, 2880.00000, 127.696, -30.1889, 129.66, -150.394, 128.172, 89.0002, 0, 0, 3.75774, -53.2628, 3.70083, -173.468, 3.74378, 65.9263, 0.0990402, 171.705
7, 2940.00000, 127.696, -30.1889, 129.66, -150.394, 128.172, 89.0002, 0, 0, 3.75774, -53.2628, 3.70083, -173.468, 3.74378, 65.9263, 0.0990402, 171.705
7, 3000.00000, 127.696, -30.1889, 129.66, -150.394, 128.172, 89.0002, 0, 0, 3.75774, -53.2628, 3.70083, -173.468, 3.74378, 65.9263, 0.0990402, 171.705
7, 3060.00000, 127.696, -30.1889, 129.66, -150.394, 128.172, 89.0002, 0, 0, 3.75774, -53.2628, 3.70083, -173.468, 3.74378, 65.9263, 0.0990402, 171.705
7, 3120.00000, 127.696, -30.1889, 129.66, -150.394, 128.172, 89.0002, 0, 0, 3.75774, -53.2628, 3.70083, -173.468, 3.74378, 65.9263, 0.0990402, 171.705
