hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3120.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3180.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3240.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3300.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3360.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3420.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3480.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
5, 3540.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
6, 0.00000, 129.057, -30.085, 128.558, -150.567, 127.873, 89.8654, 0, 0, 4.3672, -53.1589, 4.38416, -173.641, 4.40766, 66.7915, 0.0702985, -88.6556
6, 60.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658374, -88.6323
6, 120.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 180.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 240.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 300.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 360.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 420.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 480.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 540.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 600.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 660.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 720.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 780.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 840.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 900.00000, 129.079, -30.0786, 128.58, -150.56, 127.894, 89.872, 0, 0, 4.08878, -53.1525, 4.10467, -173.634, 4.12667, 66.7981, 0.0658375, -88.6323
6, 960.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6159
6, 1020.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1080.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1140.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1200.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1260.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1320.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1380.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1440.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1500.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1560.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1620.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1680.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1740.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1800.00000, 129.095, -30.0741, 128.595, -150.556, 127.909, 89.8767, 0, 0, 3.89246, -53.148, 3.90758, -173.63, 3.92854, 66.8028, 0.0626901, -88.6158
6, 1860.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 1920.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 1980.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2040.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2100.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2160.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2220.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2280.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2340.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2400.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2460.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2520.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2580.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2640.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2700.00000, 129.086, -30.0767, 128.587, -150.558, 127.901, 89.874, 0, 0, 3.998, -53.1506, 4.01353, -173.632, 4.03505, 66.8001, 0.0643823, -88.6248
6, 2760.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 2820.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 2880.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 2940.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3000.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3060.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3120.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3180.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3240.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3300.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3360.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3420.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3480.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
6, 3540.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
7, 0.00000, 129.105, -30.0711, 128.605, -150.553, 127.919, 89.8799, 0, 0, 3.76893, -53.145, 3.78358, -173.627, 3.80387, 66.8059, 0.060709, -88.6053
7, 60.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 120.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 180.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 240.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 300.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 360.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 420.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 480.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 540.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 600.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 660.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 720.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 780.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 840.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 900.00000, 129.176, -30.0502, 128.675, -150.532, 127.988, 89.9015, 0, 0, 2.88523, -53.1241, 2.89646, -173.606, 2.912, 66.8276, 0.0465207, -88.5307
7, 960.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1020.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1080.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1140.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1200.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1260.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1320.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1380.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1440.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1500.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1560.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1620.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1680.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1740.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1800.00000, 129.161, -30.0547, 128.661, -150.537, 127.974, 89.8968, 0, 0, 3.04581, -53.1287, 3.05766, -173.611, 3.07406, 66.8229, 0.049101, -88.545
7, 1860.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 1920.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 1980.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2040.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2100.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2160.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2220.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2280.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2340.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2400.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2460.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2520.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2580.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2640.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2700.00000, 129.184, -30.048, 128.683, -150.53, 127.996, 89.9038, 0, 0, 2.78021, -53.1219, 2.79103, -173.604, 2.80601, 66.8299, 0.0448327, -88.5221
7, 2760.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 2820.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 2880.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 2940.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3000.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3060.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3120.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3180.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3240.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3300.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3360.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3420.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3480.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
7, 3540.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
8, 0.00000, 129.174, -30.0509, 128.673, -150.533, 127.987, 89.9008, 0, 0, 2.8915, -53.1248, 2.90275, -173.607, 2.91833, 66.8269, 0.0466215, -88.5318
8, 60.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.515
8, 120.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 180.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 240.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 300.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 360.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 420.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 480.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 540.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 600.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 660.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 720.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 780.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 840.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 900.00000, 129.189, -30.0465, 128.688, -150.528, 128.002, 89.9054, 0, 0, 2.68647, -53.1204, 2.69693, -173.602, 2.7114, 66.8315, 0.0433257, -88.5149
8, 960.00000, 129.182, -30.0487, 128.681, -150.531, 127.995, 89.9031, 0, 0, 2.7607, -53.1226, 2.77145, -173.605, 2.78632, 66.8292, 0.0445191, -88.5217
8, 1020.00000, 129.182, -30.0487, 128.681, -150.531, 127.995, 89.9031, 0, 0, 2.7607, -53.1226, 2.77145, -173.605, 2.78632, 66.8292, 0.0445191, -88.5217
8, 1080.00000, 129.182, -30.0487, 128.681, -150.531, 127.995, 89.9031, 0, 0, 2.7607, -53.1226, 2.77145, -173.605, 2.78632, 66.8292, 0.0445191, -88.5217
