hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3000.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3060.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3120.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3180.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3240.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3300.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3360.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3420.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3480.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
5, 3540.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
6, 0.00000, 127.805, -30.1742, 127.809, -150.176, 127.803, 89.8253, 0, 0, 5.23166, -53.2482, 5.23149, -173.25, 5.23172, 66.7514, 0.000312114, -131.773
6, 60.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.8981, -53.2407, 4.89795, -173.243, 4.89815, 66.7589, 0.000272615, -131.938
6, 120.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273912, -131.748
6, 180.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 240.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 300.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 360.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 420.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 480.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 540.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 600.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 660.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 720.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 780.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 840.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 900.00000, 127.827, -30.1667, 127.831, -150.168, 127.826, 89.833, 0, 0, 4.89808, -53.2406, 4.89793, -173.242, 4.89814, 66.759, 0.000273914, -131.747
6, 960.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66286, -53.235, 4.66272, -173.237, 4.6629, 66.7646, 0.00024759, -131.87
6, 1020.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248443, -131.729
6, 1080.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1140.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1200.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1260.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1320.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1380.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1440.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1500.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1560.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1620.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1680.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1740.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1800.00000, 127.844, -30.161, 127.848, -150.163, 127.843, 89.8386, 0, 0, 4.66285, -53.2349, 4.66271, -173.237, 4.66289, 66.7647, 0.000248445, -131.729
6, 1860.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78934, -53.2385, 4.7892, -173.24, 4.78939, 66.7611, 0.000262459, -131.666
6, 1920.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261992, -131.74
6, 1980.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2040.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2100.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2160.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2220.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2280.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2340.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2400.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2460.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2520.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2580.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2640.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2700.00000, 127.834, -30.1646, 127.838, -150.166, 127.832, 89.835, 0, 0, 4.78935, -53.2386, 4.7892, -173.24, 4.7894, 66.7611, 0.000261991, -131.74
6, 2760.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.5148, -53.2307, 4.51467, -173.232, 4.51484, 66.7689, 0.000232098, -131.887
6, 2820.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233035, -131.717
6, 2880.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 2940.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3000.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3060.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3120.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3180.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3240.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3300.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3360.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3420.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3480.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
6, 3540.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
7, 0.00000, 127.857, -30.1567, 127.86, -150.158, 127.856, 89.843, 0, 0, 4.51479, -53.2306, 4.51466, -173.232, 4.51483, 66.7691, 0.000233037, -131.716
7, 60.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45595, -53.2037, 3.45587, -173.205, 3.45597, 66.796, 0.000134414, -132.487
7, 120.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137031, -131.641
7, 180.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 240.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 300.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 360.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 420.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 480.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 540.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 600.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 660.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 720.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 780.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 840.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 900.00000, 127.937, -30.1293, 127.94, -150.131, 127.936, 89.8704, 0, 0, 3.45592, -53.2032, 3.45585, -173.204, 3.45595, 66.7965, 0.000137035, -131.64
7, 960.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.64849, -53.2114, 3.64841, -173.213, 3.64852, 66.7883, 0.000153118, -131.511
7, 1020.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.000152641, -131.66
7, 1080.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1140.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1200.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1260.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1320.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1380.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1440.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1500.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1560.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1620.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1680.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1740.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1800.00000, 127.915, -30.1376, 127.918, -150.139, 127.914, 89.8621, 0, 0, 3.6485, -53.2115, 3.64841, -173.213, 3.64852, 66.7882, 0.00015264, -131.66
7, 1860.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33017, -53.2014, 3.3301, -173.203, 3.33019, 66.7983, 0.000126559, -131.899
7, 1920.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127294, -131.635
7, 1980.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2040.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2100.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2160.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2220.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2280.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2340.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2400.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2460.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2520.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2580.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2640.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2700.00000, 127.944, -30.1273, 127.947, -150.129, 127.943, 89.8724, 0, 0, 3.33016, -53.2012, 3.33009, -173.202, 3.33018, 66.7985, 0.000127295, -131.635
7, 2760.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46358, 66.7939, 0.000137961, -131.54
7, 2820.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 2880.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 2940.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3000.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3060.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3120.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3180.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3240.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3300.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3360.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3420.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3480.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
7, 3540.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
8, 0.00000, 127.931, -30.1319, 127.934, -150.133, 127.93, 89.8678, 0, 0, 3.46356, -53.2058, 3.46348, -173.207, 3.46359, 66.7939, 0.00013764, -131.646
8, 60.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.21801, -53.2016, 3.21795, -173.203, 3.21803, 66.7981, 0.000118335, -131.837
8, 120.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118908, -131.637
8, 180.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 240.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 300.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 360.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 420.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 480.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 540.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 600.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 660.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 720.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 780.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 840.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 900.00000, 127.945, -30.1276, 127.947, -150.129, 127.944, 89.8721, 0, 0, 3.218, -53.2015, 3.21794, -173.203, 3.21803, 66.7982, 0.000118909, -131.636
8, 960.00000, 127.933, -30.132, 127.936, -150.133, 127.932, 89.8678, 0, 0, 3.30704, -53.2058, 3.30697, -173.207, 3.30706, 66.7939, 0.000125737, -131.57
8, 1020.00000, 127.933, -30.132, 127.936, -150.133, 127.932, 89.8678, 0, 0, 3.30704, -53.2059, 3.30697, -173.207, 3.30706, 66.7938, 0.000125546, -131.647
