hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1320.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1380.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1440.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1500.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1560.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1620.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1680.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1740.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1800.00000, 129.725, -30.6709, 127.521, -151.354, 127.341, 89.9128, 0, 0, 4.74645, -53.7448, 4.82849, -174.428, 4.83531, 66.8389, 0.177953, -57.0089
6, 1860.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0145
6, 1920.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 1980.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2040.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2100.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2160.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2220.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2280.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2340.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2400.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2460.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2520.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2580.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2640.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2700.00000, 129.699, -30.6742, 127.496, -151.357, 127.317, 89.9084, 0, 0, 4.87578, -53.7482, 4.96005, -174.431, 4.96702, 66.8345, 0.182666, -57.0146
6, 2760.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0024
6, 2820.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 2880.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 2940.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3000.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3060.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3120.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3180.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3240.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3300.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3360.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3420.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3480.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
6, 3540.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
7, 0.00000, 129.755, -30.6669, 127.55, -151.35, 127.369, 89.9181, 0, 0, 4.59511, -53.7408, 4.67455, -174.424, 4.6812, 66.8441, 0.172428, -57.0022
7, 60.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9574
7, 120.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 180.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 240.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 300.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 360.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 420.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 480.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 540.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 600.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 660.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 720.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 780.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 840.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 900.00000, 129.961, -30.6421, 127.751, -151.328, 127.562, 89.9518, 0, 0, 3.51404, -53.716, 3.57485, -174.402, 3.58015, 66.8779, 0.132672, -56.9573
7, 960.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9686
7, 1020.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1080.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1140.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1200.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1260.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1320.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1380.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1440.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1500.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1560.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1620.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1680.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1740.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1800.00000, 129.916, -30.6499, 127.706, -151.336, 127.519, 89.9423, 0, 0, 3.71049, -53.7238, 3.7747, -174.41, 3.78025, 66.8684, 0.139935, -56.9688
7, 1860.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9534
7, 1920.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 1980.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2040.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2100.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2160.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2220.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2280.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2340.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2400.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2460.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2520.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2580.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2640.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2700.00000, 129.983, -30.6404, 127.771, -151.327, 127.581, 89.9546, 0, 0, 3.38578, -53.7143, 3.44438, -174.401, 3.44951, 66.8806, 0.127921, -56.9532
7, 2760.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.9599
7, 2820.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 2880.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 2940.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3000.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3060.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3120.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3180.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3240.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3300.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3360.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3420.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3480.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
7, 3540.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
8, 0.00000, 129.954, -30.6447, 127.743, -151.331, 127.554, 89.9492, 0, 0, 3.52183, -53.7186, 3.58278, -174.405, 3.58809, 66.8752, 0.132961, -56.96
8, 60.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9515
8, 120.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 180.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 240.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 300.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 360.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 420.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 480.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 540.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 600.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 660.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 720.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 780.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 840.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 900.00000, 129.997, -30.6409, 127.785, -151.328, 127.594, 89.955, 0, 0, 3.27142, -53.7148, 3.32804, -174.402, 3.33302, 66.8811, 0.123679, -56.9514
8, 960.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9572
8, 1020.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1080.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1140.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1200.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1260.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1320.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1380.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1440.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1500.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1560.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1620.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1680.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1740.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1800.00000, 129.975, -30.6451, 127.763, -151.332, 127.573, 89.9501, 0, 0, 3.3622, -53.719, 3.4204, -174.406, 3.4255, 66.8761, 0.127047, -56.9573
8, 1860.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9763
8, 1920.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 1980.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2040.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2100.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2160.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2220.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2280.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2340.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2400.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2460.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2520.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2580.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2640.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2700.00000, 129.892, -30.6568, 127.682, -151.342, 127.495, 89.935, 0, 0, 3.7666, -53.7307, 3.83178, -174.416, 3.8374, 66.8611, 0.142005, -56.9766
8, 2760.00000, 129.9, -30.6569, 127.691, -151.343, 127.503, 89.9354, 0, 0, 3.69823, -53.7308, 3.76223, -174.417, 3.76777, 66.8614, 0.139481, -56.9755
8, 2820.00000, 129.9, -30.6569, 127.691, -151.343, 127.503, 89.9354, 0, 0, 3.69823, -53.7308, 3.76223, -174.417, 3.76777, 66.8614, 0.139481, -56.9755
8, 2880.00000, 129.9, -30.6569, 127.691, -151.343, 127.503, 89.9354, 0, 0, 3.69823, -53.7308, 3.76223, -174.417, 3.76777, 66.8614, 0.139481, -56.9755
8, 2940.00000, 129.9, -30.6569, 127.691, -151.343, 127.503, 89.9354, 0, 0, 3.69823, -53.7308, 3.76223, -174.417, 3.76777, 66.8614, 0.139481, -56.9755
