hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.75,2700.0,125.182,-33.7815,126.424,-152.731,126.025,87.334,0,0,2.57674,-56.8553,2.55145,-175.805,2.55952,64.26,0.0455434,57.9055
5.766666666666667,2760.0,125.18,-33.7827,126.421,-152.731,126.021,87.3336,0,0,2.57889,-56.8566,2.55359,-175.805,2.56169,64.2597,0.0456051,57.8836
5.783333333333333,2820.0,125.178,-33.7839,126.418,-152.731,126.017,87.3333,0,0,2.58105,-56.8578,2.55573,-175.805,2.56386,64.2594,0.0456668,57.8619
5.8,2880.0,125.175,-33.7851,126.415,-152.731,126.013,87.3329,0,0,2.58326,-56.859,2.55793,-175.805,2.56609,64.259,0.0457298,57.8403
5.816666666666666,2940.0,125.173,-33.7864,126.412,-152.731,126.009,87.3326,0,0,2.58541,-56.8602,2.56007,-175.805,2.56826,64.2587,0.0457916,57.8185
5.833333333333333,3000.0,125.17,-33.7876,126.409,-152.731,126.005,87.3323,0,0,2.58756,-56.8614,2.56221,-175.805,2.57043,64.2583,0.0458534,57.7968
5.85,3060.0,125.168,-33.7888,126.406,-152.731,126.0,87.3319,0,0,2.58978,-56.8626,2.56441,-175.805,2.57266,64.258,0.0459166,57.7754
5.866666666666667,3120.0,125.165,-33.79,126.403,-152.731,125.996,87.3316,0,0,2.59193,-56.8638,2.56656,-175.804,2.57484,64.2576,0.0459785,57.7537
5.883333333333333,3180.0,125.163,-33.7912,126.4,-152.73,125.992,87.3312,0,0,2.59408,-56.8651,2.5687,-175.804,2.57701,64.2573,0.0460404,57.7321
5.9,3240.0,125.161,-33.7924,126.397,-152.73,125.988,87.3309,0,0,2.5963,-56.8663,2.5709,-175.804,2.57924,64.2569,0.0461038,57.7107
5.916666666666667,3300.0,125.158,-33.7937,126.394,-152.73,125.984,87.3305,0,0,2.59845,-56.8675,2.57304,-175.804,2.58141,64.2566,0.0461658,57.6891
5.933333333333334,3360.0,125.156,-33.7949,126.391,-152.73,125.98,87.3302,0,0,2.6006,-56.8687,2.57518,-175.804,2.58358,64.2562,0.0462279,57.6676
5.95,3420.0,125.153,-33.7961,126.388,-152.73,125.976,87.3298,0,0,2.60282,-56.8699,2.57739,-175.804,2.58582,64.2559,0.0462913,57.6463
5.966666666666667,3480.0,125.151,-33.7973,126.385,-152.73,125.972,87.3295,0,0,2.60497,-56.8711,2.57953,-175.804,2.58799,64.2556,0.0463535,57.6247
5.983333333333333,3540.0,125.149,-33.7985,126.383,-152.73,125.968,87.3292,0,0,2.60712,-56.8724,2.58167,-175.804,2.59016,64.2552,0.0464157,57.6033
6.0,0.0,125.146,-33.7997,126.38,-152.73,125.964,87.3288,0,0,2.60934,-56.8736,2.58387,-175.804,2.5924,64.2549,0.0464793,57.582
6.016666666666667,60.0,125.144,-33.8009,126.377,-152.73,125.96,87.3285,0,0,2.61149,-56.8748,2.58602,-175.804,2.59457,64.2545,0.0465416,57.5606
6.033333333333333,120.0,125.132,-33.8034,126.366,-152.73,125.947,87.3274,0,0,2.61918,-56.8773,2.59362,-175.804,2.60223,64.2534,0.0467215,57.5507
6.05,180.0,125.122,-33.8062,126.355,-152.731,125.934,87.3263,0,0,2.62679,-56.88,2.60115,-175.805,2.60984,64.2523,0.0469069,57.5302
6.066666666666666,240.0,125.111,-33.8092,126.345,-152.731,125.921,87.3251,0,0,2.63446,-56.883,2.60875,-175.805,2.61751,64.2512,0.0470995,57.5013
6.083333333333333,300.0,125.101,-33.8124,126.334,-152.731,125.908,87.324,0,0,2.64213,-56.8862,2.61636,-175.805,2.6252,64.25,0.0472972,57.4649
6.1,360.0,125.092,-33.8158,126.324,-152.732,125.895,87.3228,0,0,2.64973,-56.8896,2.62389,-175.806,2.63282,64.2488,0.0474978,57.4223
6.116666666666666,420.0,125.082,-33.8194,126.313,-152.732,125.881,87.3217,0,0,2.65739,-56.8931,2.63149,-175.806,2.64051,64.2477,0.0477034,57.3749
6.133333333333334,480.0,125.073,-33.823,126.303,-152.732,125.867,87.3205,0,0,2.66505,-56.8967,2.6391,-175.806,2.64821,64.2465,0.0479124,57.3232
6.15,540.0,125.063,-33.8267,126.292,-152.732,125.854,87.3193,0,0,2.67264,-56.9004,2.64664,-175.806,2.65584,64.2453,0.0481227,57.2679
6.166666666666667,600.0,125.054,-33.8306,126.282,-152.732,125.84,87.3181,0,0,2.68029,-56.9043,2.65424,-175.806,2.66355,64.2441,0.0483368,57.21
6.183333333333334,660.0,125.045,-33.8345,126.271,-152.732,125.826,87.317,0,0,2.68794,-56.9082,2.66185,-175.806,2.67125,64.243,0.0485531,57.1496
6.2,720.0,125.036,-33.8384,126.261,-152.731,125.812,87.3158,0,0,2.69553,-56.9121,2.66939,-175.805,2.6789,64.2418,0.0487699,57.0872
6.216666666666667,780.0,125.027,-33.8425,126.25,-152.731,125.798,87.3146,0,0,2.70318,-56.9161,2.677,-175.805,2.68661,64.2406,0.0489898,57.0233
6.233333333333333,840.0,125.018,-33.8465,126.24,-152.731,125.784,87.3134,0,0,2.71083,-56.9202,2.6846,-175.805,2.69433,64.2394,0.0492112,56.9582
6.25,900.0,125.01,-33.8506,126.23,-152.731,125.77,87.3122,0,0,2.71842,-56.9243,2.69215,-175.805,2.70198,64.2382,0.0494326,56.8918
6.266666666666667,960.0,125.001,-33.8547,126.219,-152.731,125.755,87.311,0,0,2.72607,-56.9284,2.69976,-175.805,2.7097,64.237,0.0496566,56.8248
6.283333333333333,1020.0,124.992,-33.8589,126.209,-152.731,125.741,87.3098,0,0,2.73372,-56.9325,2.70737,-175.805,2.71742,64.2358,0.0498817,56.7571
6.3,1080.0,124.983,-33.863,126.199,-152.73,125.727,87.3086,0,0,2.74131,-56.9367,2.71492,-175.804,2.72508,64.2346,0.0501066,56.6887
6.316666666666666,1140.0,124.975,-33.8672,126.188,-152.73,125.713,87.3074,0,0,2.74896,-56.9409,2.72253,-175.804,2.73281,64.2334,0.0503337,56.6201
6.333333333333333,1200.0,124.966,-33.8714,126.178,-152.73,125.699,87.3062,0,0,2.75662,-56.9451,2.73015,-175.804,2.74054,64.2322,0.0505618,56.5512
6.35,1260.0,124.958,-33.8756,126.168,-152.73,125.684,87.305,0,0,2.7642,-56.9493,2.7377,-175.804,2.74821,64.231,0.0507894,56.4819
6.366666666666666,1320.0,124.949,-33.8798,126.157,-152.729,125.67,87.3038,0,0,2.77186,-56.9535,2.74532,-175.803,2.75594,64.2297,0.0510192,56.4127
6.383333333333334,1380.0,124.94,-33.8841,126.147,-152.729,125.656,87.3025,0,0,2.77952,-56.9577,2.75293,-175.803,2.76368,64.2285,0.0512498,56.3433
6.4,1440.0,124.932,-33.8883,126.137,-152.729,125.642,87.3013,0,0,2.78711,-56.962,2.76049,-175.803,2.77135,64.2273,0.0514797,56.2737
6.416666666666667,1500.0,124.923,-33.8926,126.126,-152.729,125.627,87.3001,0,0,2.79476,-56.9662,2.76811,-175.803,2.77909,64.2261,0.0517118,56.2044
6.433333333333334,1560.0,124.915,-33.8968,126.116,-152.728,125.613,87.2989,0,0,2.80242,-56.9705,2.77573,-175.802,2.78683,64.2249,0.0519446,56.135
6.45,1620.0,124.906,-33.9011,126.106,-152.728,125.599,87.2977,0,0,2.81002,-56.9747,2.78329,-175.802,2.79451,64.2237,0.0521766,56.0655
6.466666666666667,1680.0,124.897,-33.9053,126.095,-152.728,125.584,87.2965,0,0,2.81768,-56.979,2.79092,-175.802,2.80225,64.2225,0.0524107,55.9964
6.483333333333333,1740.0,124.889,-33.9096,126.085,-152.728,125.57,87.2953,0,0,2.82534,-56.9833,2.79854,-175.802,2.81,64.2213,0.0526455,55.9273
6.5,1800.0,124.88,-33.9139,126.075,-152.727,125.556,87.2941,0,0,2.83293,-56.9875,2.80611,-175.801,2.81768,64.2201,0.0528796,55.8581
6.516666666666667,1860.0,126.252,-33.7099,127.514,-152.621,126.839,87.3348,0,0,2.80954,-56.7856,2.78168,-175.694,2.7966,64.2615,0.045101,63.1417
6.533333333333333,1920.0,126.212,-33.6936,127.499,-152.631,126.845,87.335,0,0,2.8178,-56.7691,2.78933,-175.704,2.80381,64.2616,0.0448706,63.9505
6.55,1980.0,126.176,-33.679,127.484,-152.639,126.85,87.3351,0,0,2.82595,-56.7543,2.79691,-175.713,2.811,64.2617,0.0446824,64.6947
6.566666666666666,2040.0,126.142,-33.6659,127.47,-152.647,126.852,87.3351,0,0,2.83411,-56.7412,2.80454,-175.721,2.81829,64.2616,0.0445328,65.3782
6.583333333333333,2100.0,126.109,-33.6544,127.456,-152.655,126.853,87.3349,0,0,2.84223,-56.7294,2.81217,-175.728,2.82561,64.2614,0.0444161,66.005
6.6,2160.0,126.079,-33.644,127.443,-152.661,126.853,87.3347,0,0,2.85024,-56.719,2.81973,-175.735,2.83289,64.2612,0.0443273,66.5789
6.616666666666667,2220.0,126.051,-33.6349,127.429,-152.667,126.852,87.3344,0,0,2.85829,-56.7097,2.82734,-175.741,2.84027,64.2608,0.0442651,67.1044
6.633333333333333,2280.0,126.024,-33.6268,127.416,-152.673,126.85,87.3341,0,0,2.8663,-56.7015,2.83496,-175.746,2.84766,64.2605,0.0442254,67.5852
6.65,2340.0,125.998,-33.6196,127.403,-152.678,126.847,87.3337,0,0,2.87422,-56.6943,2.8425,-175.751,2.85502,64.26,0.0442043,68.0246
6.666666666666667,2400.0,125.974,-33.6133,127.391,-152.683,126.843,87.3332,0,0,2.88217,-56.6879,2.85011,-175.756,2.86245,64.2595,0.0442019,68.4267
6.683333333333334,2460.0,125.951,-33.6077,127.378,-152.687,126.839,87.3327,0,0,2.89011,-56.6822,2.85771,-175.761,2.86991,64.2589,0.044215,68.7944
6.7,2520.0,125.929,-33.6028,127.366,-152.691,126.833,87.3321,0,0,2.89796,-56.6773,2.86525,-175.765,2.87731,64.2584,0.0442407,69.1303
6.716666666666667,2580.0,125.908,-33.5985,127.354,-152.695,126.828,87.3315,0,0,2.90585,-56.673,2.87285,-175.768,2.8848,64.2577,0.0442797,69.4379
6.733333333333333,2640.0,125.887,-33.5948,127.342,-152.698,126.821,87.3308,0,0,2.91373,-56.6692,2.88044,-175.772,2.8923,64.257,0.0443296,69.7195
6.75,2700.0,125.868,-33.5916,127.33,-152.701,126.814,87.3301,0,0,2.92153,-56.6659,2.88797,-175.775,2.89974,64.2563,0.0443879,69.9771
6.766666666666667,2760.0,125.849,-33.5888,127.318,-152.705,126.807,87.3294,0,0,2.92938,-56.6631,2.89557,-175.778,2.90727,64.2556,0.044456,70.2135
6.783333333333333,2820.0,125.83,-33.5865,127.306,-152.707,126.799,87.3287,0,0,2.93722,-56.6607,2.90316,-175.781,2.9148,64.2548,0.0445317,70.4304
6.8,2880.0,125.813,-33.5845,127.295,-152.71,126.791,87.3279,0,0,2.94498,-56.6587,2.91069,-175.784,2.92227,64.2541,0.0446131,70.6294
6.816666666666666,2940.0,125.795,-33.5828,127.283,-152.713,126.783,87.3271,0,0,2.9528,-56.657,2.91828,-175.786,2.92982,64.2533,0.0447017,70.8126
6.833333333333333,3000.0,125.779,-33.5815,127.272,-152.715,126.774,87.3263,0,0,2.96061,-56.6556,2.92588,-175.789,2.93738,64.2524,0.0447959,70.9814
6.85,3060.0,125.762,-33.5803,127.26,-152.717,126.765,87.3254,0,0,2.96835,-56.6545,2.9334,-175.791,2.94488,64.2516,0.0448937,71.1367
6.866666666666667,3120.0,125.746,-33.5795,127.249,-152.719,126.756,87.3246,0,0,2.97615,-56.6536,2.941,-175.793,2.95245,64.2507,0.0449972,71.2805
6.883333333333333,3180.0,125.73,-33.5788,127.238,-152.721,126.746,87.3237,0,0,2.98394,-56.6529,2.94859,-175.795,2.96003,64.2498,0.0451046,71.4137
6.9,3240.0,125.715,-33.5784,127.226,-152.723,126.737,87.3228,0,0,2.99166,-56.6525,2.95612,-175.797,2.96755,64.249,0.0452144,71.5368
6.916666666666667,3300.0,125.7,-33.5781,127.215,-152.725,126.727,87.3219,0,0,2.99944,-56.6522,2.96371,-175.799,2.97513,64.2481,0.0453285,71.6515
6.933333333333334,3360.0,125.685,-33.578,127.204,-152.727,126.717,87.321,0,0,3.00722,-56.652,2.9713,-175.801,2.98273,64.2471,0.0454456,71.7584
6.95,3420.0,125.67,-33.578,127.193,-152.729,126.707,87.3201,0,0,3.01493,-56.652,2.97883,-175.803,2.99026,64.2462,0.0455641,71.8578
6.966666666666667,3480.0,125.655,-33.5781,127.182,-152.731,126.697,87.3192,0,0,3.0227,-56.6522,2.98643,-175.804,2.99786,64.2453,0.0456861,71.9512
6.983333333333333,3540.0,129.782,-31.559,125.021,-152.746,127.415,86.5732,0,0,2.9337,-54.6343,3.04547,-175.818,2.98837,63.4992,0.0602409,-84.3599
7.0,0.0,129.712,-31.5225,125.002,-152.765,127.441,86.5756,0,0,2.94243,-54.5976,3.05333,-175.838,2.995,63.5016,0.060554,-85.8344
7.016666666666667,60.0,129.652,-31.4931,124.985,-152.782,127.46,86.5773,0,0,2.95098,-54.568,3.06122,-175.855,3.00186,63.5033,0.0608665,-87.0296
7.033333333333333,120.0,129.607,-31.4689,124.974,-152.795,127.478,86.579,0,0,2.95615,-54.5436,3.06577,-175.868,3.00561,63.505,0.0611069,-88.0001
7.05,180.0,129.568,-31.4493,124.963,-152.805,127.492,86.5803,0,0,2.96109,-54.5239,3.07024,-175.879,3.0094,63.5063,0.0613297,-88.7876
7.066666666666666,240.0,129.536,-31.4336,124.954,-152.814,127.502,86.5812,0,0,2.96597,-54.508,3.07475,-175.887,3.01335,63.5073,0.0615355,-89.4246
7.083333333333333,300.0,129.508,-31.421,124.945,-152.821,127.508,86.5818,0,0,2.97073,-54.4954,3.07925,-175.895,3.01738,63.5079,0.061723,-89.9377
7.1,360.0,129.485,-31.4111,124.936,-152.827,127.512,86.5822,0,0,2.97533,-54.4853,3.08367,-175.901,3.0214,63.5083,0.0618922,-90.3492
7.116666666666666,420.0,129.465,-31.4032,124.928,-152.832,127.514,86.5824,0,0,2.97992,-54.4774,3.08815,-175.905,3.02554,63.5084,0.062047,-90.6771
7.133333333333334,480.0,129.448,-31.3972,124.92,-152.836,127.514,86.5824,0,0,2.98445,-54.4713,3.09261,-175.909,3.02973,63.5084,0.062188,-90.9362
7.15,540.0,129.433,-31.3927,124.913,-152.839,127.513,86.5822,0,0,2.98886,-54.4667,3.09701,-175.913,3.03388,63.5083,0.0623157,-91.1389
7.166666666666667,600.0,129.42,-31.3893,124.906,-152.841,127.51,86.582,0,0,2.99329,-54.4633,3.10146,-175.915,3.03813,63.508,0.0624343,-91.2951
7.183333333333334,660.0,124.834,-33.1273,126.987,-152.96,127.049,87.346,0,0,3.10782,-56.2003,3.05486,-176.036,3.05317,64.2729,0.0437072,98.7366
7.2,720.0,124.944,-33.2036,126.996,-152.925,126.968,87.3393,0,0,3.10924,-56.2767,3.05878,-176.001,3.05927,64.2661,0.0436484,94.184
7.216666666666667,780.0,125.034,-33.2676,127.003,-152.895,126.9,87.3337,0,0,3.11122,-56.3409,3.06281,-175.971,3.06515,64.2604,0.0438238,90.3897
7.233333333333333,840.0,125.108,-33.3215,127.008,-152.871,126.842,87.329,0,0,3.11361,-56.3949,3.0669,-175.946,3.07079,64.2555,0.0441304,87.2473
7.25,900.0,125.17,-33.3669,127.012,-152.85,126.792,87.325,0,0,3.11625,-56.4403,3.07095,-175.925,3.07617,64.2514,0.0445004,84.6509
7.266666666666667,960.0,125.22,-33.4052,127.014,-152.833,126.749,87.3215,0,0,3.11925,-56.4788,3.07511,-175.908,3.08144,64.2479,0.0448953,82.5058
7.283333333333333,1020.0,125.261,-33.4377,127.014,-152.818,126.711,87.3185,0,0,3.12247,-56.5113,3.0793,-175.893,3.08658,64.2448,0.0452891,80.7306
7.3,1080.0,125.295,-33.4652,127.014,-152.806,126.679,87.3159,0,0,3.12581,-56.5388,3.08344,-175.881,3.09154,64.2422,0.0456666,79.2579
7.316666666666666,1140.0,125.322,-33.4886,127.013,-152.796,126.65,87.3137,0,0,3.12938,-56.5623,3.08768,-175.871,3.09646,64.2399,0.0460232,78.0327
7.333333333333333,1200.0,125.344,-33.5086,127.011,-152.788,126.625,87.3116,0,0,3.13308,-56.5823,3.09193,-175.862,3.1013,64.2378,0.0463547,77.0099
7.35,1260.0,125.362,-33.5257,127.009,-152.781,126.603,87.3099,0,0,3.13683,-56.5995,3.09613,-175.855,3.10601,64.236,0.0466596,76.153
7.366666666666666,1320.0,125.376,-33.5404,127.005,-152.775,126.583,87.3083,0,0,3.14073,-56.6142,3.10041,-175.849,3.11073,64.2344,0.0469415,75.4326
7.383333333333334,1380.0,125.387,-33.5531,127.002,-152.77,126.564,87.3068,0,0,3.14472,-56.6269,3.1047,-175.844,3.1154,64.2329,0.0472009,74.8243
7.4,1440.0,125.395,-33.5642,126.998,-152.765,126.548,87.3055,0,0,3.1487,-56.638,3.10894,-175.839,3.11997,64.2316,0.0474387,74.3085
7.416666666666667,1500.0,125.401,-33.5738,126.994,-152.762,126.533,87.3042,0,0,3.1528,-56.6476,3.11324,-175.836,3.12457,64.2304,0.0476598,73.8694
7.433333333333334,1560.0,125.406,-33.5822,126.989,-152.759,126.519,87.3031,0,0,3.15694,-56.6561,3.11756,-175.833,3.12914,64.2292,0.0478652,73.4935
7.45,1620.0,125.409,-33.5897,126.985,-152.756,126.506,87.302,0,0,3.16106,-56.6635,3.12182,-175.83,3.13362,64.2281,0.0480557,73.17
7.466666666666667,1680.0,125.41,-33.5963,126.98,-152.754,126.493,87.301,0,0,3.16528,-56.6702,3.12614,-175.828,3.13815,64.2271,0.0482356,72.8903
7.483333333333333,1740.0,125.411,-33.6023,126.975,-152.752,126.482,87.3,0,0,3.16952,-56.6761,3.13047,-175.826,3.14266,64.2262,0.0484055,72.6468
7.5,1800.0,125.411,-33.6076,126.97,-152.751,126.471,87.2991,0,0,3.17372,-56.6815,3.13474,-175.825,3.14709,64.2253,0.0485655,72.4332
7.516666666666667,1860.0,125.409,-33.6125,126.964,-152.749,126.46,87.2983,0,0,3.17801,-56.6864,3.13908,-175.823,3.15158,64.2244,0.0487194,72.245
7.533333333333333,1920.0,125.408,-33.617,126.959,-152.748,126.45,87.2974,0,0,3.18231,-56.6909,3.14342,-175.822,3.15605,64.2235,0.0488672,72.0777
7.55,1980.0,125.406,-33.6211,126.954,-152.747,126.44,87.2966,0,0,3.18655,-56.695,3.1477,-175.821,3.16046,64.2227,0.0490084,71.9277
7.566666666666666,2040.0,125.403,-33.625,126.948,-152.747,126.431,87.2958,0,0,3.19088,-56.6989,3.15204,-175.821,3.16492,64.2219,0.0491465,71.7925
7.583333333333333,2100.0,125.4,-33.6286,126.942,-152.746,126.422,87.295,0,0,3.19521,-56.7025,3.15639,-175.82,3.16938,64.2211,0.049281,71.6695
7.6,2160.0,125.397,-33.6321,126.937,-152.745,126.413,87.2942,0,0,3.19949,-56.7059,3.16067,-175.819,3.17377,64.2203,0.049411,71.5564
7.616666666666667,2220.0,125.393,-33.6353,126.931,-152.745,126.404,87.2935,0,0,3.20384,-56.7092,3.16502,-175.819,3.17822,64.2196,0.0495397,71.4521
7.633333333333333,2280.0,125.389,-33.6384,126.925,-152.744,126.395,87.2927,0,0,3.2082,-56.7123,3.16937,-175.818,3.18267,64.2188,0.0496663,71.3549
7.65,2340.0,125.386,-33.6414,126.92,-152.744,126.386,87.292,0,0,3.21249,-56.7153,3.17365,-175.818,3.18705,64.2181,0.0497898,71.2635
7.666666666666667,2400.0,125.381,-33.6444,126.914,-152.743,126.377,87.2913,0,0,3.21685,-56.7182,3.17801,-175.817,3.19149,64.2173,0.0499131,71.1773
7.683333333333334,2460.0,125.377,-33.6472,126.908,-152.743,126.369,87.2905,0,0,3.22122,-56.7211,3.18236,-175.817,3.19593,64.2166,0.0500352,71.0953
7.7,2520.0,125.373,-33.6499,126.903,-152.743,126.361,87.2898,0,0,3.22553,-56.7238,3.18665,-175.817,3.20031,64.2159,0.050155,71.0167
7.716666666666667,2580.0,125.369,-33.6526,126.897,-152.742,126.352,87.2891,0,0,3.2299,-56.7265,3.191,-175.816,3.20475,64.2152,0.0502753,70.9412
7.733333333333333,2640.0,125.364,-33.6553,126.891,-152.742,126.344,87.2884,0,0,3.23428,-56.7292,3.19536,-175.816,3.20919,64.2145,0.050395,70.8681
7.75,2700.0,125.36,-33.6579,126.885,-152.742,126.335,87.2877,0,0,3.23859,-56.7318,3.19965,-175.816,3.21356,64.2138,0.0505128,70.7971
7.766666666666667,2760.0,125.355,-33.6605,126.879,-152.742,126.327,87.2869,0,0,3.24297,-56.7344,3.204,-175.816,3.218,64.213,0.0506315,70.728
7.783333333333333,2820.0,125.35,-33.663,126.873,-152.742,126.319,87.2862,0,0,3.24735,-56.7369,3.20836,-175.816,3.22244,64.2123,0.0507499,70.6603
7.8,2880.0,125.346,-33.6656,126.868,-152.741,126.311,87.2855,0,0,3.25166,-56.7394,3.21265,-175.815,3.22682,64.2116,0.0508668,70.5937
7.816666666666666,2940.0,125.341,-33.6681,126.862,-152.741,126.302,87.2848,0,0,3.25605,-56.742,3.21701,-175.815,3.23126,64.2109,0.0509848,70.5285
7.833333333333333,3000.0,125.336,-33.6706,126.856,-152.741,126.294,87.2841,0,0,3.26043,-56.7445,3.22137,-175.815,3.2357,64.2102,0.0511027,70.4641
7.85,3060.0,125.332,-33.673,126.85,-152.741,126.286,87.2834,0,0,3.26475,-56.7469,3.22566,-175.815,3.24007,64.2095,0.0512192,70.4003
7.866666666666667,3120.0,125.327,-33.6755,126.844,-152.741,126.278,87.2827,0,0,3.26914,-56.7494,3.23002,-175.815,3.24451,64.2088,0.051337,70.3374
7.883333333333333,3180.0,125.322,-33.678,126.838,-152.741,126.27,87.282,0,0,3.27352,-56.7519,3.23438,-175.814,3.24895,64.2081,0.0514548,70.2751
7.9,3240.0,125.317,-33.6804,126.833,-152.74,126.262,87.2813,0,0,3.27784,-56.7543,3.23868,-175.814,3.25332,64.2074,0.0515714,70.2131
7.916666666666667,3300.0,125.313,-33.6828,126.827,-152.74,126.253,87.2806,0,0,3.28223,-56.7567,3.24304,-175.814,3.25777,64.2067,0.0516893,70.1517
7.933333333333334,3360.0,125.308,-33.6853,126.821,-152.74,126.245,87.2799,0,0,3.28662,-56.7592,3.2474,-175.814,3.26221,64.206,0.0518073,70.0906
7.95,3420.0,125.303,-33.6877,126.815,-152.74,126.237,87.2792,0,0,3.29094,-56.7616,3.2517,-175.814,3.26658,64.2053,0.051924,70.0298
7.966666666666667,3480.0,125.298,-33.6901,126.809,-152.74,126.229,87.2785,0,0,3.29533,-56.764,3.25606,-175.814,3.27103,64.2046,0.0520422,69.9694
7.983333333333333,3540.0,125.293,-33.6926,126.803,-152.74,126.221,87.2778,0,0,3.29972,-56.7665,3.26042,-175.814,3.27547,64.2039,0.0521605,69.9092
8.0,0.0,125.289,-33.695,126.798,-152.739,126.213,87.2771,0,0,3.30405,-56.7689,3.26472,-175.813,3.27985,64.2032,0.0522777,69.8492
8.016666666666667,60.0,125.284,-33.6974,126.792,-152.739,126.204,87.2764,0,0,3.30844,-56.7713,3.26908,-175.813,3.28429,64.2025,0.0523963,69.7895
8.033333333333333,120.0,125.274,-33.7006,126.781,-152.74,126.191,87.2753,0,0,3.31615,-56.7745,3.27671,-175.814,3.29203,64.2014,0.0525834,69.7354
8.05,180.0,125.264,-33.7039,126.771,-152.74,126.178,87.2741,0,0,3.32379,-56.7778,3.28427,-175.814,3.2997,64.2002,0.0527729,69.6734
8.066666666666666,240.0,125.254,-33.7074,126.76,-152.74,126.164,87.273,0,0,3.33149,-56.7813,3.2919,-175.814,3.30745,64.1991,0.0529669,69.605
8.083333333333334,300.0,125.245,-33.7111,126.75,-152.74,126.151,87.2718,0,0,3.33919,-56.785,3.29953,-175.814,3.3152,64.1979,0.0531636,69.5311
8.1,360.0,125.236,-33.7148,126.74,-152.74,126.137,87.2706,0,0,3.34682,-56.7887,3.3071,-175.814,3.32289,64.1967,0.0533613,69.4526
8.116666666666667,420.0,125.226,-33.7186,126.729,-152.74,126.123,87.2694,0,0,3.35451,-56.7925,3.31473,-175.814,3.33065,64.1955,0.0535625,69.3706
8.133333333333333,480.0,125.217,-33.7224,126.719,-152.74,126.109,87.2682,0,0,3.3622,-56.7963,3.32236,-175.814,3.33841,64.1943,0.0537656,69.2854
8.15,540.0,125.208,-33.7264,126.709,-152.74,126.095,87.267,0,0,3.36982,-56.8003,3.32992,-175.814,3.34611,64.1931,0.0539689,69.1976
8.166666666666666,600.0,125.2,-33.7303,126.698,-152.74,126.081,87.2658,0,0,3.37751,-56.8042,3.33756,-175.814,3.35388,64.1919,0.0541751,69.108
8.183333333333334,660.0,125.191,-33.7344,126.688,-152.739,126.067,87.2646,0,0,3.3852,-56.8083,3.34519,-175.813,3.36165,64.1907,0.0543827,69.0167
8.2,720.0,125.182,-33.7384,126.678,-152.739,126.053,87.2634,0,0,3.39282,-56.8123,3.35276,-175.813,3.36936,64.1895,0.05459,68.9238
8.216666666666667,780.0,125.173,-33.7425,126.667,-152.739,126.039,87.2622,0,0,3.40051,-56.8164,3.3604,-175.813,3.37714,64.1883,0.0547999,68.8301
8.233333333333333,840.0,125.165,-33.7466,126.657,-152.739,126.025,87.261,0,0,3.4082,-56.8205,3.36803,-175.813,3.38492,64.1871,0.0550108,68.7355
8.25,900.0,125.156,-33.7507,126.647,-152.739,126.011,87.2598,0,0,3.41582,-56.8246,3.37561,-175.813,3.39263,64.1859,0.0552213,68.64
8.266666666666667,960.0,125.147,-33.7549,126.636,-152.739,125.997,87.2586,0,0,3.42351,-56.8288,3.38324,-175.813,3.40042,64.1847,0.055434,68.5443
8.283333333333333,1020.0,125.139,-33.759,126.626,-152.738,125.982,87.2574,0,0,3.4312,-56.8329,3.39089,-175.812,3.40821,64.1834,0.0556476,68.4481
8.3,1080.0,125.13,-33.7632,126.616,-152.738,125.968,87.2561,0,0,3.43882,-56.8371,3.39846,-175.812,3.41593,64.1822,0.0558606,68.3515
8.316666666666666,1140.0,125.122,-33.7674,126.606,-152.738,125.954,87.2549,0,0,3.44651,-56.8413,3.40611,-175.812,3.42372,64.181,0.0560758,68.255
8.333333333333334,1200.0,125.113,-33.7716,126.595,-152.738,125.94,87.2537,0,0,3.4542,-56.8455,3.41375,-175.812,3.43151,64.1798,0.0562917,68.1582
8.35,1260.0,125.104,-33.7758,126.585,-152.737,125.926,87.2525,0,0,3.46183,-56.8497,3.42133,-175.811,3.43924,64.1786,0.0565069,68.0613
8.366666666666667,1320.0,125.096,-33.78,126.575,-152.737,125.911,87.2513,0,0,3.46952,-56.8539,3.42898,-175.811,3.44704,64.1774,0.0567242,67.9646
8.383333333333333,1380.0,125.087,-33.7842,126.564,-152.737,125.897,87.25,0,0,3.47721,-56.8581,3.43662,-175.811,3.45484,64.1761,0.0569421,67.8679
8.4,1440.0,125.079,-33.7884,126.554,-152.737,125.883,87.2488,0,0,3.48484,-56.8623,3.44421,-175.811,3.46257,64.1749,0.0571594,67.7712
8.416666666666666,1500.0,125.07,-33.7926,126.544,-152.736,125.868,87.2476,0,0,3.49254,-56.8665,3.45186,-175.81,3.47037,64.1737,0.0573786,67.6747
8.433333333333334,1560.0,125.062,-33.7969,126.534,-152.736,125.854,87.2464,0,0,3.50023,-56.8708,3.45951,-175.81,3.47818,64.1725,0.0575985,67.5784
8.45,1620.0,125.053,-33.8011,126.523,-152.736,125.84,87.2452,0,0,3.50786,-56.875,3.4671,-175.81,3.48592,64.1713,0.0578177,67.4821
8.466666666666667,1680.0,125.045,-33.8053,126.513,-152.736,125.826,87.244,0,0,3.51556,-56.8792,3.47475,-175.81,3.49373,64.1701,0.0580388,67.3861
