hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.4,1440.0,121.844,-31.5843,126.674,-150.891,125.228,89.8273,0,0,3.22355,-54.6582,3.10065,-173.965,3.13645,66.7534,0.0761178,104.554
5.416666666666667,1500.0,121.842,-31.5848,126.672,-150.892,125.226,89.8269,0,0,3.22629,-54.6587,3.10327,-173.965,3.13911,66.753,0.0761919,104.555
5.433333333333334,1560.0,121.839,-31.5853,126.67,-150.892,125.224,89.8265,0,0,3.22903,-54.6592,3.10589,-173.966,3.14176,66.7526,0.0762661,104.557
5.45,1620.0,121.837,-31.5859,126.668,-150.892,125.221,89.826,0,0,3.23185,-54.6597,3.1086,-173.966,3.1445,66.7521,0.0763424,104.558
5.466666666666667,1680.0,121.834,-31.5864,126.666,-150.893,125.219,89.8256,0,0,3.23459,-54.6603,3.11122,-173.967,3.14716,66.7517,0.0764166,104.56
5.483333333333333,1740.0,121.832,-31.5869,126.664,-150.893,125.217,89.8252,0,0,3.23733,-54.6608,3.11384,-173.967,3.14981,66.7513,0.0764908,104.561
5.5,1800.0,121.829,-31.5874,126.661,-150.894,125.215,89.8248,0,0,3.24015,-54.6613,3.11655,-173.968,3.15255,66.7509,0.0765671,104.563
5.516666666666667,1860.0,121.827,-31.5879,126.659,-150.894,125.213,89.8244,0,0,3.2429,-54.6618,3.11917,-173.968,3.15521,66.7505,0.0766414,104.564
5.533333333333333,1920.0,121.824,-31.5884,126.657,-150.895,125.211,89.8239,0,0,3.24564,-54.6623,3.12179,-173.969,3.15786,66.75,0.0767157,104.565
5.55,1980.0,121.822,-31.5889,126.655,-150.895,125.208,89.8235,0,0,3.24846,-54.6628,3.1245,-173.969,3.1606,66.7496,0.0767921,104.567
5.566666666666666,2040.0,121.819,-31.5894,126.653,-150.896,125.206,89.8231,0,0,3.2512,-54.6633,3.12712,-173.969,3.16326,66.7492,0.0768664,104.568
5.583333333333333,2100.0,121.817,-31.5899,126.651,-150.896,125.204,89.8227,0,0,3.25394,-54.6638,3.12974,-173.97,3.16592,66.7488,0.0769407,104.57
5.6,2160.0,121.814,-31.5904,126.649,-150.897,125.202,89.8223,0,0,3.25677,-54.6643,3.13245,-173.97,3.16866,66.7483,0.0770172,104.571
5.616666666666667,2220.0,121.812,-31.5909,126.647,-150.897,125.2,89.8218,0,0,3.25951,-54.6648,3.13507,-173.971,3.17131,66.7479,0.0770916,104.573
5.633333333333333,2280.0,121.81,-31.5914,126.645,-150.897,125.198,89.8214,0,0,3.26225,-54.6653,3.13769,-173.971,3.17397,66.7475,0.077166,104.574
5.65,2340.0,121.807,-31.592,126.643,-150.898,125.195,89.821,0,0,3.26507,-54.6659,3.1404,-173.972,3.17671,66.7471,0.0772426,104.576
5.666666666666667,2400.0,121.805,-31.5925,126.641,-150.898,125.193,89.8206,0,0,3.26782,-54.6664,3.14302,-173.972,3.17937,66.7467,0.077317,104.577
5.683333333333334,2460.0,121.802,-31.593,126.639,-150.899,125.191,89.8202,0,0,3.27056,-54.6669,3.14565,-173.973,3.18203,66.7462,0.0773914,104.578
5.7,2520.0,121.8,-31.5935,126.637,-150.899,125.189,89.8197,0,0,3.27338,-54.6674,3.14835,-173.973,3.18476,66.7458,0.0774681,104.58
5.716666666666667,2580.0,121.797,-31.594,126.635,-150.9,125.187,89.8193,0,0,3.27613,-54.6679,3.15097,-173.974,3.18742,66.7454,0.0775426,104.581
5.733333333333333,2640.0,121.795,-31.5945,126.633,-150.9,125.185,89.8189,0,0,3.27887,-54.6684,3.1536,-173.974,3.19008,66.745,0.0776171,104.583
5.75,2700.0,121.792,-31.595,126.631,-150.901,125.182,89.8185,0,0,3.28169,-54.6689,3.1563,-173.974,3.19282,66.7446,0.0776937,104.584
5.766666666666667,2760.0,121.79,-31.5955,126.629,-150.901,125.18,89.818,0,0,3.28444,-54.6694,3.15893,-173.975,3.19548,66.7441,0.0777683,104.586
5.783333333333333,2820.0,121.787,-31.596,126.627,-150.902,125.178,89.8176,0,0,3.28718,-54.6699,3.16155,-173.975,3.19814,66.7437,0.0778429,104.587
5.8,2880.0,121.785,-31.5966,126.624,-150.902,125.176,89.8172,0,0,3.29,-54.6704,3.16426,-173.976,3.20088,66.7433,0.0779196,104.589
5.816666666666666,2940.0,121.782,-31.5971,126.622,-150.902,125.174,89.8168,0,0,3.29275,-54.6709,3.16688,-173.976,3.20354,66.7429,0.0779943,104.59
5.833333333333333,3000.0,121.78,-31.5976,126.62,-150.903,125.172,89.8164,0,0,3.29549,-54.6715,3.16951,-173.977,3.20619,66.7425,0.0780689,104.591
5.85,3060.0,121.777,-31.5981,126.618,-150.903,125.169,89.8159,0,0,3.29832,-54.672,3.17221,-173.977,3.20893,66.742,0.0781457,104.593
5.866666666666667,3120.0,121.775,-31.5986,126.616,-150.904,125.167,89.8155,0,0,3.30106,-54.6725,3.17484,-173.978,3.21159,66.7416,0.0782204,104.594
5.883333333333333,3180.0,121.772,-31.5991,126.614,-150.904,125.165,89.8151,0,0,3.3038,-54.673,3.17746,-173.978,3.21425,66.7412,0.078295,104.596
5.9,3240.0,121.77,-31.5996,126.612,-150.905,125.163,89.8147,0,0,3.30663,-54.6735,3.18017,-173.979,3.21699,66.7408,0.0783719,104.597
5.916666666666667,3300.0,121.767,-31.6001,126.61,-150.905,125.161,89.8143,0,0,3.30937,-54.674,3.18279,-173.979,3.21965,66.7403,0.0784467,104.599
5.933333333333334,3360.0,121.765,-31.6006,126.608,-150.906,125.158,89.8138,0,0,3.31212,-54.6745,3.18542,-173.979,3.22231,66.7399,0.0785214,104.6
5.95,3420.0,121.762,-31.6011,126.606,-150.906,125.156,89.8134,0,0,3.31494,-54.675,3.18812,-173.98,3.22505,66.7395,0.0785983,104.601
5.966666666666667,3480.0,121.76,-31.6016,126.604,-150.906,125.154,89.813,0,0,3.31769,-54.6755,3.19075,-173.98,3.22771,66.7391,0.0786731,104.603
5.983333333333333,3540.0,121.757,-31.6021,126.602,-150.907,125.152,89.8126,0,0,3.32043,-54.676,3.19338,-173.981,3.23037,66.7387,0.0787479,104.604
6.0,0.0,121.755,-31.6027,126.6,-150.907,125.15,89.8121,0,0,3.32326,-54.6766,3.19608,-173.981,3.23311,66.7382,0.0788249,104.606
6.016666666666667,60.0,121.752,-31.6032,126.598,-150.908,125.148,89.8117,0,0,3.326,-54.6771,3.19871,-173.982,3.23577,66.7378,0.0788998,104.607
6.033333333333333,120.0,121.744,-31.605,126.591,-150.909,125.14,89.8103,0,0,3.33572,-54.6788,3.20801,-173.983,3.2452,66.7364,0.0791594,104.611
6.05,180.0,121.735,-31.6067,126.583,-150.911,125.132,89.8088,0,0,3.34537,-54.6806,3.21724,-173.985,3.25455,66.7349,0.0794228,104.616
6.066666666666666,240.0,121.726,-31.6085,126.576,-150.913,125.125,89.8073,0,0,3.3551,-54.6823,3.22656,-173.986,3.26398,66.7334,0.0796886,104.621
6.083333333333333,300.0,121.718,-31.6103,126.569,-150.914,125.117,89.8058,0,0,3.36484,-54.6841,3.23587,-173.988,3.27342,66.7319,0.0799548,104.626
6.1,360.0,121.709,-31.6121,126.562,-150.916,125.11,89.8044,0,0,3.37449,-54.6859,3.24511,-173.99,3.28277,66.7305,0.080219,104.631
6.116666666666666,420.0,121.7,-31.6139,126.555,-150.917,125.102,89.8029,0,0,3.38423,-54.6877,3.25442,-173.991,3.29221,66.729,0.0804856,104.636
6.133333333333334,480.0,121.691,-31.6157,126.547,-150.919,125.094,89.8014,0,0,3.39396,-54.6895,3.26374,-173.993,3.30165,66.7275,0.0807525,104.641
6.15,540.0,121.683,-31.6174,126.54,-150.921,125.087,89.7999,0,0,3.40362,-54.6913,3.27298,-173.994,3.31101,66.7261,0.0810174,104.646
6.166666666666667,600.0,121.674,-31.6192,126.533,-150.922,125.079,89.7985,0,0,3.41336,-54.6931,3.2823,-173.996,3.32045,66.7246,0.0812848,104.651
6.183333333333334,660.0,121.665,-31.621,126.526,-150.924,125.072,89.797,0,0,3.42311,-54.6949,3.29162,-173.998,3.32989,66.7231,0.0815524,104.656
6.2,720.0,121.657,-31.6228,126.518,-150.925,125.064,89.7955,0,0,3.43277,-54.6966,3.30086,-173.999,3.33925,66.7216,0.0818181,104.661
6.216666666666667,780.0,121.648,-31.6246,126.511,-150.927,125.056,89.794,0,0,3.44251,-54.6984,3.31019,-174.001,3.3487,66.7201,0.0820862,104.666
6.233333333333333,840.0,121.639,-31.6264,126.504,-150.929,125.049,89.7926,0,0,3.45226,-54.7002,3.31951,-174.002,3.35814,66.7187,0.0823547,104.671
6.25,900.0,121.63,-31.6282,126.497,-150.93,125.041,89.7911,0,0,3.46193,-54.702,3.32876,-174.004,3.36751,66.7172,0.0826211,104.676
6.266666666666667,960.0,121.622,-31.63,126.49,-150.932,125.033,89.7896,0,0,3.47168,-54.7038,3.33808,-174.006,3.37696,66.7157,0.08289,104.681
6.283333333333333,1020.0,121.613,-31.6318,126.482,-150.933,125.026,89.7881,0,0,3.48143,-54.7056,3.34741,-174.007,3.3864,66.7142,0.0831592,104.686
6.3,1080.0,121.604,-31.6335,126.475,-150.935,125.018,89.7867,0,0,3.4911,-54.7074,3.35666,-174.009,3.39577,66.7128,0.0834264,104.691
6.316666666666666,1140.0,121.595,-31.6353,126.468,-150.937,125.011,89.7852,0,0,3.50085,-54.7092,3.36599,-174.01,3.40523,66.7113,0.083696,104.696
6.333333333333333,1200.0,121.587,-31.6371,126.461,-150.938,125.003,89.7837,0,0,3.51061,-54.711,3.37532,-174.012,3.41468,66.7098,0.0839659,104.701
6.35,1260.0,121.578,-31.6389,126.454,-150.94,124.995,89.7822,0,0,3.52029,-54.7127,3.38457,-174.014,3.42405,66.7083,0.0842339,104.706
6.366666666666666,1320.0,121.569,-31.6407,126.446,-150.941,124.988,89.7807,0,0,3.53004,-54.7145,3.3939,-174.015,3.43351,66.7069,0.0845043,104.711
6.383333333333334,1380.0,121.561,-31.6425,126.439,-150.943,124.98,89.7793,0,0,3.53981,-54.7163,3.40324,-174.017,3.44296,66.7054,0.084775,104.716
6.4,1440.0,121.552,-31.6443,126.432,-150.944,124.973,89.7778,0,0,3.54948,-54.7181,3.41249,-174.018,3.45234,66.7039,0.0850437,104.721
6.416666666666667,1500.0,121.543,-31.6461,126.425,-150.946,124.965,89.7763,0,0,3.55925,-54.7199,3.42183,-174.02,3.4618,66.7024,0.0853149,104.726
6.433333333333334,1560.0,121.534,-31.6479,126.417,-150.948,124.957,89.7748,0,0,3.56901,-54.7217,3.43116,-174.021,3.47126,66.7009,0.0855863,104.731
6.45,1620.0,121.526,-31.6497,126.41,-150.949,124.95,89.7734,0,0,3.5787,-54.7235,3.44042,-174.023,3.48064,66.6995,0.0858558,104.736
6.466666666666667,1680.0,121.517,-31.6515,126.403,-150.951,124.942,89.7719,0,0,3.58846,-54.7253,3.44976,-174.025,3.4901,66.698,0.0861277,104.741
6.483333333333333,1740.0,121.508,-31.6533,126.396,-150.952,124.934,89.7704,0,0,3.59823,-54.7271,3.4591,-174.026,3.49956,66.6965,0.0864,104.746
6.5,1800.0,121.499,-31.655,126.389,-150.954,124.927,89.7689,0,0,3.60792,-54.7289,3.46836,-174.028,3.50895,66.695,0.0866702,104.751
6.516666666666667,1860.0,122.772,-31.4832,127.399,-150.777,126.126,89.9243,0,0,3.58012,-54.5583,3.44995,-173.852,3.48479,66.8505,0.083548,100.97
6.533333333333333,1920.0,122.764,-31.4849,127.392,-150.779,126.118,89.9228,0,0,3.5896,-54.5587,3.45919,-173.853,3.49412,66.849,0.0836901,100.969
6.55,1980.0,122.755,-31.4867,127.385,-150.781,126.111,89.9214,0,0,3.59918,-54.5605,3.46838,-173.854,3.50341,66.8475,0.0839481,100.975
6.566666666666666,2040.0,122.746,-31.4884,127.378,-150.782,126.104,89.9199,0,0,3.60884,-54.5623,3.47764,-173.856,3.51278,66.846,0.0842095,100.981
6.583333333333333,2100.0,122.738,-31.4902,127.37,-150.784,126.096,89.9185,0,0,3.61851,-54.564,3.48691,-173.857,3.52215,66.8446,0.0844712,100.987
6.6,2160.0,122.729,-31.492,127.363,-150.785,126.089,89.917,0,0,3.6281,-54.5658,3.4961,-173.859,3.53145,66.8431,0.0847311,100.993
6.616666666666667,2220.0,122.721,-31.4937,127.356,-150.787,126.081,89.9155,0,0,3.63777,-54.5676,3.50537,-173.861,3.54083,66.8417,0.0849932,100.999
6.633333333333333,2280.0,122.712,-31.4955,127.349,-150.788,126.074,89.9141,0,0,3.64744,-54.5693,3.51464,-173.862,3.5502,66.8402,0.0852557,101.005
6.65,2340.0,122.704,-31.4973,127.342,-150.79,126.066,89.9126,0,0,3.65703,-54.5711,3.52383,-173.864,3.5595,66.8387,0.0855163,101.012
6.666666666666667,2400.0,122.695,-31.499,127.335,-150.792,126.059,89.9111,0,0,3.66671,-54.5729,3.53311,-173.865,3.56888,66.8373,0.0857792,101.018
6.683333333333334,2460.0,122.686,-31.5008,127.328,-150.793,126.051,89.9097,0,0,3.67638,-54.5746,3.54238,-173.867,3.57826,66.8358,0.0860424,101.024
6.7,2520.0,122.678,-31.5026,127.321,-150.795,126.044,89.9082,0,0,3.68598,-54.5764,3.55158,-173.868,3.58756,66.8344,0.0863036,101.03
6.716666666666667,2580.0,122.669,-31.5044,127.314,-150.796,126.036,89.9068,0,0,3.69566,-54.5782,3.56085,-173.87,3.59694,66.8329,0.0865673,101.036
6.733333333333333,2640.0,122.661,-31.5061,127.306,-150.798,126.028,89.9053,0,0,3.70534,-54.58,3.57013,-173.872,3.60633,66.8314,0.0868312,101.042
6.75,2700.0,122.652,-31.5079,127.299,-150.799,126.021,89.9038,0,0,3.71494,-54.5817,3.57933,-173.873,3.61563,66.83,0.0870932,101.048
6.766666666666667,2760.0,122.643,-31.5097,127.292,-150.801,126.013,89.9024,0,0,3.72462,-54.5835,3.58861,-173.875,3.62502,66.8285,0.0873575,101.055
6.783333333333333,2820.0,122.635,-31.5114,127.285,-150.803,126.006,89.9009,0,0,3.73431,-54.5853,3.59789,-173.876,3.63441,66.827,0.0876222,101.061
6.8,2880.0,122.626,-31.5132,127.278,-150.804,125.998,89.8995,0,0,3.74391,-54.587,3.60709,-173.878,3.64372,66.8256,0.0878849,101.067
6.816666666666666,2940.0,122.618,-31.515,127.271,-150.806,125.991,89.898,0,0,3.7536,-54.5888,3.61637,-173.88,3.65311,66.8241,0.08815,101.073
6.833333333333333,3000.0,122.609,-31.5168,127.264,-150.807,125.983,89.8965,0,0,3.76329,-54.5906,3.62565,-173.881,3.6625,66.8226,0.0884154,101.079
6.85,3060.0,122.6,-31.5185,127.257,-150.809,125.976,89.8951,0,0,3.7729,-54.5923,3.63486,-173.883,3.67181,66.8212,0.0886788,101.085
6.866666666666667,3120.0,122.592,-31.5203,127.25,-150.81,125.968,89.8936,0,0,3.78259,-54.5941,3.64414,-173.884,3.6812,66.8197,0.0889446,101.091
6.883333333333333,3180.0,122.583,-31.5221,127.242,-150.812,125.961,89.8921,0,0,3.79228,-54.5959,3.65343,-173.886,3.6906,66.8182,0.0892108,101.097
6.9,3240.0,122.575,-31.5238,127.235,-150.814,125.953,89.8907,0,0,3.80189,-54.5977,3.66264,-173.887,3.69991,66.8168,0.089475,101.103
6.916666666666667,3300.0,122.566,-31.5256,127.228,-150.815,125.946,89.8892,0,0,3.81159,-54.5994,3.67193,-173.889,3.70931,66.8153,0.0897415,101.109
6.933333333333334,3360.0,122.557,-31.5274,127.221,-150.817,125.938,89.8877,0,0,3.82129,-54.6012,3.68122,-173.891,3.71871,66.8139,0.0900084,101.116
6.95,3420.0,122.549,-31.5292,127.214,-150.818,125.931,89.8863,0,0,3.8309,-54.603,3.69043,-173.892,3.72802,66.8124,0.0902733,101.122
6.966666666666667,3480.0,122.54,-31.5309,127.207,-150.82,125.923,89.8848,0,0,3.8406,-54.6048,3.69972,-173.894,3.73742,66.8109,0.0905406,101.128
6.983333333333333,3540.0,122.531,-31.5327,127.2,-150.821,125.916,89.8833,0,0,3.8503,-54.6065,3.70901,-173.895,3.74683,66.8095,0.0908082,101.134
7.0,0.0,122.523,-31.5345,127.193,-150.823,125.908,89.8819,0,0,3.85992,-54.6083,3.71823,-173.897,3.75615,66.808,0.0910738,101.14
7.016666666666667,60.0,122.514,-31.5363,127.185,-150.825,125.901,89.8804,0,0,3.86963,-54.6101,3.72752,-173.898,3.76555,66.8065,0.0913418,101.146
7.033333333333333,120.0,122.509,-31.5373,127.181,-150.826,125.896,89.8796,0,0,3.8752,-54.6112,3.73285,-173.899,3.77094,66.8057,0.0914995,101.15
7.05,180.0,122.504,-31.5383,127.177,-150.826,125.892,89.8787,0,0,3.88067,-54.6122,3.73809,-173.9,3.77625,66.8048,0.0916511,101.154
7.066666666666666,240.0,122.499,-31.5393,127.173,-150.827,125.888,89.8779,0,0,3.88623,-54.6132,3.74341,-173.901,3.78163,66.804,0.0918048,101.157
7.083333333333333,300.0,122.494,-31.5403,127.169,-150.828,125.884,89.8771,0,0,3.89179,-54.6142,3.74874,-173.902,3.78702,66.8032,0.0919587,101.16
7.1,360.0,122.49,-31.5413,127.165,-150.829,125.879,89.8762,0,0,3.89727,-54.6152,3.75398,-173.903,3.79233,66.8023,0.0921104,101.164
7.116666666666666,420.0,122.485,-31.5424,127.161,-150.83,125.875,89.8754,0,0,3.90283,-54.6162,3.75931,-173.904,3.79771,66.8015,0.0922644,101.167
7.133333333333334,480.0,122.48,-31.5434,127.157,-150.831,125.871,89.8745,0,0,3.90839,-54.6172,3.76463,-173.905,3.8031,66.8006,0.0924185,101.171
7.15,540.0,122.475,-31.5444,127.153,-150.832,125.866,89.8737,0,0,3.91387,-54.6183,3.76988,-173.906,3.80841,66.7998,0.0925705,101.174
7.166666666666667,600.0,122.47,-31.5454,127.149,-150.833,125.862,89.8729,0,0,3.91943,-54.6193,3.77521,-173.907,3.8138,66.799,0.0927247,101.178
7.183333333333334,660.0,122.465,-31.5464,127.145,-150.834,125.858,89.872,0,0,3.92499,-54.6203,3.78053,-173.907,3.81919,66.7981,0.0928791,101.181
7.2,720.0,122.46,-31.5474,127.141,-150.835,125.853,89.8712,0,0,3.93047,-54.6213,3.78578,-173.908,3.8245,66.7973,0.0930313,101.185
7.216666666666667,780.0,122.455,-31.5485,127.136,-150.835,125.849,89.8704,0,0,3.93603,-54.6223,3.79111,-173.909,3.82988,66.7965,0.0931858,101.188
7.233333333333333,840.0,122.45,-31.5495,127.132,-150.836,125.845,89.8695,0,0,3.94159,-54.6233,3.79643,-173.91,3.83527,66.7956,0.0933404,101.192
7.25,900.0,122.445,-31.5505,127.128,-150.837,125.841,89.8687,0,0,3.94708,-54.6243,3.80168,-173.911,3.84058,66.7948,0.0934929,101.195
7.266666666666667,960.0,122.44,-31.5515,127.124,-150.838,125.836,89.8678,0,0,3.95264,-54.6254,3.80701,-173.912,3.84598,66.7939,0.0936476,101.199
7.283333333333333,1020.0,122.435,-31.5525,127.12,-150.839,125.832,89.867,0,0,3.9582,-54.6264,3.81234,-173.913,3.85137,66.7931,0.0938024,101.202
7.3,1080.0,122.43,-31.5535,127.116,-150.84,125.828,89.8662,0,0,3.96369,-54.6274,3.81759,-173.914,3.85668,66.7923,0.0939552,101.205
7.316666666666666,1140.0,122.425,-31.5546,127.112,-150.841,125.823,89.8653,0,0,3.96925,-54.6284,3.82292,-173.915,3.86207,66.7914,0.0941101,101.209
7.333333333333333,1200.0,122.421,-31.5556,127.108,-150.842,125.819,89.8645,0,0,3.97482,-54.6294,3.82825,-173.916,3.86746,66.7906,0.0942652,101.212
7.35,1260.0,122.416,-31.5566,127.104,-150.843,125.815,89.8637,0,0,3.9803,-54.6304,3.8335,-173.917,3.87277,66.7898,0.0944182,101.216
7.366666666666666,1320.0,122.411,-31.5576,127.1,-150.844,125.81,89.8628,0,0,3.98587,-54.6315,3.83883,-173.917,3.87817,66.7889,0.0945733,101.219
7.383333333333334,1380.0,122.406,-31.5586,127.096,-150.844,125.806,89.862,0,0,3.99144,-54.6325,3.84416,-173.918,3.88356,66.7881,0.0947287,101.223
7.4,1440.0,122.401,-31.5596,127.092,-150.845,125.802,89.8611,0,0,3.99692,-54.6335,3.84941,-173.919,3.88887,66.7872,0.0948819,101.226
7.416666666666667,1500.0,122.396,-31.5607,127.087,-150.846,125.798,89.8603,0,0,4.00249,-54.6345,3.85474,-173.92,3.89427,66.7864,0.0950373,101.23
7.433333333333334,1560.0,122.391,-31.5617,127.083,-150.847,125.793,89.8595,0,0,4.00806,-54.6355,3.86007,-173.921,3.89966,66.7856,0.0951929,101.233
7.45,1620.0,122.386,-31.5627,127.079,-150.848,125.789,89.8586,0,0,4.01355,-54.6365,3.86533,-173.922,3.90498,66.7847,0.0953463,101.236
7.466666666666667,1680.0,122.381,-31.5637,127.075,-150.849,125.785,89.8578,0,0,4.01912,-54.6376,3.87066,-173.923,3.91037,66.7839,0.095502,101.24
7.483333333333333,1740.0,122.376,-31.5647,127.071,-150.85,125.78,89.8569,0,0,4.02469,-54.6386,3.87599,-173.924,3.91577,66.783,0.0956579,101.243
7.5,1800.0,122.371,-31.5657,127.067,-150.851,125.776,89.8561,0,0,4.03018,-54.6396,3.88124,-173.925,3.92108,66.7822,0.0958115,101.247
7.516666666666667,1860.0,122.366,-31.5668,127.063,-150.852,125.772,89.8553,0,0,4.03575,-54.6406,3.88658,-173.926,3.92648,66.7814,0.0959675,101.25
7.533333333333333,1920.0,122.361,-31.5678,127.059,-150.853,125.767,89.8544,0,0,4.04132,-54.6416,3.89191,-173.926,3.93188,66.7805,0.0961235,101.254
7.55,1980.0,122.356,-31.5688,127.055,-150.853,125.763,89.8536,0,0,4.04681,-54.6427,3.89717,-173.927,3.93719,66.7797,0.0962775,101.257
7.566666666666666,2040.0,122.351,-31.5698,127.051,-150.854,125.759,89.8527,0,0,4.05238,-54.6437,3.9025,-173.928,3.94259,66.7788,0.0964336,101.26
7.583333333333333,2100.0,122.346,-31.5708,127.047,-150.855,125.754,89.8519,0,0,4.05795,-54.6447,3.90783,-173.929,3.94799,66.778,0.09659,101.264
7.6,2160.0,122.342,-31.5718,127.043,-150.856,125.75,89.8511,0,0,4.06344,-54.6457,3.91309,-173.93,3.95331,66.7772,0.0967441,101.267
7.616666666666667,2220.0,122.337,-31.5729,127.038,-150.857,125.746,89.8502,0,0,4.06902,-54.6467,3.91843,-173.931,3.95871,66.7763,0.0969005,101.271
7.633333333333333,2280.0,122.332,-31.5739,127.034,-150.858,125.741,89.8494,0,0,4.07459,-54.6478,3.92376,-173.932,3.9641,66.7755,0.0970571,101.274
7.65,2340.0,122.327,-31.5749,127.03,-150.859,125.737,89.8486,0,0,4.08008,-54.6488,3.92902,-173.933,3.96942,66.7747,0.0972115,101.278
7.666666666666667,2400.0,122.322,-31.5759,127.026,-150.86,125.733,89.8477,0,0,4.08566,-54.6498,3.93435,-173.934,3.97482,66.7738,0.0973682,101.281
7.683333333333334,2460.0,122.317,-31.5769,127.022,-150.861,125.729,89.8469,0,0,4.09124,-54.6508,3.93969,-173.935,3.98022,66.773,0.097525,101.284
7.7,2520.0,122.312,-31.578,127.018,-150.862,125.724,89.846,0,0,4.09673,-54.6518,3.94495,-173.935,3.98554,66.7721,0.0976797,101.288
7.716666666666667,2580.0,122.307,-31.579,127.014,-150.863,125.72,89.8452,0,0,4.10231,-54.6528,3.95029,-173.936,3.99094,66.7713,0.0978366,101.291
7.733333333333333,2640.0,122.302,-31.58,127.01,-150.863,125.716,89.8444,0,0,4.10788,-54.6539,3.95562,-173.937,3.99635,66.7705,0.0979936,101.295
7.75,2700.0,122.297,-31.581,127.006,-150.864,125.711,89.8435,0,0,4.11338,-54.6549,3.96088,-173.938,4.00167,66.7696,0.0981485,101.298
7.766666666666667,2760.0,122.292,-31.582,127.002,-150.865,125.707,89.8427,0,0,4.11896,-54.6559,3.96622,-173.939,4.00707,66.7688,0.0983057,101.302
7.783333333333333,2820.0,122.287,-31.5831,126.998,-150.866,125.703,89.8418,0,0,4.12454,-54.6569,3.97156,-173.94,4.01247,66.7679,0.098463,101.305
7.8,2880.0,122.282,-31.5841,126.994,-150.867,125.698,89.841,0,0,4.13003,-54.6579,3.97682,-173.941,4.01779,66.7671,0.0986181,101.308
7.816666666666666,2940.0,122.277,-31.5851,126.989,-150.868,125.694,89.8402,0,0,4.13561,-54.6589,3.98216,-173.942,4.0232,66.7663,0.0987755,101.312
7.833333333333333,3000.0,122.272,-31.5861,126.985,-150.869,125.69,89.8393,0,0,4.14119,-54.66,3.9875,-173.943,4.0286,66.7654,0.0989331,101.315
7.85,3060.0,122.267,-31.5871,126.981,-150.87,125.685,89.8385,0,0,4.14669,-54.661,3.99276,-173.944,4.03392,66.7646,0.0990885,101.319
7.866666666666667,3120.0,122.262,-31.5881,126.977,-150.871,125.681,89.8376,0,0,4.15227,-54.662,3.9981,-173.945,4.03933,66.7637,0.0992461,101.322
7.883333333333333,3180.0,122.257,-31.5892,126.973,-150.872,125.677,89.8368,0,0,4.15785,-54.663,4.00344,-173.945,4.04473,66.7629,0.0994039,101.326
7.9,3240.0,122.253,-31.5902,126.969,-150.872,125.673,89.836,0,0,4.16335,-54.664,4.0087,-173.946,4.05006,66.7621,0.0995596,101.329
7.916666666666667,3300.0,122.248,-31.5912,126.965,-150.873,125.668,89.8351,0,0,4.16893,-54.6651,4.01405,-173.947,4.05546,66.7612,0.0997174,101.332
7.933333333333334,3360.0,122.243,-31.5922,126.961,-150.874,125.664,89.8343,0,0,4.17452,-54.6661,4.01939,-173.948,4.06087,66.7604,0.0998755,101.336
7.95,3420.0,122.238,-31.5932,126.957,-150.875,125.66,89.8334,0,0,4.18002,-54.6671,4.02465,-173.949,4.0662,66.7595,0.100031,101.339
7.966666666666667,3480.0,122.233,-31.5943,126.953,-150.876,125.655,89.8326,0,0,4.1856,-54.6681,4.02999,-173.95,4.0716,66.7587,0.10019,101.343
7.983333333333333,3540.0,122.228,-31.5953,126.948,-150.877,125.651,89.8317,0,0,4.19118,-54.6691,4.03534,-173.951,4.07701,66.7579,0.100348,101.346
8.0,0.0,122.223,-31.5963,126.944,-150.878,125.647,89.8309,0,0,4.19669,-54.6702,4.0406,-173.952,4.08234,66.757,0.100504,101.349
8.016666666666667,60.0,122.218,-31.5973,126.94,-150.879,125.642,89.8301,0,0,4.20227,-54.6712,4.04595,-173.953,4.08774,66.7562,0.100662,101.353
8.033333333333333,120.0,122.209,-31.5991,126.933,-150.88,125.635,89.8286,0,0,4.21201,-54.6729,4.05527,-173.954,4.09718,66.7547,0.100935,101.358
8.05,180.0,122.201,-31.6009,126.926,-150.882,125.627,89.8271,0,0,4.22169,-54.6747,4.06453,-173.956,4.10655,66.7533,0.10121,101.364
8.066666666666666,240.0,122.192,-31.6027,126.919,-150.884,125.62,89.8257,0,0,4.23144,-54.6765,4.07386,-173.957,4.116,66.7518,0.101487,101.37
8.083333333333334,300.0,122.183,-31.6045,126.912,-150.885,125.612,89.8242,0,0,4.2412,-54.6783,4.0832,-173.959,4.12544,66.7503,0.101765,101.376
8.1,360.0,122.175,-31.6062,126.905,-150.887,125.605,89.8227,0,0,4.25088,-54.6801,4.09246,-173.961,4.13481,66.7488,0.10204,101.382
8.116666666666667,420.0,122.166,-31.608,126.897,-150.888,125.597,89.8212,0,0,4.26064,-54.6819,4.1018,-173.962,4.14426,66.7474,0.102318,101.388
8.133333333333333,480.0,122.157,-31.6098,126.89,-150.89,125.589,89.8198,0,0,4.27041,-54.6836,4.11113,-173.964,4.15371,66.7459,0.102597,101.394
8.15,540.0,122.149,-31.6116,126.883,-150.891,125.582,89.8183,0,0,4.28009,-54.6854,4.12039,-173.965,4.16309,66.7444,0.102873,101.4
