hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.483333333333333,1740.0,126.558,-30.8234,126.503,-150.805,126.569,89.2102,0,0,2.28646,-53.8973,2.28744,-173.878,2.28626,66.1363,0.00225765,12.5577
5.5,1800.0,126.556,-30.824,126.502,-150.805,126.567,89.2096,0,0,2.28844,-53.8979,2.28942,-173.879,2.28824,66.1357,0.00225958,12.5622
5.516666666666667,1860.0,126.555,-30.8245,126.5,-150.806,126.565,89.2091,0,0,2.29036,-53.8984,2.29134,-173.88,2.29016,66.1352,0.00226147,12.5671
5.533333333333333,1920.0,126.553,-30.8251,126.498,-150.806,126.564,89.2085,0,0,2.29227,-53.8989,2.29326,-173.88,2.29208,66.1346,0.00226336,12.5717
5.55,1980.0,126.551,-30.8256,126.497,-150.807,126.562,89.208,0,0,2.29425,-53.8995,2.29524,-173.881,2.29406,66.1341,0.00226529,12.5763
5.566666666666666,2040.0,126.55,-30.8262,126.495,-150.807,126.56,89.2074,0,0,2.29617,-53.9001,2.29716,-173.881,2.29597,66.1335,0.00226718,12.5812
5.583333333333333,2100.0,126.548,-30.8267,126.494,-150.808,126.559,89.2069,0,0,2.29809,-53.9006,2.29908,-173.882,2.29789,66.133,0.00226906,12.5858
5.6,2160.0,126.546,-30.8273,126.492,-150.808,126.557,89.2063,0,0,2.30007,-53.9012,2.30106,-173.882,2.29987,66.1324,0.002271,12.5904
5.616666666666667,2220.0,126.545,-30.8278,126.49,-150.809,126.556,89.2058,0,0,2.30199,-53.9017,2.30298,-173.883,2.30179,66.1319,0.00227289,12.5953
5.633333333333333,2280.0,126.543,-30.8284,126.489,-150.809,126.554,89.2052,0,0,2.30391,-53.9023,2.3049,-173.883,2.30371,66.1313,0.00227477,12.6
5.65,2340.0,126.541,-30.8289,126.487,-150.81,126.552,89.2047,0,0,2.30588,-53.9028,2.30688,-173.884,2.30569,66.1308,0.0022767,12.6045
5.666666666666667,2400.0,126.54,-30.8295,126.485,-150.811,126.551,89.2041,0,0,2.3078,-53.9034,2.3088,-173.884,2.3076,66.1302,0.00227859,12.6095
5.683333333333334,2460.0,126.538,-30.83,126.484,-150.811,126.549,89.2036,0,0,2.30972,-53.9039,2.31072,-173.885,2.30952,66.1297,0.00228047,12.6141
5.7,2520.0,126.536,-30.8306,126.482,-150.812,126.547,89.203,0,0,2.3117,-53.9045,2.3127,-173.886,2.3115,66.1291,0.00228241,12.6187
5.716666666666667,2580.0,126.535,-30.8311,126.48,-150.812,126.546,89.2025,0,0,2.31362,-53.905,2.31462,-173.886,2.31342,66.1286,0.0022843,12.6236
5.733333333333333,2640.0,126.533,-30.8317,126.479,-150.813,126.544,89.2019,0,0,2.31554,-53.9056,2.31654,-173.887,2.31534,66.128,0.00228618,12.6283
5.75,2700.0,126.531,-30.8323,126.477,-150.813,126.542,89.2014,0,0,2.31752,-53.9061,2.31851,-173.887,2.31732,66.1275,0.00228811,12.6329
5.766666666666667,2760.0,126.53,-30.8328,126.475,-150.814,126.541,89.2008,0,0,2.31944,-53.9067,2.32044,-173.888,2.31924,66.1269,0.00229,12.6379
5.783333333333333,2820.0,126.528,-30.8333,126.474,-150.814,126.539,89.2003,0,0,2.32136,-53.9072,2.32236,-173.888,2.32116,66.1264,0.00229189,12.6426
5.8,2880.0,126.526,-30.8339,126.472,-150.815,126.537,89.1997,0,0,2.32334,-53.9078,2.32433,-173.889,2.32313,66.1258,0.00229382,12.6472
5.816666666666666,2940.0,126.525,-30.8345,126.471,-150.816,126.536,89.1992,0,0,2.32526,-53.9083,2.32626,-173.889,2.32505,66.1253,0.00229571,12.6521
5.833333333333333,3000.0,126.523,-30.835,126.469,-150.816,126.534,89.1986,0,0,2.32718,-53.9089,2.32818,-173.89,2.32697,66.1247,0.00229759,12.6568
5.85,3060.0,126.522,-30.8356,126.467,-150.817,126.533,89.1981,0,0,2.32915,-53.9094,2.33015,-173.891,2.32895,66.1242,0.00229953,12.6615
5.866666666666667,3120.0,126.52,-30.8361,126.466,-150.817,126.531,89.1975,0,0,2.33108,-53.91,2.33208,-173.891,2.33087,66.1236,0.00230142,12.6664
5.883333333333333,3180.0,126.518,-30.8367,126.464,-150.818,126.529,89.197,0,0,2.333,-53.9105,2.334,-173.892,2.33279,66.1231,0.0023033,12.6712
5.9,3240.0,126.517,-30.8372,126.462,-150.818,126.528,89.1964,0,0,2.33497,-53.9111,2.33598,-173.892,2.33477,66.1225,0.00230523,12.6758
5.916666666666667,3300.0,126.515,-30.8378,126.461,-150.819,126.526,89.1959,0,0,2.33689,-53.9117,2.3379,-173.893,2.33669,66.122,0.00230712,12.6808
5.933333333333334,3360.0,126.513,-30.8383,126.459,-150.819,126.524,89.1953,0,0,2.33881,-53.9122,2.33982,-173.893,2.33861,66.1214,0.00230901,12.6855
5.95,3420.0,126.512,-30.8389,126.457,-150.82,126.523,89.1947,0,0,2.34079,-53.9128,2.3418,-173.894,2.34059,66.1208,0.00231094,12.6901
5.966666666666667,3480.0,126.51,-30.8394,126.456,-150.82,126.521,89.1942,0,0,2.34271,-53.9133,2.34372,-173.894,2.34251,66.1203,0.00231283,12.6951
5.983333333333333,3540.0,126.508,-30.84,126.454,-150.821,126.519,89.1936,0,0,2.34463,-53.9139,2.34564,-173.895,2.34443,66.1198,0.00231471,12.6999
6.0,0.0,126.507,-30.8405,126.452,-150.822,126.518,89.1931,0,0,2.34661,-53.9144,2.34762,-173.895,2.34641,66.1192,0.00231665,12.7045
6.016666666666667,60.0,126.505,-30.8411,126.451,-150.822,126.516,89.1925,0,0,2.34853,-53.915,2.34954,-173.896,2.34833,66.1187,0.00231854,12.7095
6.033333333333333,120.0,126.499,-30.843,126.445,-150.824,126.51,89.1906,0,0,2.35534,-53.9168,2.35635,-173.898,2.35513,66.1168,0.00232463,12.7063
6.05,180.0,126.493,-30.8449,126.439,-150.826,126.505,89.1887,0,0,2.36209,-53.9187,2.3631,-173.9,2.36188,66.1149,0.00233125,12.7232
6.066666666666666,240.0,126.488,-30.8469,126.434,-150.828,126.499,89.1868,0,0,2.3689,-53.9207,2.36992,-173.902,2.36869,66.1129,0.00233792,12.7399
6.083333333333333,300.0,126.482,-30.8488,126.428,-150.83,126.493,89.1848,0,0,2.37571,-53.9226,2.37673,-173.904,2.3755,66.111,0.00234459,12.7569
6.1,360.0,126.476,-30.8507,126.422,-150.832,126.487,89.1829,0,0,2.38247,-53.9245,2.38349,-173.906,2.38226,66.1091,0.00235122,12.7741
6.116666666666666,420.0,126.47,-30.8527,126.416,-150.834,126.482,89.181,0,0,2.38928,-53.9265,2.3903,-173.908,2.38907,66.1071,0.00235788,12.791
6.133333333333334,480.0,126.464,-30.8546,126.411,-150.836,126.476,89.179,0,0,2.3961,-53.9284,2.39712,-173.909,2.39588,66.1052,0.00236456,12.8082
6.15,540.0,126.459,-30.8566,126.405,-150.838,126.47,89.1771,0,0,2.40285,-53.9304,2.40388,-173.911,2.40264,66.1033,0.00237118,12.8255
6.166666666666667,600.0,126.453,-30.8585,126.399,-150.839,126.464,89.1752,0,0,2.40967,-53.9323,2.41069,-173.913,2.40945,66.1013,0.00237785,12.8426
6.183333333333334,660.0,126.447,-30.8604,126.393,-150.841,126.459,89.1732,0,0,2.41648,-53.9342,2.41751,-173.915,2.41626,66.0994,0.00238453,12.8599
6.2,720.0,126.441,-30.8624,126.388,-150.843,126.453,89.1713,0,0,2.42324,-53.9362,2.42427,-173.917,2.42302,66.0975,0.00239115,12.8774
6.216666666666667,780.0,126.436,-30.8643,126.382,-150.845,126.447,89.1694,0,0,2.43006,-53.9381,2.43109,-173.919,2.42984,66.0956,0.00239782,12.8946
6.233333333333333,840.0,126.43,-30.8662,126.376,-150.847,126.441,89.1674,0,0,2.43687,-53.94,2.43791,-173.921,2.43665,66.0936,0.00240449,12.912
6.25,900.0,126.424,-30.8682,126.37,-150.849,126.436,89.1655,0,0,2.44363,-53.942,2.44467,-173.923,2.44341,66.0917,0.00241112,12.9297
6.266666666666667,960.0,126.418,-30.8701,126.365,-150.851,126.43,89.1636,0,0,2.45045,-53.9439,2.45149,-173.925,2.45023,66.0897,0.00241779,12.947
6.283333333333333,1020.0,126.412,-30.8721,126.359,-150.853,126.424,89.1616,0,0,2.45727,-53.9459,2.45832,-173.927,2.45705,66.0878,0.00242446,12.9646
6.3,1080.0,126.407,-30.874,126.353,-150.855,126.418,89.1597,0,0,2.46403,-53.9478,2.46508,-173.929,2.46381,66.0859,0.00243109,12.9824
6.316666666666666,1140.0,126.401,-30.8759,126.347,-150.857,126.413,89.1578,0,0,2.47086,-53.9497,2.4719,-173.931,2.47063,66.0839,0.00243776,12.9999
6.333333333333333,1200.0,126.395,-30.8779,126.341,-150.859,126.407,89.1558,0,0,2.47768,-53.9517,2.47873,-173.933,2.47745,66.082,0.00244443,13.0177
6.35,1260.0,126.389,-30.8798,126.336,-150.861,126.401,89.1539,0,0,2.48444,-53.9536,2.48549,-173.935,2.48421,66.0801,0.00245106,13.0356
6.366666666666666,1320.0,126.383,-30.8818,126.33,-150.863,126.395,89.152,0,0,2.49126,-53.9556,2.49232,-173.936,2.49103,66.0781,0.00245773,13.0533
6.383333333333334,1380.0,126.378,-30.8837,126.324,-150.865,126.389,89.15,0,0,2.49809,-53.9575,2.49914,-173.938,2.49785,66.0762,0.0024644,13.0712
6.4,1440.0,126.372,-30.8856,126.318,-150.867,126.384,89.1481,0,0,2.50485,-53.9594,2.50591,-173.94,2.50462,66.0743,0.00247103,13.0893
6.416666666666667,1500.0,126.366,-30.8876,126.313,-150.868,126.378,89.1462,0,0,2.51168,-53.9614,2.51274,-173.942,2.51144,66.0723,0.00247769,13.1071
6.433333333333334,1560.0,126.36,-30.8895,126.307,-150.87,126.372,89.1442,0,0,2.5185,-53.9633,2.51957,-173.944,2.51826,66.0704,0.00248437,13.1252
6.45,1620.0,126.354,-30.8914,126.301,-150.872,126.366,89.1423,0,0,2.52527,-53.9653,2.52634,-173.946,2.52503,66.0685,0.002491,13.1435
6.466666666666667,1680.0,126.348,-30.8934,126.295,-150.874,126.361,89.1404,0,0,2.5321,-53.9672,2.53316,-173.948,2.53186,66.0665,0.00249766,13.1614
6.483333333333333,1740.0,126.343,-30.8953,126.29,-150.876,126.355,89.1384,0,0,2.53892,-53.9691,2.53999,-173.95,2.53868,66.0646,0.00250434,13.1797
6.5,1800.0,126.337,-30.8973,126.284,-150.878,126.349,89.1365,0,0,2.54569,-53.9711,2.54677,-173.952,2.54545,66.0627,0.00251096,13.1981
6.516666666666667,1860.0,126.808,-30.7101,126.818,-150.708,126.815,89.2906,0,0,2.54295,-53.7846,2.54276,-173.783,2.54281,66.2163,0.000208141,119.432
6.533333333333333,1920.0,126.803,-30.712,126.812,-150.71,126.81,89.2888,0,0,2.54971,-53.7858,2.54953,-173.784,2.54958,66.2149,0.000202672,122.621
6.55,1980.0,126.797,-30.7139,126.806,-150.712,126.804,89.2869,0,0,2.55646,-53.7877,2.55627,-173.786,2.55632,66.213,0.000204052,122.632
6.566666666666666,2040.0,126.791,-30.7158,126.801,-150.714,126.798,89.2849,0,0,2.56326,-53.7896,2.56307,-173.788,2.56312,66.2111,0.000205504,122.631
6.583333333333333,2100.0,126.786,-30.7177,126.795,-150.716,126.793,89.283,0,0,2.57006,-53.7915,2.56987,-173.79,2.56992,66.2092,0.000206972,122.629
6.6,2160.0,126.78,-30.7196,126.789,-150.718,126.787,89.2811,0,0,2.57681,-53.7934,2.57662,-173.792,2.57667,66.2073,0.000208443,122.623
6.616666666666667,2220.0,126.774,-30.7215,126.784,-150.72,126.781,89.2792,0,0,2.58361,-53.7953,2.58342,-173.794,2.58347,66.2054,0.000209918,122.623
6.633333333333333,2280.0,126.768,-30.7235,126.778,-150.722,126.775,89.2773,0,0,2.59042,-53.7973,2.59023,-173.795,2.59028,66.2034,0.000211408,122.62
6.65,2340.0,126.763,-30.7254,126.772,-150.723,126.77,89.2754,0,0,2.59717,-53.7992,2.59697,-173.797,2.59702,66.2015,0.0002129,122.615
6.666666666666667,2400.0,126.757,-30.7273,126.767,-150.725,126.764,89.2735,0,0,2.60397,-53.8011,2.60378,-173.799,2.60383,66.1996,0.000214397,122.615
6.683333333333334,2460.0,126.751,-30.7292,126.761,-150.727,126.758,89.2715,0,0,2.61078,-53.803,2.61058,-173.801,2.61063,66.1977,0.000215909,122.612
6.7,2520.0,126.746,-30.7311,126.755,-150.729,126.753,89.2696,0,0,2.61753,-53.8049,2.61733,-173.803,2.61738,66.1958,0.000217423,122.607
6.716666666666667,2580.0,126.74,-30.733,126.749,-150.731,126.747,89.2677,0,0,2.62434,-53.8068,2.62414,-173.805,2.62419,66.1939,0.000218942,122.606
6.733333333333333,2640.0,126.734,-30.735,126.744,-150.733,126.741,89.2658,0,0,2.63115,-53.8088,2.63094,-173.807,2.631,66.192,0.000220476,122.603
6.75,2700.0,126.728,-30.7369,126.738,-150.735,126.736,89.2639,0,0,2.6379,-53.8107,2.63769,-173.809,2.63775,66.1901,0.000222012,122.598
6.766666666666667,2760.0,126.723,-30.7388,126.732,-150.737,126.73,89.262,0,0,2.64471,-53.8126,2.6445,-173.811,2.64456,66.1881,0.000223553,122.598
6.783333333333333,2820.0,126.717,-30.7407,126.727,-150.739,126.724,89.26,0,0,2.65152,-53.8145,2.65131,-173.813,2.65137,66.1862,0.00022511,122.595
6.8,2880.0,126.711,-30.7426,126.721,-150.741,126.718,89.2581,0,0,2.65827,-53.8164,2.65806,-173.815,2.65812,66.1843,0.000226669,122.59
6.816666666666666,2940.0,126.705,-30.7446,126.715,-150.743,126.713,89.2562,0,0,2.66508,-53.8184,2.66488,-173.816,2.66493,66.1824,0.000228232,122.59
6.833333333333333,3000.0,126.7,-30.7465,126.71,-150.745,126.707,89.2543,0,0,2.6719,-53.8203,2.67169,-173.818,2.67174,66.1805,0.000229811,122.587
6.85,3060.0,126.694,-30.7484,126.704,-150.746,126.701,89.2524,0,0,2.67865,-53.8222,2.67844,-173.82,2.6785,66.1786,0.000231393,122.582
6.866666666666667,3120.0,126.688,-30.7503,126.698,-150.748,126.696,89.2505,0,0,2.68546,-53.8241,2.68525,-173.822,2.68531,66.1766,0.000232978,122.581
6.883333333333333,3180.0,126.682,-30.7522,126.692,-150.75,126.69,89.2485,0,0,2.69228,-53.826,2.69207,-173.824,2.69212,66.1747,0.00023458,122.578
6.9,3240.0,126.677,-30.7542,126.687,-150.752,126.684,89.2466,0,0,2.69904,-53.828,2.69882,-173.826,2.69888,66.1728,0.000236185,122.573
6.916666666666667,3300.0,126.671,-30.7561,126.681,-150.754,126.678,89.2447,0,0,2.70585,-53.8299,2.70564,-173.828,2.70569,66.1709,0.000237793,122.573
6.933333333333334,3360.0,126.665,-30.758,126.675,-150.756,126.673,89.2428,0,0,2.71267,-53.8318,2.71245,-173.83,2.71251,66.169,0.000239418,122.57
6.95,3420.0,126.659,-30.7599,126.67,-150.758,126.667,89.2409,0,0,2.71943,-53.8337,2.71921,-173.832,2.71927,66.167,0.000241046,122.565
6.966666666666667,3480.0,126.654,-30.7618,126.664,-150.76,126.661,89.239,0,0,2.72625,-53.8356,2.72602,-173.834,2.72608,66.1651,0.000242677,122.565
6.983333333333333,3540.0,126.648,-30.7638,126.658,-150.762,126.656,89.237,0,0,2.73306,-53.8376,2.73284,-173.836,2.7329,66.1632,0.000244325,122.562
7.0,0.0,126.642,-30.7657,126.653,-150.764,126.65,89.2351,0,0,2.73983,-53.8395,2.7396,-173.837,2.73966,66.1613,0.000245976,122.557
7.016666666666667,60.0,126.636,-30.7676,126.647,-150.766,126.644,89.2332,0,0,2.74664,-53.8414,2.74642,-173.839,2.74648,66.1594,0.000247631,122.556
7.033333333333333,120.0,126.633,-30.7687,126.644,-150.767,126.641,89.2321,0,0,2.75055,-53.8426,2.75033,-173.841,2.75039,66.1582,0.00024903,122.439
7.05,180.0,126.63,-30.7698,126.64,-150.768,126.638,89.231,0,0,2.7544,-53.8437,2.75417,-173.842,2.75423,66.1571,0.000249989,122.435
7.066666666666666,240.0,126.627,-30.7709,126.637,-150.769,126.634,89.2299,0,0,2.75831,-53.8448,2.75808,-173.843,2.75814,66.156,0.000250943,122.436
7.083333333333333,300.0,126.623,-30.772,126.634,-150.77,126.631,89.2288,0,0,2.76221,-53.8459,2.76198,-173.844,2.76204,66.1549,0.000251908,122.435
7.1,360.0,126.62,-30.7731,126.631,-150.771,126.628,89.2277,0,0,2.76606,-53.847,2.76583,-173.845,2.76589,66.1538,0.00025287,122.431
7.116666666666666,420.0,126.617,-30.7742,126.627,-150.772,126.624,89.2266,0,0,2.76997,-53.8481,2.76974,-173.846,2.7698,66.1527,0.000253831,122.432
7.133333333333334,480.0,126.613,-30.7753,126.624,-150.773,126.621,89.2255,0,0,2.77387,-53.8492,2.77364,-173.847,2.7737,66.1516,0.000254804,122.431
7.15,540.0,126.61,-30.7764,126.621,-150.774,126.618,89.2244,0,0,2.77772,-53.8503,2.77749,-173.848,2.77755,66.1505,0.000255774,122.427
7.166666666666667,600.0,126.607,-30.7775,126.617,-150.775,126.615,89.2233,0,0,2.78163,-53.8514,2.7814,-173.849,2.78146,66.1494,0.000256743,122.428
7.183333333333334,660.0,126.603,-30.7786,126.614,-150.777,126.611,89.2222,0,0,2.78554,-53.8525,2.7853,-173.85,2.78537,66.1483,0.000257723,122.427
7.2,720.0,126.6,-30.7797,126.611,-150.778,126.608,89.2211,0,0,2.78939,-53.8536,2.78915,-173.851,2.78921,66.1472,0.000258701,122.423
7.216666666666667,780.0,126.597,-30.7808,126.608,-150.779,126.605,89.22,0,0,2.7933,-53.8547,2.79306,-173.853,2.79312,66.1461,0.000259677,122.424
7.233333333333333,840.0,126.594,-30.7819,126.604,-150.78,126.602,89.2189,0,0,2.7972,-53.8558,2.79697,-173.854,2.79703,66.145,0.000260666,122.423
7.25,900.0,126.416,-30.8528,126.602,-150.78,126.599,89.2172,0,0,2.80491,-53.9265,2.8008,-173.854,2.80086,66.1433,0.00541435,86.8299
7.266666666666667,960.0,126.413,-30.8539,126.599,-150.781,126.596,89.2161,0,0,2.80884,-53.9278,2.8047,-173.855,2.80476,66.1423,0.00544388,86.8979
7.283333333333333,1020.0,126.409,-30.855,126.596,-150.782,126.593,89.215,0,0,2.81275,-53.9289,2.80861,-173.856,2.80867,66.1411,0.00545232,86.9038
7.3,1080.0,126.406,-30.8561,126.592,-150.783,126.59,89.2139,0,0,2.81661,-53.93,2.81246,-173.857,2.81252,66.1401,0.00546056,86.9091
7.316666666666666,1140.0,126.403,-30.8572,126.589,-150.785,126.586,89.2128,0,0,2.82052,-53.9311,2.81636,-173.858,2.81643,66.1389,0.0054689,86.9145
7.333333333333333,1200.0,126.399,-30.8583,126.586,-150.786,126.583,89.2117,0,0,2.82444,-53.9322,2.82027,-173.859,2.82034,66.1378,0.00547725,86.9199
7.35,1260.0,126.396,-30.8594,126.583,-150.787,126.58,89.2106,0,0,2.82829,-53.9333,2.82412,-173.861,2.82419,66.1368,0.00548549,86.9252
7.366666666666666,1320.0,126.393,-30.8605,126.579,-150.788,126.577,89.2095,0,0,2.83221,-53.9344,2.82803,-173.862,2.8281,66.1357,0.00549385,86.9306
7.383333333333334,1380.0,126.389,-30.8616,126.576,-150.789,126.573,89.2084,0,0,2.83612,-53.9355,2.83194,-173.863,2.832,66.1345,0.00550221,86.9361
7.4,1440.0,126.386,-30.8627,126.573,-150.79,126.57,89.2073,0,0,2.83998,-53.9366,2.83579,-173.864,2.83586,66.1335,0.00551046,86.9414
7.416666666666667,1500.0,126.383,-30.8638,126.57,-150.791,126.567,89.2062,0,0,2.8439,-53.9377,2.8397,-173.865,2.83977,66.1323,0.00551882,86.9468
7.433333333333334,1560.0,126.38,-30.8649,126.566,-150.792,126.563,89.2051,0,0,2.84781,-53.9388,2.84361,-173.866,2.84368,66.1312,0.0055272,86.9523
7.45,1620.0,126.376,-30.866,126.563,-150.793,126.56,89.204,0,0,2.85167,-53.9399,2.84746,-173.867,2.84753,66.1301,0.00553546,86.9576
7.466666666666667,1680.0,126.373,-30.8671,126.56,-150.794,126.557,89.2029,0,0,2.85559,-53.941,2.85137,-173.868,2.85144,66.129,0.00554383,86.9631
7.483333333333333,1740.0,126.37,-30.8682,126.557,-150.795,126.554,89.2018,0,0,2.85951,-53.9421,2.85528,-173.869,2.85535,66.1279,0.00555222,86.9685
7.5,1800.0,126.192,-30.9382,126.555,-150.795,126.552,89.1996,0,0,2.86729,-54.0118,2.8591,-173.869,2.85916,66.1257,0.0108909,86.4158
7.516666666666667,1860.0,126.189,-30.9393,126.552,-150.796,126.549,89.1985,0,0,2.87124,-54.0132,2.863,-173.87,2.86306,66.1246,0.0109454,86.5024
7.533333333333333,1920.0,126.186,-30.9404,126.549,-150.797,126.546,89.1973,0,0,2.87516,-54.0143,2.86691,-173.871,2.86697,66.1235,0.0109617,86.5072
7.55,1980.0,126.357,-30.872,126.545,-150.799,126.541,89.1969,0,0,2.87507,-53.9461,2.87078,-173.873,2.87086,66.1229,0.00564943,87.7697
7.566666666666666,2040.0,126.353,-30.8731,126.541,-150.8,126.538,89.1958,0,0,2.87897,-53.9469,2.8747,-173.874,2.87477,66.1219,0.00563147,87.7152
7.583333333333333,2100.0,126.35,-30.8742,126.538,-150.801,126.535,89.1947,0,0,2.88289,-53.948,2.87861,-173.875,2.87868,66.1208,0.00563992,87.721
7.6,2160.0,126.347,-30.8753,126.535,-150.802,126.532,89.1936,0,0,2.88675,-53.9491,2.88246,-173.876,2.88253,66.1197,0.00564838,87.7271
7.616666666666667,2220.0,126.343,-30.8764,126.531,-150.804,126.528,89.1925,0,0,2.89067,-53.9502,2.88637,-173.877,2.88644,66.1186,0.00565695,87.7334
7.633333333333333,2280.0,126.34,-30.8775,126.528,-150.805,126.525,89.1913,0,0,2.89459,-53.9513,2.89029,-173.878,2.89036,66.1175,0.00566554,87.7397
7.65,2340.0,126.337,-30.8786,126.525,-150.806,126.522,89.1903,0,0,2.89845,-53.9524,2.89414,-173.88,2.89421,66.1164,0.00567401,87.7458
7.666666666666667,2400.0,126.333,-30.8797,126.522,-150.807,126.519,89.1891,0,0,2.90237,-53.9535,2.89805,-173.881,2.89812,66.1153,0.00568259,87.7521
7.683333333333334,2460.0,126.33,-30.8808,126.518,-150.808,126.515,89.188,0,0,2.90629,-53.9546,2.90196,-173.882,2.90204,66.1142,0.00569119,87.7584
7.7,2520.0,126.327,-30.8819,126.515,-150.809,126.512,89.187,0,0,2.91015,-53.9557,2.90582,-173.883,2.90589,66.1131,0.00569967,87.7646
7.716666666666667,2580.0,126.324,-30.883,126.512,-150.81,126.509,89.1858,0,0,2.91407,-53.9568,2.90973,-173.884,2.9098,66.112,0.00570827,87.7709
7.733333333333333,2640.0,126.32,-30.8841,126.509,-150.811,126.505,89.1847,0,0,2.91799,-53.9579,2.91365,-173.885,2.91372,66.1109,0.00571688,87.7772
7.75,2700.0,126.317,-30.8852,126.505,-150.812,126.502,89.1836,0,0,2.92185,-53.959,2.9175,-173.886,2.91757,66.1098,0.00572537,87.7834
7.766666666666667,2760.0,126.314,-30.8863,126.502,-150.813,126.499,89.1825,0,0,2.92577,-53.9601,2.92141,-173.887,2.92149,66.1087,0.00573398,87.7897
7.783333333333333,2820.0,126.31,-30.8874,126.499,-150.814,126.496,89.1814,0,0,2.92969,-53.9612,2.92533,-173.888,2.9254,66.1076,0.0057426,87.796
7.8,2880.0,126.307,-30.8885,126.495,-150.816,126.492,89.1803,0,0,2.93355,-53.9623,2.92918,-173.889,2.92926,66.1065,0.0057511,87.8022
7.816666666666666,2940.0,126.304,-30.8896,126.492,-150.817,126.489,89.1792,0,0,2.93748,-53.9634,2.9331,-173.891,2.93317,66.1053,0.00575972,87.8085
7.833333333333333,3000.0,126.3,-30.8907,126.489,-150.818,126.486,89.1781,0,0,2.9414,-53.9646,2.93701,-173.892,2.93709,66.1042,0.00576835,87.8148
7.85,3060.0,126.297,-30.8918,126.486,-150.819,126.482,89.177,0,0,2.94526,-53.9656,2.94087,-173.893,2.94094,66.1031,0.00577687,87.821
7.866666666666667,3120.0,126.294,-30.8929,126.482,-150.82,126.479,89.1759,0,0,2.94918,-53.9668,2.94479,-173.894,2.94486,66.102,0.0057855,87.8274
7.883333333333333,3180.0,126.29,-30.894,126.479,-150.821,126.476,89.1748,0,0,2.9531,-53.9679,2.9487,-173.895,2.94877,66.1009,0.00579415,87.8337
7.9,3240.0,126.287,-30.8951,126.476,-150.822,126.473,89.1737,0,0,2.95697,-53.969,2.95256,-173.896,2.95263,66.0998,0.00580267,87.8399
7.916666666666667,3300.0,126.284,-30.8962,126.473,-150.823,126.469,89.1726,0,0,2.96089,-53.9701,2.95647,-173.897,2.95655,66.0987,0.00581132,87.8462
7.933333333333334,3360.0,126.28,-30.8973,126.469,-150.824,126.466,89.1715,0,0,2.96481,-53.9712,2.96039,-173.898,2.96046,66.0976,0.00581997,87.8526
7.95,3420.0,126.277,-30.8984,126.466,-150.825,126.463,89.1704,0,0,2.96868,-53.9723,2.96425,-173.899,2.96432,66.0965,0.00582851,87.8588
7.966666666666667,3480.0,126.274,-30.8995,126.463,-150.827,126.459,89.1693,0,0,2.9726,-53.9734,2.96816,-173.9,2.96824,66.0954,0.00583717,87.8651
7.983333333333333,3540.0,126.271,-30.9006,126.459,-150.828,126.456,89.1682,0,0,2.97652,-53.9745,2.97208,-173.902,2.97215,66.0943,0.00584583,87.8715
8.0,0.0,126.095,-30.9706,126.457,-150.828,126.454,89.1664,0,0,2.98446,-54.0443,2.97592,-173.902,2.97599,66.0925,0.0113407,86.5959
8.016666666666667,60.0,126.091,-30.9717,126.454,-150.829,126.451,89.1653,0,0,2.9884,-54.0456,2.97982,-173.903,2.9799,66.0914,0.0113816,86.6455
8.033333333333333,120.0,126.086,-30.9736,126.448,-150.831,126.445,89.1633,0,0,2.99526,-54.0475,2.98666,-173.905,2.98674,66.0895,0.011409,86.6528
8.05,180.0,126.08,-30.9756,126.443,-150.833,126.439,89.1614,0,0,3.00206,-54.0494,2.99344,-173.907,2.99352,66.0876,0.0114359,86.6597
8.066666666666666,240.0,126.074,-30.9775,126.437,-150.835,126.434,89.1595,0,0,3.00892,-54.0513,3.00029,-173.909,3.00036,66.0856,0.011463,86.6666
8.083333333333334,300.0,126.068,-30.9794,126.431,-150.837,126.428,89.1575,0,0,3.01579,-54.0532,3.00713,-173.91,3.0072,66.0837,0.0114901,86.6735
8.1,360.0,126.063,-30.9813,126.426,-150.839,126.422,89.1556,0,0,3.02259,-54.0551,3.01391,-173.912,3.01399,66.0818,0.011517,86.6804
8.116666666666667,420.0,126.057,-30.9832,126.42,-150.84,126.416,89.1537,0,0,3.02946,-54.0571,3.02076,-173.914,3.02083,66.0798,0.0115438,86.6872
8.133333333333333,480.0,126.051,-30.9852,126.414,-150.842,126.411,89.1517,0,0,3.03632,-54.059,3.0276,-173.916,3.02768,66.0779,0.0115705,86.6941
8.15,540.0,126.045,-30.9871,126.408,-150.844,126.405,89.1498,0,0,3.04313,-54.0609,3.03439,-173.918,3.03447,66.076,0.011597,86.7008
8.166666666666666,600.0,126.039,-30.989,126.403,-150.846,126.399,89.1479,0,0,3.04999,-54.0628,3.04123,-173.92,3.04131,66.074,0.0116237,86.7076
8.183333333333334,660.0,126.034,-30.9909,126.397,-150.848,126.393,89.1459,0,0,3.05686,-54.0647,3.04808,-173.922,3.04816,66.0721,0.0116504,86.7145
8.2,720.0,126.028,-30.9928,126.391,-150.85,126.388,89.144,0,0,3.06367,-54.0666,3.05487,-173.924,3.05495,66.0702,0.0116769,86.7212
