hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.233333333333333,840.0,125.677,-30.7244,125.808,-150.679,125.817,89.3473,0,0,3.21142,-53.7983,3.20807,-173.753,3.20785,66.2735,0.00409119,68.3106
6.25,900.0,125.67,-30.726,125.802,-150.681,125.81,89.3459,0,0,3.22037,-53.7998,3.217,-173.755,3.21678,66.272,0.00410936,68.4269
6.266666666666667,960.0,125.663,-30.7275,125.795,-150.682,125.803,89.3444,0,0,3.22939,-53.8014,3.226,-173.756,3.22579,66.2706,0.00412774,68.5437
6.283333333333333,1020.0,125.655,-30.7291,125.788,-150.684,125.796,89.3429,0,0,3.23842,-53.8029,3.235,-173.757,3.23479,66.2691,0.00414618,68.6603
6.3,1080.0,125.648,-30.7306,125.781,-150.685,125.789,89.3415,0,0,3.24737,-53.8045,3.24393,-173.759,3.24372,66.2676,0.00416453,68.7757
6.316666666666666,1140.0,125.641,-30.7322,125.775,-150.687,125.782,89.34,0,0,3.2564,-53.806,3.25294,-173.76,3.25273,66.2662,0.00418308,68.8915
6.333333333333333,1200.0,125.633,-30.7337,125.768,-150.688,125.775,89.3386,0,0,3.26543,-53.8076,3.26194,-173.762,3.26174,66.2647,0.0042017,69.0072
6.35,1260.0,125.626,-30.7352,125.761,-150.69,125.769,89.3371,0,0,3.27438,-53.8091,3.27087,-173.763,3.27068,66.2632,0.00422023,69.1215
6.366666666666666,1320.0,125.619,-30.7368,125.754,-150.691,125.762,89.3356,0,0,3.28342,-53.8106,3.27988,-173.765,3.27969,66.2618,0.00423897,69.2364
6.383333333333334,1380.0,125.612,-30.7383,125.747,-150.692,125.755,89.3342,0,0,3.29245,-53.8122,3.28889,-173.766,3.2887,66.2603,0.00425777,69.3511
6.4,1440.0,125.604,-30.7399,125.741,-150.694,125.748,89.3327,0,0,3.30141,-53.8137,3.29783,-173.768,3.29764,66.2589,0.00427648,69.4645
6.416666666666667,1500.0,125.597,-30.7414,125.734,-150.695,125.741,89.3312,0,0,3.31044,-53.8153,3.30684,-173.769,3.30665,66.2574,0.0042954,69.5785
6.433333333333334,1560.0,125.59,-30.743,125.727,-150.697,125.734,89.3298,0,0,3.31948,-53.8168,3.31585,-173.771,3.31567,66.2559,0.00431439,69.6921
6.45,1620.0,125.582,-30.7445,125.72,-150.698,125.727,89.3283,0,0,3.32844,-53.8184,3.32479,-173.772,3.32461,66.2545,0.00433329,69.8046
6.466666666666667,1680.0,125.575,-30.7461,125.713,-150.7,125.72,89.3269,0,0,3.33748,-53.8199,3.3338,-173.774,3.33363,66.253,0.00435239,69.9176
6.483333333333333,1740.0,125.568,-30.7476,125.707,-150.701,125.713,89.3254,0,0,3.34652,-53.8215,3.34282,-173.775,3.34265,66.2515,0.00437156,70.0303
6.5,1800.0,125.561,-30.7492,125.7,-150.703,125.706,89.3239,0,0,3.35548,-53.823,3.35176,-173.777,3.35159,66.2501,0.00439064,70.1418
6.516666666666667,1860.0,126.259,-30.5676,126.436,-150.541,126.381,89.4608,0,0,3.34577,-53.6419,3.34107,-173.615,3.34252,66.3866,0.00392101,120.891
6.533333333333333,1920.0,126.252,-30.5691,126.43,-150.542,126.375,89.4594,0,0,3.3547,-53.643,3.34998,-173.616,3.35144,66.3855,0.0039357,121.022
6.55,1980.0,126.245,-30.5707,126.423,-150.543,126.368,89.4579,0,0,3.36361,-53.6445,3.35887,-173.617,3.36033,66.3841,0.00395736,121.023
6.566666666666666,2040.0,126.238,-30.5722,126.416,-150.545,126.361,89.4565,0,0,3.3726,-53.646,3.36783,-173.619,3.36931,66.3826,0.00397932,121.023
6.583333333333333,2100.0,126.23,-30.5737,126.41,-150.546,126.354,89.455,0,0,3.38159,-53.6476,3.3768,-173.62,3.37828,66.3812,0.00400136,121.024
6.6,2160.0,126.223,-30.5752,126.403,-150.548,126.347,89.4536,0,0,3.3905,-53.6491,3.38569,-173.622,3.38718,66.3797,0.00402328,121.024
6.616666666666667,2220.0,126.216,-30.5768,126.396,-150.549,126.341,89.4521,0,0,3.3995,-53.6506,3.39465,-173.623,3.39615,66.3783,0.00404544,121.024
6.633333333333333,2280.0,126.209,-30.5783,126.39,-150.551,126.334,89.4507,0,0,3.40849,-53.6521,3.40362,-173.625,3.40513,66.3768,0.00406768,121.025
6.65,2340.0,126.202,-30.5798,126.383,-150.552,126.327,89.4492,0,0,3.41741,-53.6537,3.41251,-173.626,3.41403,66.3754,0.00408981,121.025
6.666666666666667,2400.0,126.195,-30.5813,126.376,-150.554,126.32,89.4478,0,0,3.42641,-53.6552,3.42148,-173.627,3.42301,66.3739,0.00411217,121.026
6.683333333333334,2460.0,126.187,-30.5829,126.369,-150.555,126.313,89.4463,0,0,3.43541,-53.6567,3.43045,-173.629,3.43198,66.3725,0.00413462,121.026
6.7,2520.0,126.18,-30.5844,126.363,-150.556,126.306,89.4449,0,0,3.44433,-53.6582,3.43935,-173.63,3.44089,66.371,0.00415695,121.027
6.716666666666667,2580.0,126.173,-30.5859,126.356,-150.558,126.299,89.4435,0,0,3.45333,-53.6598,3.44832,-173.632,3.44987,66.3696,0.00417952,121.027
6.733333333333333,2640.0,126.166,-30.5875,126.349,-150.559,126.293,89.442,0,0,3.46233,-53.6613,3.45729,-173.633,3.45885,66.3681,0.00420216,121.027
6.75,2700.0,126.159,-30.589,126.343,-150.561,126.286,89.4406,0,0,3.47125,-53.6628,3.46619,-173.635,3.46776,66.3667,0.0042247,121.028
6.766666666666667,2760.0,126.151,-30.5905,126.336,-150.562,126.279,89.4391,0,0,3.48025,-53.6644,3.47517,-173.636,3.47674,66.3652,0.00424747,121.028
6.783333333333333,2820.0,126.144,-30.592,126.329,-150.564,126.272,89.4377,0,0,3.48926,-53.6659,3.48414,-173.638,3.48572,66.3638,0.00427032,121.029
6.8,2880.0,126.137,-30.5936,126.323,-150.565,126.265,89.4362,0,0,3.49819,-53.6674,3.49304,-173.639,3.49463,66.3624,0.00429306,121.029
6.816666666666666,2940.0,126.13,-30.5951,126.316,-150.567,126.258,89.4348,0,0,3.50719,-53.669,3.50202,-173.64,3.50362,66.3609,0.00431604,121.03
6.833333333333333,3000.0,126.122,-30.5966,126.309,-150.568,126.251,89.4333,0,0,3.5162,-53.6705,3.511,-173.642,3.51261,66.3595,0.0043391,121.03
6.85,3060.0,126.115,-30.5982,126.303,-150.57,126.245,89.4319,0,0,3.52513,-53.672,3.51991,-173.643,3.52152,66.358,0.00436204,121.03
6.866666666666667,3120.0,126.108,-30.5997,126.296,-150.571,126.238,89.4304,0,0,3.53414,-53.6735,3.52889,-173.645,3.53051,66.3566,0.00438522,121.031
6.883333333333333,3180.0,126.101,-30.6012,126.289,-150.572,126.231,89.429,0,0,3.54315,-53.6751,3.53787,-173.646,3.5395,66.3551,0.00440849,121.031
6.9,3240.0,126.094,-30.6027,126.282,-150.574,126.224,89.4275,0,0,3.55208,-53.6766,3.54678,-173.648,3.54842,66.3537,0.00443163,121.032
6.916666666666667,3300.0,126.086,-30.6043,126.276,-150.575,126.217,89.4261,0,0,3.5611,-53.6781,3.55576,-173.649,3.55741,66.3522,0.00445503,121.032
6.933333333333334,3360.0,126.079,-30.6058,126.269,-150.577,126.21,89.4246,0,0,3.57011,-53.6797,3.56474,-173.651,3.5664,66.3508,0.0044785,121.032
6.95,3420.0,126.072,-30.6073,126.262,-150.578,126.203,89.4232,0,0,3.57905,-53.6812,3.57365,-173.652,3.57532,66.3493,0.00450185,121.033
6.966666666666667,3480.0,126.065,-30.6089,126.256,-150.58,126.197,89.4217,0,0,3.58806,-53.6827,3.58264,-173.654,3.58432,66.3479,0.00452545,121.033
6.983333333333333,3540.0,126.058,-30.6104,126.249,-150.581,126.19,89.4203,0,0,3.59708,-53.6843,3.59163,-173.655,3.59331,66.3464,0.00454913,121.034
7.0,0.0,126.05,-30.6119,126.242,-150.583,126.183,89.4188,0,0,3.60602,-53.6858,3.60054,-173.656,3.60224,66.345,0.00457269,121.034
7.016666666666667,60.0,126.043,-30.6135,126.236,-150.584,126.176,89.4174,0,0,3.61504,-53.6873,3.60953,-173.658,3.61123,66.3435,0.00459649,121.035
7.033333333333333,120.0,126.039,-30.6143,126.232,-150.585,126.172,89.4165,0,0,3.62021,-53.6882,3.61468,-173.659,3.61639,66.3427,0.00461071,121.034
7.05,180.0,126.035,-30.6152,126.228,-150.586,126.168,89.4157,0,0,3.6253,-53.6891,3.61976,-173.66,3.62147,66.3418,0.00462421,121.035
7.066666666666666,240.0,126.031,-30.6161,126.224,-150.587,126.164,89.4149,0,0,3.63046,-53.69,3.62491,-173.66,3.62662,66.341,0.00463792,121.035
7.083333333333333,300.0,126.027,-30.617,126.22,-150.587,126.16,89.4141,0,0,3.63563,-53.6909,3.63006,-173.661,3.63178,66.3402,0.00465166,121.035
7.1,360.0,126.023,-30.6178,126.216,-150.588,126.156,89.4132,0,0,3.64072,-53.6917,3.63513,-173.662,3.63686,66.3393,0.00466523,121.035
7.116666666666666,420.0,126.018,-30.6187,126.212,-150.589,126.152,89.4124,0,0,3.64589,-53.6926,3.64028,-173.663,3.64201,66.3385,0.004679,121.036
7.133333333333334,480.0,126.014,-30.6196,126.209,-150.59,126.148,89.4116,0,0,3.65105,-53.6935,3.64543,-173.664,3.64717,66.3377,0.00469281,121.036
7.15,540.0,126.01,-30.6205,126.205,-150.591,126.145,89.4108,0,0,3.65614,-53.6943,3.6505,-173.665,3.65225,66.3369,0.00470645,121.036
7.166666666666667,600.0,126.006,-30.6213,126.201,-150.592,126.141,89.4099,0,0,3.66131,-53.6952,3.65565,-173.665,3.6574,66.336,0.00472029,121.036
7.183333333333334,660.0,126.002,-30.6222,126.197,-150.592,126.137,89.4091,0,0,3.66648,-53.6961,3.66081,-173.666,3.66256,66.3352,0.00473417,121.037
7.2,720.0,125.998,-30.6231,126.193,-150.593,126.133,89.4083,0,0,3.67157,-53.697,3.66588,-173.667,3.66764,66.3344,0.00474787,121.037
7.216666666666667,780.0,125.994,-30.624,126.189,-150.594,126.129,89.4074,0,0,3.67674,-53.6979,3.67103,-173.668,3.6728,66.3335,0.00476179,121.037
7.233333333333333,840.0,125.989,-30.6249,126.186,-150.595,126.125,89.4066,0,0,3.68191,-53.6987,3.67619,-173.669,3.67796,66.3327,0.00477573,121.037
7.25,900.0,125.985,-30.6257,126.182,-150.596,126.121,89.4058,0,0,3.687,-53.6996,3.68126,-173.67,3.68304,66.3319,0.0047895,121.038
7.266666666666667,960.0,125.981,-30.6266,126.178,-150.597,126.117,89.4049,0,0,3.69217,-53.7005,3.68641,-173.67,3.68819,66.3311,0.00480348,121.038
7.283333333333333,1020.0,125.977,-30.6275,126.174,-150.597,126.113,89.4041,0,0,3.69734,-53.7014,3.69157,-173.671,3.69335,66.3302,0.0048175,121.038
7.3,1080.0,125.973,-30.6284,126.17,-150.598,126.109,89.4033,0,0,3.70243,-53.7022,3.69665,-173.672,3.69844,66.3294,0.00483134,121.038
7.316666666666666,1140.0,125.969,-30.6292,126.166,-150.599,126.105,89.4025,0,0,3.70761,-53.7031,3.7018,-173.673,3.70359,66.3286,0.00484539,121.039
7.333333333333333,1200.0,125.965,-30.6301,126.163,-150.6,126.101,89.4016,0,0,3.71278,-53.704,3.70695,-173.674,3.70875,66.3277,0.00485947,121.039
7.35,1260.0,125.961,-30.631,126.159,-150.601,126.097,89.4008,0,0,3.71787,-53.7049,3.71203,-173.675,3.71384,66.3269,0.00487338,121.039
7.366666666666666,1320.0,125.956,-30.6319,126.155,-150.602,126.093,89.4,0,0,3.72304,-53.7057,3.71719,-173.675,3.719,66.3261,0.0048875,121.039
7.383333333333334,1380.0,125.952,-30.6327,126.151,-150.602,126.09,89.3991,0,0,3.72822,-53.7066,3.72234,-173.676,3.72416,66.3252,0.00490165,121.04
7.4,1440.0,125.948,-30.6336,126.147,-150.603,126.086,89.3983,0,0,3.73331,-53.7075,3.72742,-173.677,3.72924,66.3244,0.00491562,121.04
7.416666666666667,1500.0,125.944,-30.6345,126.143,-150.604,126.082,89.3975,0,0,3.73848,-53.7084,3.73258,-173.678,3.7344,66.3236,0.00492981,121.04
7.433333333333334,1560.0,125.94,-30.6354,126.14,-150.605,126.078,89.3966,0,0,3.74366,-53.7093,3.73773,-173.679,3.73957,66.3227,0.00494403,121.04
7.45,1620.0,125.936,-30.6362,126.136,-150.606,126.074,89.3958,0,0,3.74876,-53.7101,3.74281,-173.68,3.74465,66.3219,0.00495807,121.041
7.466666666666667,1680.0,125.932,-30.6371,126.132,-150.607,126.07,89.395,0,0,3.75393,-53.711,3.74797,-173.68,3.74981,66.3211,0.00497233,121.041
7.483333333333333,1740.0,125.927,-30.638,126.128,-150.607,126.066,89.3941,0,0,3.7591,-53.7119,3.75313,-173.681,3.75498,66.3203,0.00498662,121.041
7.5,1800.0,125.923,-30.6389,126.124,-150.608,126.062,89.3933,0,0,3.7642,-53.7128,3.75821,-173.682,3.76006,66.3194,0.00500073,121.041
7.516666666666667,1860.0,125.919,-30.6398,126.12,-150.609,126.058,89.3925,0,0,3.76938,-53.7136,3.76337,-173.683,3.76522,66.3186,0.00501506,121.042
7.533333333333333,1920.0,125.915,-30.6406,126.116,-150.61,126.054,89.3917,0,0,3.77455,-53.7145,3.76852,-173.684,3.77039,66.3178,0.00502942,121.042
7.55,1980.0,125.911,-30.6415,126.113,-150.611,126.05,89.3908,0,0,3.77965,-53.7154,3.77361,-173.685,3.77548,66.3169,0.0050436,121.042
7.566666666666666,2040.0,125.907,-30.6424,126.109,-150.612,126.046,89.39,0,0,3.78483,-53.7163,3.77876,-173.685,3.78064,66.3161,0.00505799,121.042
7.583333333333333,2100.0,125.903,-30.6433,126.105,-150.612,126.042,89.3892,0,0,3.79,-53.7172,3.78392,-173.686,3.7858,66.3153,0.00507242,121.043
7.6,2160.0,125.899,-30.6441,126.101,-150.613,126.038,89.3883,0,0,3.7951,-53.718,3.78901,-173.687,3.79089,66.3145,0.00508667,121.043
7.616666666666667,2220.0,125.894,-30.645,126.097,-150.614,126.034,89.3875,0,0,3.80028,-53.7189,3.79417,-173.688,3.79606,66.3136,0.00510113,121.043
7.633333333333333,2280.0,125.89,-30.6459,126.093,-150.615,126.031,89.3867,0,0,3.80546,-53.7198,3.79933,-173.689,3.80122,66.3128,0.00511563,121.043
7.65,2340.0,125.886,-30.6468,126.09,-150.616,126.027,89.3858,0,0,3.81056,-53.7207,3.80441,-173.69,3.80631,66.312,0.00512994,121.044
7.666666666666667,2400.0,125.882,-30.6477,126.086,-150.617,126.023,89.385,0,0,3.81574,-53.7215,3.80957,-173.69,3.81148,66.3111,0.00514448,121.044
7.683333333333334,2460.0,125.878,-30.6485,126.082,-150.617,126.019,89.3842,0,0,3.82092,-53.7224,3.81473,-173.691,3.81664,66.3103,0.00515905,121.044
7.7,2520.0,125.874,-30.6494,126.078,-150.618,126.015,89.3834,0,0,3.82602,-53.7233,3.81982,-173.692,3.82173,66.3095,0.00517343,121.044
7.716666666666667,2580.0,125.87,-30.6503,126.074,-150.619,126.011,89.3825,0,0,3.8312,-53.7242,3.82498,-173.693,3.8269,66.3086,0.00518803,121.045
7.733333333333333,2640.0,125.865,-30.6512,126.07,-150.62,126.007,89.3817,0,0,3.83638,-53.7251,3.83014,-173.694,3.83207,66.3078,0.00520267,121.045
7.75,2700.0,125.861,-30.652,126.067,-150.621,126.003,89.3809,0,0,3.84148,-53.7259,3.83523,-173.695,3.83716,66.307,0.00521713,121.045
7.766666666666667,2760.0,125.857,-30.6529,126.063,-150.622,125.999,89.38,0,0,3.84666,-53.7268,3.84039,-173.695,3.84233,66.3061,0.0052318,121.045
7.783333333333333,2820.0,125.853,-30.6538,126.059,-150.622,125.995,89.3792,0,0,3.85184,-53.7277,3.84555,-173.696,3.8475,66.3053,0.00524651,121.046
7.8,2880.0,125.849,-30.6547,126.055,-150.623,125.991,89.3784,0,0,3.85695,-53.7286,3.85064,-173.697,3.85259,66.3045,0.00526103,121.046
7.816666666666666,2940.0,125.845,-30.6556,126.051,-150.624,125.987,89.3775,0,0,3.86213,-53.7294,3.8558,-173.698,3.85776,66.3036,0.00527577,121.046
7.833333333333333,3000.0,125.841,-30.6564,126.047,-150.625,125.983,89.3767,0,0,3.86731,-53.7303,3.86097,-173.699,3.86293,66.3028,0.00529055,121.046
7.85,3060.0,125.836,-30.6573,126.043,-150.626,125.979,89.3759,0,0,3.87241,-53.7312,3.86605,-173.7,3.86802,66.302,0.00530514,121.047
7.866666666666667,3120.0,125.832,-30.6582,126.04,-150.627,125.975,89.375,0,0,3.8776,-53.7321,3.87122,-173.7,3.87319,66.3011,0.00531995,121.047
7.883333333333333,3180.0,125.828,-30.6591,126.036,-150.627,125.971,89.3742,0,0,3.88278,-53.733,3.87638,-173.701,3.87836,66.3003,0.0053348,121.047
7.9,3240.0,125.824,-30.66,126.032,-150.628,125.968,89.3734,0,0,3.88789,-53.7338,3.88147,-173.702,3.88346,66.2995,0.00534946,121.047
7.916666666666667,3300.0,125.82,-30.6608,126.028,-150.629,125.964,89.3725,0,0,3.89307,-53.7347,3.88664,-173.703,3.88863,66.2987,0.00536434,121.048
7.933333333333334,3360.0,125.816,-30.6617,126.024,-150.63,125.96,89.3717,0,0,3.89825,-53.7356,3.8918,-173.704,3.8938,66.2978,0.00537926,121.048
7.95,3420.0,125.812,-30.6626,126.02,-150.631,125.956,89.3709,0,0,3.90336,-53.7365,3.89689,-173.705,3.89889,66.297,0.00539399,121.048
7.966666666666667,3480.0,125.807,-30.6635,126.016,-150.632,125.952,89.37,0,0,3.90855,-53.7374,3.90206,-173.705,3.90407,66.2962,0.00540894,121.048
7.983333333333333,3540.0,125.803,-30.6644,126.013,-150.632,125.948,89.3692,0,0,3.91373,-53.7382,3.90723,-173.706,3.90924,66.2953,0.00542393,121.049
8.0,0.0,125.799,-30.6652,126.009,-150.633,125.944,89.3684,0,0,3.91884,-53.7391,3.91232,-173.707,3.91433,66.2945,0.00543873,121.049
8.016666666666667,60.0,125.795,-30.6661,126.005,-150.634,125.94,89.3675,0,0,3.92402,-53.74,3.91749,-173.708,3.91951,66.2937,0.00545375,121.049
8.033333333333333,120.0,125.788,-30.6677,125.998,-150.636,125.933,89.3661,0,0,3.93308,-53.7415,3.92651,-173.709,3.92854,66.2922,0.00547942,121.05
8.05,180.0,125.78,-30.6692,125.991,-150.637,125.926,89.3646,0,0,3.94206,-53.743,3.93546,-173.711,3.9375,66.2908,0.00550558,121.05
8.066666666666666,240.0,125.773,-30.6707,125.985,-150.638,125.919,89.3632,0,0,3.95111,-53.7446,3.94448,-173.712,3.94653,66.2893,0.00553202,121.051
8.083333333333334,300.0,125.766,-30.6723,125.978,-150.64,125.912,89.3617,0,0,3.96017,-53.7461,3.95351,-173.714,3.95557,66.2879,0.00555854,121.051
8.1,360.0,125.759,-30.6738,125.971,-150.641,125.905,89.3603,0,0,3.96916,-53.7477,3.96246,-173.715,3.96453,66.2864,0.00558493,121.052
8.116666666666667,420.0,125.751,-30.6753,125.964,-150.643,125.898,89.3588,0,0,3.97822,-53.7492,3.97149,-173.717,3.97357,66.2849,0.00561158,121.052
8.133333333333333,480.0,125.744,-30.6769,125.958,-150.644,125.892,89.3573,0,0,3.98728,-53.7507,3.98052,-173.718,3.98261,66.2835,0.00563832,121.053
8.15,540.0,125.737,-30.6784,125.951,-150.646,125.885,89.3559,0,0,3.99627,-53.7523,3.98948,-173.72,3.99158,66.282,0.00566492,121.053
8.166666666666666,600.0,125.73,-30.68,125.944,-150.647,125.878,89.3544,0,0,4.00534,-53.7538,3.99851,-173.721,4.00062,66.2806,0.00569179,121.053
8.183333333333334,660.0,125.722,-30.6815,125.937,-150.649,125.871,89.353,0,0,4.0144,-53.7554,4.00754,-173.723,4.00967,66.2791,0.00571874,121.054
8.2,720.0,125.715,-30.683,125.931,-150.65,125.864,89.3515,0,0,4.02339,-53.7569,4.0165,-173.724,4.01863,66.2777,0.00574555,121.054
8.216666666666667,780.0,125.708,-30.6846,125.924,-150.652,125.857,89.3501,0,0,4.03246,-53.7584,4.02554,-173.725,4.02768,66.2762,0.00577264,121.055
8.233333333333333,840.0,125.7,-30.6861,125.917,-150.653,125.85,89.3486,0,0,4.04153,-53.76,4.03458,-173.727,4.03673,66.2747,0.00579982,121.055
8.25,900.0,125.693,-30.6877,125.91,-150.655,125.843,89.3471,0,0,4.05052,-53.7615,4.04354,-173.728,4.0457,66.2733,0.00582684,121.056
8.266666666666667,960.0,125.686,-30.6892,125.904,-150.656,125.836,89.3457,0,0,4.0596,-53.7631,4.05258,-173.73,4.05475,66.2718,0.00585415,121.056
8.283333333333333,1020.0,125.679,-30.6908,125.897,-150.657,125.829,89.3442,0,0,4.06867,-53.7646,4.06162,-173.731,4.0638,66.2704,0.00588154,121.056
8.3,1080.0,125.671,-30.6923,125.89,-150.659,125.822,89.3428,0,0,4.07766,-53.7661,4.07058,-173.733,4.07277,66.2689,0.00590879,121.057
8.316666666666666,1140.0,125.664,-30.6938,125.883,-150.66,125.816,89.3413,0,0,4.08674,-53.7677,4.07962,-173.734,4.08182,66.2674,0.00593631,121.057
8.333333333333334,1200.0,125.657,-30.6954,125.877,-150.662,125.809,89.3398,0,0,4.09582,-53.7692,4.08866,-173.736,4.09088,66.266,0.00596392,121.058
8.35,1260.0,125.65,-30.6969,125.87,-150.663,125.802,89.3384,0,0,4.10482,-53.7708,4.09763,-173.737,4.09985,66.2645,0.00599138,121.058
8.366666666666667,1320.0,125.642,-30.6985,125.863,-150.665,125.795,89.3369,0,0,4.11389,-53.7723,4.10668,-173.739,4.10891,66.2631,0.00601912,121.059
8.383333333333333,1380.0,125.635,-30.7,125.856,-150.666,125.788,89.3355,0,0,4.12297,-53.7739,4.11572,-173.74,4.11796,66.2616,0.00604695,121.059
8.4,1440.0,125.628,-30.7016,125.85,-150.668,125.781,89.334,0,0,4.13198,-53.7754,4.12469,-173.742,4.12694,66.2601,0.00607463,121.06
8.416666666666666,1500.0,125.62,-30.7031,125.843,-150.669,125.774,89.3325,0,0,4.14106,-53.777,4.13374,-173.743,4.136,66.2587,0.0061026,121.06
8.433333333333334,1560.0,125.613,-30.7047,125.836,-150.671,125.767,89.3311,0,0,4.15014,-53.7785,4.14279,-173.745,4.14506,66.2572,0.00613065,121.06
8.45,1620.0,125.606,-30.7062,125.829,-150.672,125.76,89.3296,0,0,4.15915,-53.78,4.15176,-173.746,4.15404,66.2558,0.00615854,121.061
8.466666666666667,1680.0,125.599,-30.7077,125.823,-150.674,125.753,89.3282,0,0,4.16823,-53.7816,4.16081,-173.747,4.16311,66.2543,0.00618673,121.061
8.483333333333333,1740.0,125.591,-30.7093,125.816,-150.675,125.746,89.3267,0,0,4.17732,-53.7831,4.16986,-173.749,4.17217,66.2528,0.006215,121.062
8.5,1800.0,125.584,-30.7108,125.809,-150.677,125.739,89.3252,0,0,4.18633,-53.7847,4.17884,-173.75,4.18115,66.2514,0.00624311,121.062
8.516666666666667,1860.0,125.577,-30.7124,125.802,-150.678,125.732,89.3238,0,0,4.19542,-53.7862,4.18789,-173.752,4.19022,66.2499,0.00627152,121.063
8.533333333333333,1920.0,125.569,-30.7139,125.795,-150.679,125.725,89.3223,0,0,4.2045,-53.7878,4.19695,-173.753,4.19929,66.2485,0.00630001,121.063
8.55,1980.0,125.562,-30.7155,125.789,-150.681,125.719,89.3209,0,0,4.21352,-53.7893,4.20593,-173.755,4.20827,66.247,0.00632834,121.063
8.566666666666666,2040.0,125.555,-30.717,125.782,-150.682,125.712,89.3194,0,0,4.22261,-53.7909,4.21498,-173.756,4.21734,66.2455,0.00635697,121.064
8.583333333333334,2100.0,125.547,-30.7186,125.775,-150.684,125.705,89.3179,0,0,4.2317,-53.7924,4.22404,-173.758,4.22641,66.2441,0.00638568,121.064
8.6,2160.0,125.54,-30.7201,125.768,-150.685,125.698,89.3165,0,0,4.24072,-53.794,4.23302,-173.759,4.2354,66.2426,0.00641424,121.065
8.616666666666667,2220.0,125.533,-30.7217,125.762,-150.687,125.691,89.315,0,0,4.24981,-53.7955,4.24208,-173.761,4.24447,66.2411,0.00644308,121.065
8.633333333333333,2280.0,125.526,-30.7232,125.755,-150.688,125.684,89.3135,0,0,4.25891,-53.7971,4.25114,-173.762,4.25355,66.2397,0.00647202,121.066
8.65,2340.0,125.518,-30.7247,125.748,-150.69,125.677,89.3121,0,0,4.26793,-53.7986,4.26013,-173.764,4.26254,66.2382,0.0065008,121.066
8.666666666666666,2400.0,125.511,-30.7263,125.741,-150.691,125.67,89.3106,0,0,4.27703,-53.8001,4.26919,-173.765,4.27161,66.2367,0.00652987,121.067
8.683333333333334,2460.0,125.504,-30.7278,125.735,-150.693,125.663,89.3092,0,0,4.28613,-53.8017,4.27826,-173.767,4.28069,66.2353,0.00655903,121.067
8.7,2520.0,125.496,-30.7294,125.728,-150.694,125.656,89.3077,0,0,4.29515,-53.8032,4.28724,-173.768,4.28969,66.2338,0.00658803,121.067
8.716666666666667,2580.0,125.489,-30.7309,125.721,-150.696,125.649,89.3062,0,0,4.30425,-53.8048,4.29631,-173.769,4.29876,66.2324,0.00661732,121.068
8.733333333333333,2640.0,125.482,-30.7325,125.714,-150.697,125.642,89.3048,0,0,4.31335,-53.8063,4.30538,-173.771,4.30784,66.2309,0.0066467,121.068
8.75,2700.0,125.474,-30.734,125.707,-150.699,125.635,89.3033,0,0,4.32238,-53.8079,4.31437,-173.772,4.31684,66.2294,0.00667592,121.069
8.766666666666667,2760.0,125.467,-30.7356,125.701,-150.7,125.628,89.3018,0,0,4.33148,-53.8094,4.32344,-173.774,4.32592,66.228,0.00670544,121.069
8.783333333333333,2820.0,125.46,-30.7371,125.694,-150.702,125.621,89.3004,0,0,4.34059,-53.811,4.33251,-173.775,4.33501,66.2265,0.00673505,121.07
8.8,2880.0,125.452,-30.7387,125.687,-150.703,125.614,89.2989,0,0,4.34962,-53.8125,4.3415,-173.777,4.34401,66.225,0.00676449,121.07
8.816666666666666,2940.0,125.445,-30.7402,125.68,-150.704,125.607,89.2974,0,0,4.35872,-53.8141,4.35057,-173.778,4.35309,66.2236,0.00679423,121.071
8.833333333333334,3000.0,125.438,-30.7418,125.673,-150.706,125.6,89.296,0,0,4.36783,-53.8156,4.35965,-173.78,4.36218,66.2221,0.00682407,121.071
8.85,3060.0,125.431,-30.7433,125.667,-150.707,125.594,89.2945,0,0,4.37687,-53.8172,4.36864,-173.781,4.37119,66.2206,0.00685373,121.071
8.866666666666667,3120.0,125.423,-30.7449,125.66,-150.709,125.587,89.293,0,0,4.38598,-53.8187,4.37772,-173.783,4.38027,66.2192,0.0068837,121.072
8.883333333333333,3180.0,125.416,-30.7464,125.653,-150.71,125.58,89.2916,0,0,4.39509,-53.8203,4.38679,-173.784,4.38936,66.2177,0.00691376,121.072
8.9,3240.0,125.409,-30.748,125.646,-150.712,125.573,89.2901,0,0,4.40413,-53.8218,4.39579,-173.786,4.39837,66.2162,0.00694365,121.073
8.916666666666666,3300.0,125.401,-30.7495,125.64,-150.713,125.566,89.2886,0,0,4.41324,-53.8234,4.40487,-173.787,4.40746,66.2148,0.00697384,121.073
8.933333333333334,3360.0,125.394,-30.7511,125.633,-150.715,125.559,89.2872,0,0,4.42236,-53.8249,4.41395,-173.789,4.41655,66.2133,0.00700413,121.074
8.95,3420.0,125.387,-30.7526,125.626,-150.716,125.552,89.2857,0,0,4.4314,-53.8265,4.42295,-173.79,4.42556,66.2119,0.00703425,121.074
8.966666666666667,3480.0,125.379,-30.7542,125.619,-150.718,125.545,89.2842,0,0,4.44051,-53.828,4.43204,-173.792,4.43466,66.2104,0.00706467,121.075
