hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.933333333333334,3360.0,122.834,-30.8981,123.797,-150.555,123.823,89.5314,0,0,2.64976,-53.972,2.62915,-173.629,2.6286,66.4575,0.025276,79.8861
5.95,3420.0,122.83,-30.8985,123.793,-150.555,123.819,89.5311,0,0,2.65204,-53.9724,2.63141,-173.629,2.63086,66.4571,0.0253048,79.8983
5.966666666666667,3480.0,122.827,-30.8989,123.79,-150.556,123.816,89.5307,0,0,2.65426,-53.9728,2.6336,-173.63,2.63305,66.4568,0.0253328,79.9102
5.983333333333333,3540.0,122.823,-30.8993,123.787,-150.556,123.813,89.5304,0,0,2.65648,-53.9732,2.63579,-173.63,2.63524,66.4565,0.0253608,79.9221
6.0,0.0,122.819,-30.8998,123.784,-150.556,123.81,89.53,0,0,2.65877,-53.9737,2.63805,-173.63,2.6375,66.4561,0.0253897,79.9343
6.016666666666667,60.0,122.816,-30.9002,123.781,-150.557,123.806,89.5297,0,0,2.66099,-53.9741,2.64024,-173.631,2.6397,66.4558,0.0254177,79.9462
6.033333333333333,120.0,122.803,-30.9016,123.77,-150.558,123.795,89.5285,0,0,2.66884,-53.9755,2.648,-173.632,2.64746,66.4546,0.0255148,79.9856
6.05,180.0,122.791,-30.9031,123.759,-150.559,123.784,89.5273,0,0,2.67664,-53.977,2.65571,-173.633,2.65518,66.4534,0.0256136,80.0272
6.066666666666666,240.0,122.778,-30.9046,123.748,-150.56,123.772,89.5262,0,0,2.68452,-53.9784,2.66348,-173.634,2.66296,66.4523,0.0257134,80.069
6.083333333333333,300.0,122.765,-30.906,123.737,-150.562,123.761,89.525,0,0,2.69239,-53.9799,2.67125,-173.636,2.67074,66.4511,0.0258135,80.1109
6.1,360.0,122.753,-30.9075,123.726,-150.563,123.749,89.5238,0,0,2.7002,-53.9814,2.67896,-173.637,2.67846,66.4499,0.0259129,80.1523
6.116666666666666,420.0,122.74,-30.909,123.715,-150.564,123.738,89.5226,0,0,2.70808,-53.9828,2.68674,-173.638,2.68624,66.4487,0.0260133,80.194
6.133333333333334,480.0,122.727,-30.9104,123.704,-150.565,123.726,89.5214,0,0,2.71595,-53.9843,2.69452,-173.639,2.69403,66.4475,0.0261139,80.2356
6.15,540.0,122.715,-30.9119,123.693,-150.567,123.715,89.5202,0,0,2.72377,-53.9858,2.70223,-173.641,2.70175,66.4463,0.0262138,80.2769
6.166666666666667,600.0,122.702,-30.9134,123.682,-150.568,123.704,89.5191,0,0,2.73165,-53.9872,2.71002,-173.642,2.70954,66.4452,0.0263148,80.3184
6.183333333333334,660.0,122.689,-30.9148,123.671,-150.569,123.692,89.5179,0,0,2.73953,-53.9887,2.7178,-173.643,2.71733,66.444,0.026416,80.3599
6.2,720.0,122.677,-30.9163,123.66,-150.57,123.681,89.5167,0,0,2.74735,-53.9902,2.72552,-173.644,2.72505,66.4428,0.0265165,80.401
6.216666666666667,780.0,122.664,-30.9178,123.649,-150.572,123.669,89.5155,0,0,2.75524,-53.9916,2.7333,-173.645,2.73285,66.4416,0.026618,80.4424
6.233333333333333,840.0,122.651,-30.9192,123.638,-150.573,123.658,89.5143,0,0,2.76313,-53.9931,2.74109,-173.647,2.74064,66.4404,0.0267197,80.4837
6.25,900.0,122.639,-30.9207,123.627,-150.574,123.646,89.5131,0,0,2.77095,-53.9946,2.74881,-173.648,2.74837,66.4392,0.0268208,80.5246
6.266666666666667,960.0,122.626,-30.9222,123.616,-150.575,123.635,89.5119,0,0,2.77884,-53.996,2.7566,-173.649,2.75617,66.438,0.0269229,80.5658
6.283333333333333,1020.0,122.613,-30.9237,123.605,-150.577,123.623,89.5108,0,0,2.78674,-53.9975,2.76439,-173.65,2.76397,66.4369,0.0270252,80.607
6.3,1080.0,122.601,-30.9251,123.594,-150.578,123.612,89.5096,0,0,2.79457,-53.999,2.77212,-173.652,2.77171,66.4357,0.0271269,80.6478
6.316666666666666,1140.0,122.588,-30.9266,123.583,-150.579,123.601,89.5084,0,0,2.80246,-54.0004,2.77991,-173.653,2.77951,66.4345,0.0272295,80.6888
6.333333333333333,1200.0,122.575,-30.9281,123.572,-150.58,123.589,89.5072,0,0,2.81036,-54.0019,2.78771,-173.654,2.78731,66.4333,0.0273324,80.7298
6.35,1260.0,122.563,-30.9295,123.561,-150.581,123.578,89.506,0,0,2.8182,-54.0034,2.79544,-173.655,2.79505,66.4321,0.0274346,80.7704
6.366666666666666,1320.0,122.55,-30.931,123.549,-150.583,123.566,89.5048,0,0,2.8261,-54.0048,2.80324,-173.657,2.80286,66.4309,0.0275378,80.8113
6.383333333333334,1380.0,122.537,-30.9325,123.538,-150.584,123.555,89.5037,0,0,2.834,-54.0063,2.81104,-173.658,2.81067,66.4297,0.0276413,80.8521
6.4,1440.0,122.525,-30.9339,123.527,-150.585,123.543,89.5025,0,0,2.84184,-54.0078,2.81878,-173.659,2.81841,66.4286,0.027744,80.8926
6.416666666666667,1500.0,122.512,-30.9354,123.516,-150.586,123.532,89.5013,0,0,2.84975,-54.0093,2.82658,-173.66,2.82622,66.4274,0.0278478,80.9333
6.433333333333334,1560.0,122.499,-30.9369,123.505,-150.588,123.52,89.5001,0,0,2.85766,-54.0107,2.83438,-173.662,2.83403,66.4262,0.0279518,80.974
6.45,1620.0,122.487,-30.9383,123.494,-150.589,123.509,89.4989,0,0,2.8655,-54.0122,2.84212,-173.663,2.84178,66.425,0.0280552,81.0143
6.466666666666667,1680.0,122.474,-30.9398,123.483,-150.59,123.498,89.4977,0,0,2.87341,-54.0137,2.84993,-173.664,2.8496,66.4238,0.0281596,81.0548
6.483333333333333,1740.0,122.461,-30.9413,123.472,-150.591,123.486,89.4965,0,0,2.88133,-54.0151,2.85774,-173.665,2.85742,66.4226,0.0282642,81.0954
6.5,1800.0,122.448,-30.9428,123.461,-150.593,123.475,89.4954,0,0,2.88918,-54.0166,2.86548,-173.667,2.86517,66.4215,0.0283681,81.1355
6.516666666666667,1860.0,123.825,-30.7448,124.904,-150.456,124.744,89.5543,0,0,2.86471,-53.8192,2.83993,-173.531,2.84356,66.4803,0.0252493,99.2522
6.533333333333333,1920.0,123.813,-30.7463,124.894,-150.458,124.733,89.5531,0,0,2.8724,-53.8201,2.84755,-173.532,2.85122,66.4792,0.025302,99.2891
6.55,1980.0,123.801,-30.7477,124.883,-150.459,124.722,89.552,0,0,2.88015,-53.8216,2.8552,-173.533,2.85889,66.4781,0.0254007,99.315
6.566666666666666,2040.0,123.788,-30.7492,124.872,-150.46,124.71,89.5508,0,0,2.88798,-53.823,2.86292,-173.534,2.86663,66.4769,0.0255007,99.3411
6.583333333333333,2100.0,123.776,-30.7506,124.861,-150.461,124.699,89.5496,0,0,2.8958,-53.8245,2.87064,-173.535,2.87437,66.4757,0.025601,99.3672
6.6,2160.0,123.764,-30.7521,124.851,-150.463,124.688,89.5484,0,0,2.90356,-53.8259,2.87829,-173.536,2.88204,66.4745,0.0257007,99.3931
6.616666666666667,2220.0,123.751,-30.7535,124.84,-150.464,124.677,89.5472,0,0,2.91139,-53.8274,2.88601,-173.538,2.88978,66.4733,0.0258013,99.4191
6.633333333333333,2280.0,123.738,-30.755,124.829,-150.465,124.665,89.546,0,0,2.91922,-53.8288,2.89373,-173.539,2.89753,66.4722,0.0259022,99.4451
6.65,2340.0,123.726,-30.7564,124.818,-150.466,124.654,89.5449,0,0,2.92699,-53.8303,2.90139,-173.54,2.90521,66.471,0.0260025,99.4708
6.666666666666667,2400.0,123.714,-30.7579,124.807,-150.467,124.643,89.5437,0,0,2.93482,-53.8317,2.90911,-173.541,2.91295,66.4698,0.0261037,99.4967
6.683333333333334,2460.0,123.701,-30.7593,124.796,-150.469,124.631,89.5425,0,0,2.94266,-53.8332,2.91684,-173.543,2.9207,66.4686,0.0262052,99.5225
6.7,2520.0,123.689,-30.7608,124.786,-150.47,124.62,89.5413,0,0,2.95043,-53.8346,2.9245,-173.544,2.92838,66.4674,0.0263061,99.5481
6.716666666666667,2580.0,123.676,-30.7623,124.775,-150.471,124.609,89.5401,0,0,2.95827,-53.8361,2.93223,-173.545,2.93613,66.4662,0.026408,99.5738
6.733333333333333,2640.0,123.664,-30.7637,124.764,-150.472,124.597,89.539,0,0,2.96611,-53.8376,2.93996,-173.546,2.94388,66.4651,0.0265101,99.5995
6.75,2700.0,123.651,-30.7652,124.753,-150.474,124.586,89.5378,0,0,2.97389,-53.839,2.94763,-173.547,2.95157,66.4639,0.0266116,99.625
6.766666666666667,2760.0,123.639,-30.7666,124.742,-150.475,124.575,89.5366,0,0,2.98173,-53.8405,2.95536,-173.549,2.95933,66.4627,0.0267141,99.6506
6.783333333333333,2820.0,123.626,-30.7681,124.731,-150.476,124.564,89.5354,0,0,2.98958,-53.8419,2.96309,-173.55,2.96708,66.4615,0.0268169,99.6761
6.8,2880.0,123.614,-30.7695,124.721,-150.477,124.552,89.5342,0,0,2.99736,-53.8434,2.97076,-173.551,2.97477,66.4603,0.026919,99.7014
6.816666666666666,2940.0,123.601,-30.771,124.71,-150.478,124.541,89.5331,0,0,3.00521,-53.8448,2.9785,-173.552,2.98253,66.4592,0.0270221,99.7269
6.833333333333333,3000.0,123.589,-30.7724,124.699,-150.48,124.53,89.5319,0,0,3.01306,-53.8463,2.98624,-173.554,2.99029,66.458,0.0271254,99.7523
6.85,3060.0,123.576,-30.7739,124.688,-150.481,124.518,89.5307,0,0,3.02084,-53.8477,2.99391,-173.555,2.99799,66.4568,0.0272282,99.7775
6.866666666666667,3120.0,123.564,-30.7754,124.677,-150.482,124.507,89.5295,0,0,3.0287,-53.8492,3.00165,-173.556,3.00575,66.4556,0.0273319,99.8028
6.883333333333333,3180.0,123.551,-30.7768,124.666,-150.483,124.496,89.5283,0,0,3.03655,-53.8507,3.0094,-173.557,3.01352,66.4544,0.0274359,99.8281
6.9,3240.0,123.539,-30.7783,124.655,-150.485,124.484,89.5271,0,0,3.04434,-53.8521,3.01707,-173.558,3.02122,66.4533,0.0275392,99.8531
6.916666666666667,3300.0,123.526,-30.7797,124.645,-150.486,124.473,89.526,0,0,3.0522,-53.8536,3.02482,-173.56,3.02898,66.4521,0.0276436,99.8783
6.933333333333334,3360.0,123.513,-30.7812,124.634,-150.487,124.462,89.5248,0,0,3.06006,-53.855,3.03257,-173.561,3.03675,66.4509,0.0277482,99.9035
6.95,3420.0,123.501,-30.7826,124.623,-150.488,124.451,89.5236,0,0,3.06786,-53.8565,3.04025,-173.562,3.04446,66.4497,0.0278522,99.9284
6.966666666666667,3480.0,123.488,-30.7841,124.612,-150.489,124.439,89.5224,0,0,3.07572,-53.858,3.048,-173.563,3.05223,66.4485,0.0279572,99.9534
6.983333333333333,3540.0,123.476,-30.7856,124.601,-150.491,124.428,89.5212,0,0,3.08359,-53.8594,3.05575,-173.565,3.06,66.4473,0.0280624,99.9785
7.0,0.0,123.463,-30.787,124.59,-150.492,124.417,89.5201,0,0,3.09139,-53.8609,3.06344,-173.566,3.06771,66.4462,0.028167,100.003
7.016666666666667,60.0,123.451,-30.7885,124.579,-150.493,124.405,89.5189,0,0,3.09926,-53.8623,3.07119,-173.567,3.07549,66.445,0.0282726,100.028
7.033333333333333,120.0,123.444,-30.7893,124.573,-150.494,124.399,89.5182,0,0,3.10378,-53.8632,3.07564,-173.568,3.07995,66.4443,0.0283351,100.044
7.05,180.0,123.437,-30.7901,124.567,-150.495,124.392,89.5175,0,0,3.10822,-53.864,3.08001,-173.568,3.08434,66.4436,0.0283949,100.058
7.066666666666666,240.0,123.429,-30.791,124.561,-150.495,124.386,89.5168,0,0,3.11272,-53.8649,3.08445,-173.569,3.08879,66.4429,0.0284556,100.072
7.083333333333333,300.0,123.422,-30.7918,124.555,-150.496,124.379,89.5162,0,0,3.11723,-53.8657,3.0889,-173.57,3.09325,66.4423,0.0285164,100.086
7.1,360.0,123.415,-30.7926,124.548,-150.497,124.373,89.5155,0,0,3.12167,-53.8665,3.09327,-173.57,3.09764,66.4416,0.0285764,100.1
7.116666666666666,420.0,123.408,-30.7935,124.542,-150.497,124.366,89.5148,0,0,3.12618,-53.8674,3.09772,-173.571,3.10209,66.4409,0.0286373,100.114
7.133333333333334,480.0,123.401,-30.7943,124.536,-150.498,124.36,89.5141,0,0,3.13069,-53.8682,3.10216,-173.572,3.10655,66.4402,0.0286983,100.128
7.15,540.0,123.394,-30.7951,124.53,-150.499,124.353,89.5135,0,0,3.13514,-53.869,3.10654,-173.573,3.11094,66.4396,0.0287586,100.142
7.166666666666667,600.0,123.386,-30.796,124.524,-150.499,124.347,89.5128,0,0,3.13965,-53.8699,3.11098,-173.573,3.1154,66.4389,0.0288197,100.157
7.183333333333334,660.0,123.379,-30.7968,124.517,-150.5,124.34,89.5121,0,0,3.14416,-53.8707,3.11543,-173.574,3.11986,66.4382,0.0288809,100.171
7.2,720.0,123.372,-30.7976,124.511,-150.501,124.334,89.5114,0,0,3.14861,-53.8715,3.11981,-173.575,3.12425,66.4375,0.0289413,100.185
7.216666666666667,780.0,123.365,-30.7985,124.505,-150.502,124.327,89.5107,0,0,3.15312,-53.8724,3.12425,-173.575,3.12871,66.4369,0.0290026,100.199
7.233333333333333,840.0,123.358,-30.7993,124.499,-150.502,124.321,89.5101,0,0,3.15763,-53.8732,3.1287,-173.576,3.13317,66.4362,0.0290641,100.213
7.25,900.0,123.351,-30.8001,124.493,-150.503,124.315,89.5094,0,0,3.16208,-53.874,3.13308,-173.577,3.13756,66.4355,0.0291247,100.227
7.266666666666667,960.0,123.343,-30.801,124.486,-150.504,124.308,89.5087,0,0,3.16659,-53.8749,3.13752,-173.578,3.14202,66.4348,0.0291862,100.241
7.283333333333333,1020.0,123.336,-30.8018,124.48,-150.504,124.302,89.508,0,0,3.17111,-53.8757,3.14197,-173.578,3.14648,66.4341,0.0292479,100.255
7.3,1080.0,123.329,-30.8027,124.474,-150.505,124.295,89.5074,0,0,3.17556,-53.8765,3.14635,-173.579,3.15088,66.4335,0.0293087,100.269
7.316666666666666,1140.0,123.322,-30.8035,124.468,-150.506,124.289,89.5067,0,0,3.18007,-53.8774,3.1508,-173.58,3.15534,66.4328,0.0293705,100.283
7.333333333333333,1200.0,123.315,-30.8043,124.461,-150.506,124.282,89.506,0,0,3.18459,-53.8782,3.15525,-173.58,3.1598,66.4321,0.0294323,100.297
7.35,1260.0,123.308,-30.8052,124.455,-150.507,124.276,89.5053,0,0,3.18904,-53.879,3.15964,-173.581,3.1642,66.4314,0.0294933,100.31
7.366666666666666,1320.0,123.3,-30.806,124.449,-150.508,124.269,89.5047,0,0,3.19356,-53.8799,3.16409,-173.582,3.16866,66.4308,0.0295553,100.324
7.383333333333334,1380.0,123.293,-30.8068,124.443,-150.509,124.263,89.504,0,0,3.19808,-53.8807,3.16854,-173.582,3.17313,66.4301,0.0296174,100.338
7.4,1440.0,123.286,-30.8077,124.437,-150.509,124.256,89.5033,0,0,3.20253,-53.8815,3.17292,-173.583,3.17752,66.4294,0.0296786,100.352
7.416666666666667,1500.0,123.279,-30.8085,124.43,-150.51,124.25,89.5026,0,0,3.20705,-53.8824,3.17737,-173.584,3.18199,66.4287,0.0297408,100.366
7.433333333333334,1560.0,123.272,-30.8093,124.424,-150.511,124.243,89.502,0,0,3.21157,-53.8832,3.18182,-173.585,3.18646,66.4281,0.029803,100.38
7.45,1620.0,123.264,-30.8102,124.418,-150.511,124.237,89.5013,0,0,3.21602,-53.884,3.18621,-173.585,3.19085,66.4274,0.0298645,100.394
7.466666666666667,1680.0,123.257,-30.811,124.412,-150.512,124.23,89.5006,0,0,3.22054,-53.8849,3.19066,-173.586,3.19532,66.4267,0.0299269,100.407
7.483333333333333,1740.0,123.25,-30.8118,124.405,-150.513,124.224,89.4999,0,0,3.22506,-53.8857,3.19512,-173.587,3.19979,66.426,0.0299893,100.421
7.5,1800.0,123.243,-30.8127,124.399,-150.513,124.217,89.4993,0,0,3.22952,-53.8866,3.1995,-173.587,3.20419,66.4254,0.030051,100.435
7.516666666666667,1860.0,123.236,-30.8135,124.393,-150.514,124.211,89.4986,0,0,3.23404,-53.8874,3.20396,-173.588,3.20866,66.4247,0.0301136,100.449
7.533333333333333,1920.0,123.228,-30.8144,124.387,-150.515,124.204,89.4979,0,0,3.23856,-53.8882,3.20841,-173.589,3.21312,66.424,0.0301763,100.463
7.55,1980.0,123.221,-30.8152,124.381,-150.516,124.198,89.4972,0,0,3.24302,-53.8891,3.2128,-173.589,3.21753,66.4233,0.0302381,100.476
7.566666666666666,2040.0,123.214,-30.816,124.374,-150.516,124.191,89.4966,0,0,3.24755,-53.8899,3.21726,-173.59,3.222,66.4226,0.0303009,100.49
7.583333333333333,2100.0,123.207,-30.8169,124.368,-150.517,124.185,89.4959,0,0,3.25207,-53.8907,3.22171,-173.591,3.22647,66.422,0.0303638,100.504
7.6,2160.0,123.2,-30.8177,124.362,-150.518,124.178,89.4952,0,0,3.25653,-53.8916,3.2261,-173.592,3.23087,66.4213,0.0304259,100.518
7.616666666666667,2220.0,123.193,-30.8185,124.356,-150.518,124.172,89.4945,0,0,3.26105,-53.8924,3.23056,-173.592,3.23534,66.4206,0.0304889,100.531
7.633333333333333,2280.0,123.185,-30.8194,124.349,-150.519,124.165,89.4938,0,0,3.26558,-53.8932,3.23502,-173.593,3.23981,66.4199,0.030552,100.545
7.65,2340.0,123.178,-30.8202,124.343,-150.52,124.159,89.4932,0,0,3.27004,-53.8941,3.23941,-173.594,3.24422,66.4193,0.0306143,100.559
7.666666666666667,2400.0,123.171,-30.821,124.337,-150.52,124.152,89.4925,0,0,3.27457,-53.8949,3.24386,-173.594,3.24869,66.4186,0.0306775,100.572
7.683333333333334,2460.0,123.164,-30.8219,124.331,-150.521,124.146,89.4918,0,0,3.2791,-53.8958,3.24832,-173.595,3.25316,66.4179,0.0307408,100.586
7.7,2520.0,123.157,-30.8227,124.325,-150.522,124.139,89.4911,0,0,3.28356,-53.8966,3.25272,-173.596,3.25757,66.4172,0.0308033,100.6
7.716666666666667,2580.0,123.149,-30.8235,124.318,-150.523,124.133,89.4905,0,0,3.28809,-53.8974,3.25718,-173.596,3.26204,66.4166,0.0308667,100.613
7.733333333333333,2640.0,123.142,-30.8244,124.312,-150.523,124.126,89.4898,0,0,3.29262,-53.8983,3.26164,-173.597,3.26652,66.4159,0.0309303,100.627
7.75,2700.0,123.135,-30.8252,124.306,-150.524,124.12,89.4891,0,0,3.29708,-53.8991,3.26603,-173.598,3.27092,66.4152,0.030993,100.64
7.766666666666667,2760.0,123.128,-30.8261,124.3,-150.525,124.113,89.4884,0,0,3.30161,-53.8999,3.27049,-173.599,3.2754,66.4145,0.0310566,100.654
7.783333333333333,2820.0,123.121,-30.8269,124.293,-150.525,124.107,89.4878,0,0,3.30614,-53.9008,3.27495,-173.599,3.27987,66.4138,0.0311204,100.668
7.8,2880.0,123.114,-30.8277,124.287,-150.526,124.1,89.4871,0,0,3.31061,-53.9016,3.27935,-173.6,3.28428,66.4132,0.0311833,100.681
7.816666666666666,2940.0,123.106,-30.8286,124.281,-150.527,124.094,89.4864,0,0,3.31514,-53.9024,3.28381,-173.601,3.28876,66.4125,0.0312471,100.695
7.833333333333333,3000.0,123.099,-30.8294,124.275,-150.527,124.087,89.4857,0,0,3.31967,-53.9033,3.28827,-173.601,3.29324,66.4118,0.0313111,100.708
7.85,3060.0,123.092,-30.8302,124.268,-150.528,124.081,89.4851,0,0,3.32414,-53.9041,3.29267,-173.602,3.29765,66.4111,0.0313742,100.722
7.866666666666667,3120.0,123.085,-30.8311,124.262,-150.529,124.074,89.4844,0,0,3.32867,-53.905,3.29713,-173.603,3.30212,66.4105,0.0314383,100.735
7.883333333333333,3180.0,123.077,-30.8319,124.256,-150.53,124.068,89.4837,0,0,3.33321,-53.9058,3.3016,-173.603,3.3066,66.4098,0.0315024,100.749
7.9,3240.0,123.07,-30.8327,124.25,-150.53,124.061,89.483,0,0,3.33768,-53.9066,3.306,-173.604,3.31102,66.4091,0.0315658,100.762
7.916666666666667,3300.0,123.063,-30.8336,124.244,-150.531,124.055,89.4823,0,0,3.34221,-53.9075,3.31046,-173.605,3.3155,66.4084,0.03163,100.776
7.933333333333334,3360.0,123.056,-30.8344,124.237,-150.532,124.048,89.4817,0,0,3.34675,-53.9083,3.31493,-173.606,3.31998,66.4078,0.0316944,100.789
7.95,3420.0,123.049,-30.8353,124.231,-150.532,124.042,89.481,0,0,3.35122,-53.9091,3.31933,-173.606,3.32439,66.4071,0.031758,100.802
7.966666666666667,3480.0,123.041,-30.8361,124.225,-150.533,124.035,89.4803,0,0,3.35576,-53.91,3.32379,-173.607,3.32887,66.4064,0.0318225,100.816
7.983333333333333,3540.0,123.034,-30.8369,124.219,-150.534,124.029,89.4796,0,0,3.36029,-53.9108,3.32826,-173.608,3.33335,66.4057,0.0318871,100.829
8.0,0.0,123.027,-30.8378,124.212,-150.534,124.022,89.479,0,0,3.36476,-53.9116,3.33266,-173.608,3.33777,66.4051,0.0319508,100.843
8.016666666666667,60.0,123.02,-30.8386,124.206,-150.535,124.016,89.4783,0,0,3.3693,-53.9125,3.33713,-173.609,3.34225,66.4044,0.0320155,100.856
8.033333333333333,120.0,123.007,-30.8401,124.195,-150.536,124.004,89.4771,0,0,3.37722,-53.9139,3.34492,-173.61,3.35007,66.4032,0.0321266,100.878
8.05,180.0,122.995,-30.8415,124.184,-150.538,123.993,89.4759,0,0,3.38508,-53.9154,3.35266,-173.612,3.35783,66.402,0.0322391,100.902
8.066666666666666,240.0,122.982,-30.843,124.173,-150.539,123.982,89.4747,0,0,3.39302,-53.9169,3.36047,-173.613,3.36566,66.4008,0.0323527,100.925
8.083333333333334,300.0,122.969,-30.8445,124.162,-150.54,123.97,89.4735,0,0,3.40095,-53.9183,3.36828,-173.614,3.3735,66.3996,0.0324666,100.948
8.1,360.0,122.957,-30.8459,124.152,-150.541,123.959,89.4724,0,0,3.40882,-53.9198,3.37602,-173.615,3.38126,66.3985,0.0325798,100.971
8.116666666666667,420.0,122.944,-30.8474,124.141,-150.543,123.947,89.4712,0,0,3.41675,-53.9213,3.38383,-173.616,3.3891,66.3973,0.0326941,100.995
8.133333333333333,480.0,122.931,-30.8489,124.13,-150.544,123.936,89.47,0,0,3.42469,-53.9227,3.39164,-173.618,3.39694,66.3961,0.0328086,101.018
8.15,540.0,122.919,-30.8503,124.119,-150.545,123.925,89.4688,0,0,3.43256,-53.9242,3.39939,-173.619,3.40471,66.3949,0.0329225,101.041
8.166666666666666,600.0,122.906,-30.8518,124.108,-150.546,123.913,89.4676,0,0,3.4405,-53.9257,3.4072,-173.62,3.41255,66.3937,0.0330374,101.064
8.183333333333334,660.0,122.894,-30.8533,124.097,-150.548,123.902,89.4664,0,0,3.44845,-53.9271,3.41502,-173.621,3.42039,66.3925,0.0331526,101.087
8.2,720.0,122.881,-30.8547,124.086,-150.549,123.89,89.4652,0,0,3.45633,-53.9286,3.42277,-173.623,3.42817,66.3913,0.0332671,101.11
8.216666666666667,780.0,122.868,-30.8562,124.075,-150.55,123.879,89.4641,0,0,3.46427,-53.9301,3.43059,-173.624,3.43601,66.3902,0.0333827,101.133
8.233333333333333,840.0,122.856,-30.8577,124.064,-150.551,123.868,89.4629,0,0,3.47222,-53.9315,3.43841,-173.625,3.44386,66.389,0.0334986,101.156
8.25,900.0,122.843,-30.8591,124.053,-150.552,123.856,89.4617,0,0,3.4801,-53.933,3.44616,-173.626,3.45164,66.3878,0.0336137,101.179
8.266666666666667,960.0,122.83,-30.8606,124.042,-150.554,123.845,89.4605,0,0,3.48805,-53.9345,3.45399,-173.628,3.45949,66.3866,0.03373,101.201
8.283333333333333,1020.0,122.818,-30.8621,124.031,-150.555,123.833,89.4593,0,0,3.49601,-53.9359,3.46181,-173.629,3.46734,66.3854,0.0338466,101.224
8.3,1080.0,122.805,-30.8636,124.02,-150.556,123.822,89.4581,0,0,3.5039,-53.9374,3.46957,-173.63,3.47513,66.3842,0.0339624,101.247
8.316666666666666,1140.0,122.792,-30.865,124.009,-150.557,123.811,89.4569,0,0,3.51185,-53.9389,3.4774,-173.631,3.48298,66.383,0.0340793,101.27
8.333333333333334,1200.0,122.78,-30.8665,123.998,-150.559,123.799,89.4558,0,0,3.51981,-53.9404,3.48523,-173.632,3.49084,66.3819,0.0341965,101.292
8.35,1260.0,122.767,-30.868,123.988,-150.56,123.788,89.4546,0,0,3.5277,-53.9418,3.49299,-173.634,3.49863,66.3807,0.034313,101.315
8.366666666666667,1320.0,122.754,-30.8694,123.977,-150.561,123.776,89.4534,0,0,3.53567,-53.9433,3.50082,-173.635,3.50648,66.3795,0.0344306,101.338
8.383333333333333,1380.0,122.742,-30.8709,123.966,-150.562,123.765,89.4522,0,0,3.54363,-53.9448,3.50865,-173.636,3.51434,66.3783,0.0345485,101.36
8.4,1440.0,122.729,-30.8724,123.955,-150.564,123.753,89.451,0,0,3.55153,-53.9462,3.51642,-173.637,3.52214,66.3771,0.0346656,101.383
8.416666666666666,1500.0,122.716,-30.8738,123.944,-150.565,123.742,89.4498,0,0,3.55949,-53.9477,3.52426,-173.639,3.53,66.3759,0.0347839,101.405
8.433333333333334,1560.0,122.704,-30.8753,123.933,-150.566,123.73,89.4486,0,0,3.56746,-53.9492,3.5321,-173.64,3.53787,66.3747,0.0349025,101.428
8.45,1620.0,122.691,-30.8768,123.922,-150.567,123.719,89.4475,0,0,3.57537,-53.9506,3.53987,-173.641,3.54567,66.3736,0.0350203,101.45
8.466666666666667,1680.0,122.678,-30.8783,123.911,-150.568,123.708,89.4463,0,0,3.58334,-53.9521,3.54771,-173.642,3.55353,66.3724,0.0351393,101.472
8.483333333333333,1740.0,122.666,-30.8797,123.9,-150.57,123.696,89.4451,0,0,3.59131,-53.9536,3.55555,-173.644,3.5614,66.3712,0.0352585,101.495
8.5,1800.0,122.653,-30.8812,123.889,-150.571,123.685,89.4439,0,0,3.59922,-53.9551,3.56333,-173.645,3.56921,66.37,0.035377,101.517
8.516666666666667,1860.0,122.64,-30.8827,123.878,-150.572,123.673,89.4427,0,0,3.6072,-53.9565,3.57117,-173.646,3.57708,66.3688,0.0354966,101.539
8.533333333333333,1920.0,122.628,-30.8842,123.867,-150.573,123.662,89.4415,0,0,3.61518,-53.958,3.57902,-173.647,3.58495,66.3676,0.0356165,101.562
8.55,1980.0,122.615,-30.8856,123.856,-150.575,123.65,89.4403,0,0,3.62309,-53.9595,3.5868,-173.648,3.59276,66.3664,0.0357357,101.584
8.566666666666666,2040.0,122.602,-30.8871,123.845,-150.576,123.639,89.4391,0,0,3.63107,-53.9609,3.59465,-173.65,3.60063,66.3653,0.035856,101.606
8.583333333333334,2100.0,122.59,-30.8886,123.834,-150.577,123.627,89.438,0,0,3.63906,-53.9624,3.6025,-173.651,3.60851,66.3641,0.0359766,101.628
8.6,2160.0,122.577,-30.89,123.823,-150.578,123.616,89.4368,0,0,3.64698,-53.9639,3.61028,-173.652,3.61633,66.3629,0.0360964,101.65
8.616666666666667,2220.0,122.564,-30.8915,123.812,-150.58,123.605,89.4356,0,0,3.65496,-53.9654,3.61813,-173.653,3.62421,66.3617,0.0362174,101.672
8.633333333333333,2280.0,122.552,-30.893,123.801,-150.581,123.593,89.4344,0,0,3.66295,-53.9668,3.62599,-173.655,3.63209,66.3605,0.0363387,101.694
8.65,2340.0,122.539,-30.8945,123.79,-150.582,123.582,89.4332,0,0,3.67088,-53.9683,3.63378,-173.656,3.63991,66.3593,0.0364592,101.716
8.666666666666666,2400.0,122.526,-30.8959,123.779,-150.583,123.57,89.432,0,0,3.67887,-53.9698,3.64164,-173.657,3.64779,66.3581,0.0365809,101.738
