hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.6,2160.0,127.855,-31.0086,127.862,-150.952,127.927,89.0623,0,0,2.84565,-54.0825,2.8455,-174.026,2.84406,65.9884,0.00442764,39.3158
5.616666666666667,2220.0,127.854,-31.0091,127.861,-150.952,127.926,89.0619,0,0,2.84802,-54.083,2.84787,-174.026,2.84642,65.988,0.00443137,39.3206
5.633333333333333,2280.0,127.852,-31.0095,127.859,-150.953,127.924,89.0614,0,0,2.85039,-54.0834,2.85024,-174.027,2.84879,65.9875,0.0044351,39.3254
5.65,2340.0,127.851,-31.0099,127.858,-150.953,127.923,89.061,0,0,2.85283,-54.0838,2.85268,-174.027,2.85123,65.9871,0.00443894,39.3304
5.666666666666667,2400.0,127.85,-31.0103,127.856,-150.954,127.921,89.0606,0,0,2.8552,-54.0843,2.85505,-174.028,2.8536,65.9867,0.00444267,39.3352
5.683333333333334,2460.0,127.848,-31.0108,127.855,-150.954,127.92,89.0602,0,0,2.85757,-54.0847,2.85742,-174.028,2.85596,65.9862,0.00444639,39.3401
5.7,2520.0,127.847,-31.0112,127.854,-150.955,127.919,89.0597,0,0,2.86001,-54.0851,2.85986,-174.028,2.8584,65.9858,0.00445023,39.3451
5.716666666666667,2580.0,127.845,-31.0116,127.852,-150.955,127.917,89.0593,0,0,2.86238,-54.0856,2.86222,-174.029,2.86077,65.9854,0.00445396,39.3499
5.733333333333333,2640.0,127.844,-31.0121,127.851,-150.955,127.916,89.0589,0,0,2.86475,-54.086,2.86459,-174.029,2.86314,65.985,0.00445769,39.3547
5.75,2700.0,127.843,-31.0125,127.85,-150.956,127.915,89.0584,0,0,2.86719,-54.0864,2.86703,-174.03,2.86558,65.9845,0.00446153,39.3597
5.766666666666667,2760.0,127.841,-31.0129,127.848,-150.956,127.913,89.058,0,0,2.86956,-54.0868,2.8694,-174.03,2.86794,65.9841,0.00446526,39.3646
5.783333333333333,2820.0,127.84,-31.0133,127.847,-150.957,127.912,89.0576,0,0,2.87193,-54.0873,2.87177,-174.031,2.87031,65.9837,0.00446899,39.3694
5.8,2880.0,127.838,-31.0138,127.845,-150.957,127.91,89.0572,0,0,2.87437,-54.0877,2.87421,-174.031,2.87275,65.9832,0.00447283,39.3744
5.816666666666666,2940.0,127.837,-31.0142,127.844,-150.958,127.909,89.0567,0,0,2.87674,-54.0881,2.87658,-174.031,2.87512,65.9828,0.00447656,39.3793
5.833333333333333,3000.0,127.836,-31.0146,127.843,-150.958,127.908,89.0563,0,0,2.87911,-54.0886,2.87895,-174.032,2.87749,65.9824,0.00448029,39.3841
5.85,3060.0,127.834,-31.0151,127.841,-150.958,127.906,89.0559,0,0,2.88155,-54.089,2.88139,-174.032,2.87993,65.9819,0.00448413,39.3891
5.866666666666667,3120.0,127.833,-31.0155,127.84,-150.959,127.905,89.0554,0,0,2.88392,-54.0894,2.88376,-174.033,2.88229,65.9815,0.00448787,39.394
5.883333333333333,3180.0,127.831,-31.0159,127.839,-150.959,127.903,89.055,0,0,2.88629,-54.0898,2.88613,-174.033,2.88466,65.9811,0.0044916,39.3989
5.9,3240.0,127.83,-31.0164,127.837,-150.96,127.902,89.0546,0,0,2.88873,-54.0903,2.88857,-174.034,2.8871,65.9807,0.00449544,39.4039
5.916666666666667,3300.0,127.829,-31.0168,127.836,-150.96,127.901,89.0541,0,0,2.8911,-54.0907,2.89094,-174.034,2.88947,65.9802,0.00449917,39.4087
5.933333333333334,3360.0,127.827,-31.0172,127.834,-150.961,127.899,89.0537,0,0,2.89347,-54.0911,2.89331,-174.034,2.89184,65.9798,0.0045029,39.4136
5.95,3420.0,127.826,-31.0177,127.833,-150.961,127.898,89.0533,0,0,2.89591,-54.0916,2.89575,-174.035,2.89428,65.9794,0.00450675,39.4186
5.966666666666667,3480.0,127.824,-31.0181,127.832,-150.961,127.897,89.0529,0,0,2.89828,-54.092,2.89812,-174.035,2.89665,65.9789,0.00451048,39.4235
5.983333333333333,3540.0,127.823,-31.0185,127.83,-150.962,127.895,89.0524,0,0,2.90065,-54.0924,2.90049,-174.036,2.89901,65.9785,0.00451421,39.4284
6.0,0.0,127.822,-31.0189,127.829,-150.962,127.894,89.052,0,0,2.90309,-54.0929,2.90293,-174.036,2.90145,65.9781,0.00451805,39.4334
6.016666666666667,60.0,127.82,-31.0194,127.827,-150.963,127.892,89.0516,0,0,2.90546,-54.0933,2.9053,-174.037,2.90382,65.9777,0.00452179,39.4383
6.033333333333333,120.0,127.815,-31.0209,127.823,-150.964,127.888,89.0501,0,0,2.91387,-54.0948,2.9137,-174.038,2.91222,65.9761,0.00453501,39.4555
6.05,180.0,127.81,-31.0224,127.818,-150.966,127.883,89.0486,0,0,2.9222,-54.0963,2.92203,-174.04,2.92055,65.9746,0.00454814,39.4727
6.066666666666666,240.0,127.805,-31.0239,127.813,-150.967,127.878,89.0471,0,0,2.9306,-54.0978,2.93043,-174.041,2.92894,65.9731,0.00456138,39.49
6.083333333333333,300.0,127.801,-31.0254,127.808,-150.969,127.873,89.0455,0,0,2.93901,-54.0993,2.93884,-174.043,2.93734,65.9716,0.00457462,39.5074
6.1,360.0,127.796,-31.0269,127.803,-150.97,127.868,89.0441,0,0,2.94734,-54.1008,2.94717,-174.044,2.94567,65.9701,0.00458776,39.5247
6.116666666666666,420.0,127.791,-31.0284,127.798,-150.972,127.863,89.0425,0,0,2.95575,-54.1023,2.95557,-174.046,2.95407,65.9686,0.00460101,39.5422
6.133333333333334,480.0,127.786,-31.0299,127.794,-150.973,127.858,89.041,0,0,2.96416,-54.1038,2.96398,-174.047,2.96247,65.9671,0.00461426,39.5596
6.15,540.0,127.781,-31.0314,127.789,-150.975,127.854,89.0395,0,0,2.97249,-54.1053,2.97231,-174.049,2.9708,65.9656,0.0046274,39.577
6.166666666666667,600.0,127.776,-31.0329,127.784,-150.976,127.849,89.038,0,0,2.9809,-54.1068,2.98072,-174.05,2.97921,65.9641,0.00464066,39.5945
6.183333333333334,660.0,127.771,-31.0344,127.779,-150.978,127.844,89.0365,0,0,2.98931,-54.1084,2.98913,-174.052,2.98761,65.9626,0.00465392,39.6121
6.2,720.0,127.766,-31.0359,127.774,-150.979,127.839,89.035,0,0,2.99765,-54.1099,2.99746,-174.053,2.99594,65.9611,0.00466707,39.6295
6.216666666666667,780.0,127.761,-31.0375,127.769,-150.981,127.834,89.0335,0,0,3.00606,-54.1114,3.00587,-174.055,3.00434,65.9596,0.00468034,39.6471
6.233333333333333,840.0,127.756,-31.039,127.764,-150.982,127.829,89.032,0,0,3.01447,-54.1129,3.01428,-174.056,3.01275,65.9581,0.00469361,39.6648
6.25,900.0,127.751,-31.0405,127.76,-150.984,127.825,89.0305,0,0,3.02281,-54.1144,3.02262,-174.058,3.02108,65.9566,0.00470677,39.6823
6.266666666666667,960.0,127.747,-31.042,127.755,-150.985,127.82,89.029,0,0,3.03122,-54.1159,3.03103,-174.059,3.02949,65.9551,0.00472005,39.7
6.283333333333333,1020.0,127.742,-31.0435,127.75,-150.987,127.815,89.0275,0,0,3.03964,-54.1174,3.03944,-174.061,3.0379,65.9536,0.00473333,39.7177
6.3,1080.0,127.737,-31.045,127.745,-150.988,127.81,89.026,0,0,3.04798,-54.1189,3.04778,-174.062,3.04623,65.9521,0.0047465,39.7354
6.316666666666666,1140.0,127.732,-31.0465,127.74,-150.99,127.805,89.0245,0,0,3.05639,-54.1204,3.05619,-174.064,3.05464,65.9506,0.00476087,39.7289
6.333333333333333,1200.0,127.727,-31.0481,127.735,-150.991,127.8,89.023,0,0,3.0648,-54.122,3.0646,-174.065,3.06305,65.949,0.00477684,39.6856
6.35,1260.0,127.723,-31.0497,127.731,-150.993,127.795,89.0215,0,0,3.07314,-54.1236,3.07295,-174.067,3.07139,65.9475,0.00479402,39.6111
6.366666666666666,1320.0,127.718,-31.0513,127.726,-150.994,127.79,89.02,0,0,3.08154,-54.1252,3.08136,-174.068,3.0798,65.946,0.00481245,39.5106
6.383333333333334,1380.0,127.714,-31.053,127.721,-150.996,127.786,89.0184,0,0,3.08995,-54.1269,3.08978,-174.07,3.08821,65.9445,0.00483186,39.3884
6.4,1440.0,127.709,-31.0546,127.716,-150.997,127.781,89.0169,0,0,3.09828,-54.1285,3.09812,-174.071,3.09655,65.943,0.00485199,39.2482
6.416666666666667,1500.0,127.705,-31.0563,127.711,-150.999,127.776,89.0154,0,0,3.10669,-54.1302,3.10653,-174.073,3.10496,65.9415,0.00487297,39.0933
6.433333333333334,1560.0,127.701,-31.058,127.706,-151.0,127.771,89.0139,0,0,3.11509,-54.1319,3.11495,-174.074,3.11338,65.94,0.00489458,38.926
6.45,1620.0,127.696,-31.0597,127.702,-151.002,127.766,89.0124,0,0,3.12342,-54.1336,3.1233,-174.076,3.12172,65.9385,0.00491663,38.7486
6.466666666666667,1680.0,127.692,-31.0614,127.697,-151.003,127.761,89.0109,0,0,3.13183,-54.1353,3.13171,-174.077,3.13013,65.937,0.00493929,38.5631
6.483333333333333,1740.0,127.688,-31.0632,127.692,-151.005,127.756,89.0094,0,0,3.14023,-54.1371,3.14013,-174.079,3.13855,65.9355,0.0049624,38.3706
6.5,1800.0,127.684,-31.0649,127.687,-151.006,127.751,89.0079,0,0,3.14856,-54.1388,3.14848,-174.08,3.14689,65.934,0.00498577,38.1729
6.516666666666667,1860.0,128.164,-30.8854,128.228,-150.846,128.222,89.1531,0,0,3.14503,-53.9594,3.14345,-173.92,3.14362,66.0792,0.00251666,73.6554
6.533333333333333,1920.0,128.159,-30.8868,128.224,-150.848,128.217,89.1516,0,0,3.15343,-53.9607,3.15183,-173.922,3.152,66.0777,0.00252604,74.0372
6.55,1980.0,128.153,-30.8881,128.219,-150.849,128.212,89.1502,0,0,3.16176,-53.962,3.16014,-173.923,3.16031,66.0762,0.00253548,74.3816
6.566666666666666,2040.0,128.148,-30.8895,128.214,-150.851,128.207,89.1487,0,0,3.17016,-53.9634,3.16853,-173.925,3.16869,66.0747,0.0025449,74.6944
6.583333333333333,2100.0,128.143,-30.8909,128.209,-150.852,128.203,89.1472,0,0,3.17857,-53.9648,3.17691,-173.926,3.17708,66.0732,0.00255423,74.9786
6.6,2160.0,128.137,-30.8922,128.204,-150.854,128.198,89.1457,0,0,3.18689,-53.9662,3.18523,-173.927,3.18539,66.0718,0.0025634,75.2367
6.616666666666667,2220.0,128.132,-30.8936,128.2,-150.855,128.193,89.1442,0,0,3.19529,-53.9676,3.19361,-173.929,3.19378,66.0703,0.00257256,75.4721
6.633333333333333,2280.0,128.127,-30.895,128.195,-150.857,128.188,89.1427,0,0,3.20369,-53.969,3.202,-173.93,3.20217,66.0688,0.00258162,75.6868
6.65,2340.0,128.122,-30.8965,128.19,-150.858,128.184,89.1412,0,0,3.21202,-53.9704,3.21032,-173.932,3.21048,66.0673,0.00259053,75.8826
6.666666666666667,2400.0,128.117,-30.8979,128.185,-150.86,128.179,89.1397,0,0,3.22042,-53.9718,3.2187,-173.933,3.21887,66.0658,0.00259943,76.0619
6.683333333333334,2460.0,128.112,-30.8993,128.18,-150.861,128.174,89.1382,0,0,3.22882,-53.9732,3.22709,-173.935,3.22726,66.0643,0.00260826,76.2262
6.7,2520.0,128.107,-30.9007,128.176,-150.863,128.169,89.1367,0,0,3.23715,-53.9747,3.23541,-173.936,3.23558,66.0628,0.00261695,76.3768
6.716666666666667,2580.0,128.102,-30.9022,128.171,-150.864,128.164,89.1352,0,0,3.24555,-53.9761,3.2438,-173.938,3.24397,66.0613,0.00262564,76.5155
6.733333333333333,2640.0,128.097,-30.9036,128.166,-150.865,128.16,89.1338,0,0,3.25395,-53.9776,3.25219,-173.939,3.25236,66.0598,0.00263427,76.6433
6.75,2700.0,128.092,-30.9051,128.161,-150.867,128.155,89.1323,0,0,3.26228,-53.979,3.26051,-173.941,3.26068,66.0583,0.00264278,76.7611
6.766666666666667,2760.0,128.087,-30.9065,128.156,-150.868,128.15,89.1308,0,0,3.27068,-53.9805,3.2689,-173.942,3.26907,66.0569,0.0026513,76.8703
6.783333333333333,2820.0,128.082,-30.908,128.152,-150.87,128.145,89.1293,0,0,3.27908,-53.9819,3.2773,-173.944,3.27746,66.0554,0.00265978,76.9717
6.8,2880.0,128.077,-30.9095,128.147,-150.871,128.14,89.1278,0,0,3.28741,-53.9834,3.28562,-173.945,3.28579,66.0539,0.00266815,77.0657
6.816666666666666,2940.0,128.072,-30.9109,128.142,-150.873,128.136,89.1263,0,0,3.29582,-53.9848,3.29401,-173.947,3.29418,66.0524,0.00267655,77.1535
6.833333333333333,3000.0,128.067,-30.9124,128.137,-150.874,128.131,89.1248,0,0,3.30422,-53.9863,3.30241,-173.948,3.30257,66.0509,0.00268492,77.2357
6.85,3060.0,128.062,-30.9139,128.133,-150.876,128.126,89.1233,0,0,3.31255,-53.9878,3.31073,-173.95,3.3109,66.0494,0.00269318,77.3124
6.866666666666667,3120.0,128.057,-30.9153,128.128,-150.877,128.121,89.1218,0,0,3.32096,-53.9893,3.31912,-173.951,3.31929,66.0479,0.00270149,77.3848
6.883333333333333,3180.0,128.052,-30.9168,128.123,-150.879,128.116,89.1203,0,0,3.32936,-53.9907,3.32752,-173.953,3.32769,66.0464,0.00270978,77.453
6.9,3240.0,128.047,-30.9183,128.118,-150.88,128.112,89.1188,0,0,3.33769,-53.9922,3.33585,-173.954,3.33602,66.0449,0.00271797,77.5172
6.916666666666667,3300.0,128.042,-30.9198,128.113,-150.882,128.107,89.1173,0,0,3.3461,-53.9937,3.34424,-173.956,3.34442,66.0434,0.00272622,77.5782
6.933333333333334,3360.0,128.037,-30.9213,128.108,-150.883,128.102,89.1158,0,0,3.3545,-53.9952,3.35264,-173.957,3.35281,66.0419,0.00273445,77.6363
6.95,3420.0,128.032,-30.9227,128.104,-150.885,128.097,89.1144,0,0,3.36284,-53.9967,3.36097,-173.959,3.36114,66.0404,0.0027426,77.6914
6.966666666666667,3480.0,128.028,-30.9242,128.099,-150.886,128.092,89.1129,0,0,3.37125,-53.9981,3.36937,-173.96,3.36954,66.0389,0.00275081,77.7443
6.983333333333333,3540.0,128.023,-30.9257,128.094,-150.888,128.087,89.1114,0,0,3.37965,-53.9996,3.37777,-173.962,3.37794,66.0374,0.002759,77.795
7.0,0.0,128.018,-30.9272,128.089,-150.889,128.083,89.1099,0,0,3.38799,-54.0011,3.3861,-173.963,3.38627,66.0359,0.00276712,77.8435
7.016666666666667,60.0,128.013,-30.9287,128.085,-150.891,128.078,89.1084,0,0,3.3964,-54.0026,3.3945,-173.965,3.39468,66.0345,0.0027753,77.8905
7.033333333333333,120.0,128.01,-30.9295,128.082,-150.892,128.075,89.1075,0,0,3.40121,-54.0034,3.39931,-173.966,3.39949,66.0336,0.00278005,77.9226
7.05,180.0,128.007,-30.9304,128.079,-150.893,128.072,89.1067,0,0,3.40596,-54.0043,3.40405,-173.966,3.40423,66.0328,0.00278472,77.953
7.066666666666666,240.0,128.004,-30.9312,128.076,-150.893,128.07,89.1058,0,0,3.41077,-54.0051,3.40886,-173.967,3.40904,66.0319,0.00278944,77.9824
7.083333333333333,300.0,128.002,-30.9321,128.074,-150.894,128.067,89.1049,0,0,3.41559,-54.006,3.41367,-173.968,3.41385,66.031,0.00279416,78.0106
7.1,360.0,127.999,-30.9329,128.071,-150.895,128.064,89.1041,0,0,3.42033,-54.0068,3.41841,-173.969,3.41859,66.0302,0.0027988,78.0375
7.116666666666666,420.0,127.996,-30.9338,128.068,-150.896,128.061,89.1032,0,0,3.42515,-54.0077,3.42323,-173.97,3.42341,66.0293,0.0028035,78.0637
7.133333333333334,480.0,127.993,-30.9346,128.065,-150.897,128.059,89.1024,0,0,3.42997,-54.0085,3.42804,-173.971,3.42822,66.0285,0.0028082,78.0891
7.15,540.0,127.99,-30.9355,128.063,-150.898,128.056,89.1015,0,0,3.43471,-54.0094,3.43278,-173.972,3.43296,66.0276,0.00281283,78.1134
7.166666666666667,600.0,127.988,-30.9363,128.06,-150.898,128.053,89.1007,0,0,3.43953,-54.0102,3.43759,-173.972,3.43777,66.0268,0.00281752,78.1373
7.183333333333334,660.0,127.985,-30.9372,128.057,-150.899,128.05,89.0998,0,0,3.44435,-54.0111,3.44241,-173.973,3.44259,66.0259,0.0028222,78.1607
7.2,720.0,127.982,-30.938,128.054,-150.9,128.048,89.099,0,0,3.44909,-54.0119,3.44715,-173.974,3.44733,66.0251,0.00282682,78.1832
7.216666666666667,780.0,127.979,-30.9389,128.052,-150.901,128.045,89.0981,0,0,3.45391,-54.0128,3.45196,-173.975,3.45214,66.0242,0.0028315,78.2055
7.233333333333333,840.0,127.976,-30.9397,128.049,-150.902,128.042,89.0973,0,0,3.45873,-54.0137,3.45677,-173.976,3.45696,66.0233,0.00283618,78.2273
7.25,900.0,127.974,-30.9406,128.046,-150.903,128.039,89.0964,0,0,3.46347,-54.0145,3.46152,-173.977,3.4617,66.0225,0.00284079,78.2484
7.266666666666667,960.0,127.971,-30.9414,128.043,-150.904,128.037,89.0956,0,0,3.46829,-54.0154,3.46633,-173.978,3.46651,66.0216,0.00284547,78.2695
7.283333333333333,1020.0,127.968,-30.9423,128.041,-150.904,128.034,89.0947,0,0,3.47311,-54.0162,3.47115,-173.978,3.47133,66.0208,0.00285015,78.2903
7.3,1080.0,127.965,-30.9432,128.038,-150.905,128.031,89.0938,0,0,3.47786,-54.0171,3.47589,-173.979,3.47607,66.0199,0.00285476,78.3105
7.316666666666666,1140.0,127.963,-30.944,128.035,-150.906,128.028,89.093,0,0,3.48268,-54.0179,3.4807,-173.98,3.48089,66.0191,0.00285944,78.3306
7.333333333333333,1200.0,127.96,-30.9449,128.032,-150.907,128.026,89.0921,0,0,3.4875,-54.0188,3.48552,-173.981,3.4857,66.0182,0.00286412,78.3506
7.35,1260.0,127.957,-30.9457,128.03,-150.908,128.023,89.0913,0,0,3.49224,-54.0196,3.49026,-173.982,3.49045,66.0174,0.00286873,78.3701
7.366666666666666,1320.0,127.954,-30.9466,128.027,-150.909,128.02,89.0904,0,0,3.49706,-54.0205,3.49508,-173.983,3.49526,66.0165,0.00287342,78.3896
7.383333333333334,1380.0,127.951,-30.9474,128.024,-150.91,128.017,89.0896,0,0,3.50188,-54.0214,3.49989,-173.984,3.50008,66.0156,0.0028781,78.409
7.4,1440.0,127.949,-30.9483,128.021,-150.91,128.015,89.0887,0,0,3.50663,-54.0222,3.50464,-173.984,3.50483,66.0148,0.00288272,78.428
7.416666666666667,1500.0,127.946,-30.9491,128.019,-150.911,128.012,89.0879,0,0,3.51145,-54.0231,3.50945,-173.985,3.50964,66.0139,0.0028874,78.4471
7.433333333333334,1560.0,127.943,-30.95,128.016,-150.912,128.009,89.087,0,0,3.51627,-54.0239,3.51427,-173.986,3.51446,66.0131,0.00289209,78.4661
7.45,1620.0,127.94,-30.9508,128.013,-150.913,128.006,89.0862,0,0,3.52102,-54.0248,3.51902,-173.987,3.5192,66.0122,0.00289671,78.4847
7.466666666666667,1680.0,127.937,-30.9517,128.01,-150.914,128.003,89.0853,0,0,3.52584,-54.0256,3.52383,-173.988,3.52402,66.0114,0.00290141,78.5034
7.483333333333333,1740.0,127.935,-30.9526,128.008,-150.915,128.001,89.0844,0,0,3.53066,-54.0265,3.52865,-173.989,3.52884,66.0105,0.0029061,78.5221
7.5,1800.0,127.932,-30.9534,128.005,-150.916,127.998,89.0836,0,0,3.53541,-54.0273,3.53339,-173.989,3.53358,66.0097,0.00291073,78.5405
7.516666666666667,1860.0,127.929,-30.9543,128.002,-150.916,127.995,89.0827,0,0,3.54023,-54.0282,3.53821,-173.99,3.5384,66.0088,0.00291543,78.559
7.533333333333333,1920.0,127.926,-30.9551,127.999,-150.917,127.992,89.0819,0,0,3.54505,-54.0291,3.54303,-173.991,3.54322,66.0079,0.00292013,78.5775
7.55,1980.0,127.923,-30.956,127.997,-150.918,127.99,89.081,0,0,3.5498,-54.0299,3.54778,-173.992,3.54797,66.0071,0.00292477,78.5956
7.566666666666666,2040.0,127.921,-30.9568,127.994,-150.919,127.987,89.0802,0,0,3.55463,-54.0308,3.55259,-173.993,3.55279,66.0062,0.00292947,78.614
7.583333333333333,2100.0,127.918,-30.9577,127.991,-150.92,127.984,89.0793,0,0,3.55945,-54.0316,3.55741,-173.994,3.55761,66.0054,0.00293419,78.6323
7.6,2160.0,127.915,-30.9586,127.988,-150.921,127.981,89.0784,0,0,3.5642,-54.0325,3.56216,-173.995,3.56235,66.0045,0.00293883,78.6503
7.616666666666667,2220.0,127.912,-30.9594,127.986,-150.922,127.979,89.0776,0,0,3.56902,-54.0333,3.56698,-173.995,3.56717,66.0037,0.00294354,78.6685
7.633333333333333,2280.0,127.909,-30.9603,127.983,-150.922,127.976,89.0767,0,0,3.57385,-54.0342,3.5718,-173.996,3.57199,66.0028,0.00294826,78.6867
7.65,2340.0,127.907,-30.9611,127.98,-150.923,127.973,89.0759,0,0,3.5786,-54.035,3.57654,-173.997,3.57674,66.002,0.00295291,78.7046
7.666666666666667,2400.0,127.904,-30.962,127.977,-150.924,127.97,89.075,0,0,3.58342,-54.0359,3.58136,-173.998,3.58156,66.0011,0.00295764,78.7228
7.683333333333334,2460.0,127.901,-30.9628,127.975,-150.925,127.968,89.0742,0,0,3.58824,-54.0368,3.58618,-173.999,3.58638,66.0002,0.00296237,78.7409
7.7,2520.0,127.898,-30.9637,127.972,-150.926,127.965,89.0733,0,0,3.593,-54.0376,3.59093,-174.0,3.59113,65.9994,0.00296703,78.7587
7.716666666666667,2580.0,127.895,-30.9646,127.969,-150.927,127.962,89.0724,0,0,3.59782,-54.0385,3.59575,-174.001,3.59595,65.9985,0.00297176,78.7768
7.733333333333333,2640.0,127.893,-30.9654,127.966,-150.928,127.959,89.0716,0,0,3.60264,-54.0393,3.60057,-174.001,3.60077,65.9977,0.00297649,78.7949
7.75,2700.0,127.89,-30.9663,127.964,-150.928,127.957,89.0707,0,0,3.6074,-54.0402,3.60532,-174.002,3.60552,65.9968,0.00298116,78.8127
7.766666666666667,2760.0,127.887,-30.9671,127.961,-150.929,127.954,89.0699,0,0,3.61222,-54.041,3.61014,-174.003,3.61034,65.996,0.00298591,78.8307
7.783333333333333,2820.0,127.884,-30.968,127.958,-150.93,127.951,89.069,0,0,3.61705,-54.0419,3.61496,-174.004,3.61516,65.9951,0.00299065,78.8487
7.8,2880.0,127.882,-30.9688,127.955,-150.931,127.948,89.0682,0,0,3.6218,-54.0428,3.61971,-174.005,3.61991,65.9942,0.00299533,78.8665
7.816666666666666,2940.0,127.879,-30.9697,127.953,-150.932,127.946,89.0673,0,0,3.62662,-54.0436,3.62453,-174.006,3.62473,65.9934,0.00300008,78.8845
7.833333333333333,3000.0,127.876,-30.9706,127.95,-150.933,127.943,89.0664,0,0,3.63145,-54.0445,3.62935,-174.007,3.62955,65.9925,0.00300484,78.9025
7.85,3060.0,127.873,-30.9714,127.947,-150.933,127.94,89.0656,0,0,3.6362,-54.0453,3.6341,-174.007,3.6343,65.9917,0.00300952,78.9203
7.866666666666667,3120.0,127.87,-30.9723,127.944,-150.934,127.937,89.0647,0,0,3.64103,-54.0462,3.63893,-174.008,3.63913,65.9908,0.00301429,78.9383
7.883333333333333,3180.0,127.868,-30.9731,127.942,-150.935,127.934,89.0639,0,0,3.64586,-54.0471,3.64375,-174.009,3.64395,65.99,0.00301905,78.9563
7.9,3240.0,127.865,-30.974,127.939,-150.936,127.932,89.063,0,0,3.65061,-54.0479,3.6485,-174.01,3.6487,65.9891,0.00302375,78.974
7.916666666666667,3300.0,127.862,-30.9748,127.936,-150.937,127.929,89.0622,0,0,3.65544,-54.0488,3.65332,-174.011,3.65352,65.9882,0.00302852,78.992
7.933333333333334,3360.0,127.859,-30.9757,127.933,-150.938,127.926,89.0613,0,0,3.66026,-54.0496,3.65814,-174.012,3.65835,65.9874,0.00303329,79.01
7.95,3420.0,127.856,-30.9766,127.931,-150.939,127.923,89.0605,0,0,3.66502,-54.0505,3.66289,-174.013,3.6631,65.9865,0.003038,79.0277
7.966666666666667,3480.0,127.854,-30.9774,127.928,-150.939,127.921,89.0596,0,0,3.66985,-54.0513,3.66772,-174.013,3.66792,65.9857,0.00304278,79.0457
7.983333333333333,3540.0,127.851,-30.9783,127.925,-150.94,127.918,89.0587,0,0,3.67467,-54.0522,3.67254,-174.014,3.67275,65.9848,0.00304756,79.0637
8.0,0.0,127.848,-30.9791,127.922,-150.941,127.915,89.0579,0,0,3.67943,-54.053,3.67729,-174.015,3.6775,65.984,0.00305228,79.0814
8.016666666666667,60.0,127.845,-30.98,127.919,-150.942,127.912,89.057,0,0,3.68426,-54.0539,3.68212,-174.016,3.68232,65.9831,0.00305707,79.0993
8.033333333333333,120.0,127.84,-30.9815,127.915,-150.944,127.907,89.0555,0,0,3.69269,-54.0554,3.69054,-174.017,3.69075,65.9816,0.00306543,79.1306
8.05,180.0,127.835,-30.983,127.91,-150.945,127.903,89.054,0,0,3.70105,-54.0569,3.69889,-174.019,3.6991,65.9801,0.00307375,79.1618
8.066666666666666,240.0,127.83,-30.9845,127.905,-150.947,127.898,89.0525,0,0,3.70948,-54.0584,3.70732,-174.02,3.70753,65.9786,0.00308214,79.1932
8.083333333333334,300.0,127.826,-30.986,127.9,-150.948,127.893,89.051,0,0,3.71792,-54.0599,3.71575,-174.022,3.71596,65.9771,0.00309054,79.2246
8.1,360.0,127.821,-30.9875,127.895,-150.95,127.888,89.0495,0,0,3.72628,-54.0614,3.7241,-174.023,3.72431,65.9756,0.00309889,79.2557
8.116666666666667,420.0,127.816,-30.989,127.891,-150.951,127.883,89.048,0,0,3.73471,-54.0629,3.73253,-174.025,3.73274,65.9741,0.00310731,79.2871
8.133333333333333,480.0,127.811,-30.9905,127.886,-150.953,127.878,89.0465,0,0,3.74315,-54.0644,3.74096,-174.026,3.74117,65.9726,0.00311575,79.3186
8.15,540.0,127.806,-30.992,127.881,-150.954,127.874,89.045,0,0,3.75151,-54.0659,3.74931,-174.028,3.74953,65.9711,0.00312412,79.3497
8.166666666666666,600.0,127.801,-30.9935,127.876,-150.956,127.869,89.0435,0,0,3.75995,-54.0674,3.75774,-174.029,3.75796,65.9696,0.00313258,79.3812
8.183333333333334,660.0,127.796,-30.995,127.871,-150.957,127.864,89.042,0,0,3.76839,-54.0689,3.76617,-174.031,3.76639,65.9681,0.00314105,79.4126
8.2,720.0,127.791,-30.9965,127.866,-150.959,127.859,89.0405,0,0,3.77675,-54.0704,3.77453,-174.032,3.77475,65.9666,0.00314945,79.4438
8.216666666666667,780.0,127.786,-30.998,127.862,-150.96,127.854,89.039,0,0,3.78519,-54.072,3.78296,-174.034,3.78318,65.9651,0.00315794,79.4753
8.233333333333333,840.0,127.781,-30.9995,127.857,-150.962,127.849,89.0375,0,0,3.79363,-54.0735,3.7914,-174.035,3.79161,65.9636,0.00316644,79.5067
8.25,900.0,127.777,-31.001,127.852,-150.963,127.845,89.036,0,0,3.802,-54.075,3.79976,-174.037,3.79998,65.9621,0.00317488,79.5379
8.266666666666667,960.0,127.772,-31.0025,127.847,-150.965,127.84,89.0345,0,0,3.81044,-54.0765,3.80819,-174.038,3.80841,65.9606,0.00318339,79.5694
8.283333333333333,1020.0,127.767,-31.0041,127.842,-150.966,127.835,89.033,0,0,3.81888,-54.078,3.81662,-174.04,3.81684,65.959,0.00319193,79.6009
8.3,1080.0,127.762,-31.0056,127.837,-150.968,127.83,89.0315,0,0,3.82725,-54.0795,3.82499,-174.041,3.82521,65.9576,0.00320039,79.6321
8.316666666666666,1140.0,127.757,-31.0071,127.833,-150.969,127.825,89.03,0,0,3.83569,-54.081,3.83342,-174.043,3.83364,65.956,0.00320895,79.6636
