hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.583333333333333,2100.0,126.646,-31.6135,127.878,-150.948,127.922,89.0648,0,0,2.87039,-54.6875,2.84273,-174.022,2.84175,65.9909,0.0440423,74.4173
5.6,2160.0,126.645,-31.6141,127.877,-150.949,127.921,89.0644,0,0,2.87285,-54.688,2.84517,-174.023,2.84419,65.9905,0.0440812,74.4098
5.616666666666667,2220.0,126.644,-31.6146,127.875,-150.949,127.92,89.0639,0,0,2.87523,-54.6885,2.84754,-174.023,2.84656,65.99,0.0441189,74.4023
5.633333333333333,2280.0,126.643,-31.6151,127.874,-150.95,127.918,89.0635,0,0,2.87762,-54.689,2.84991,-174.024,2.84893,65.9896,0.0441566,74.395
5.65,2340.0,126.641,-31.6156,127.873,-150.95,127.917,89.0631,0,0,2.88008,-54.6895,2.85235,-174.024,2.85137,65.9892,0.0441954,74.3876
5.666666666666667,2400.0,126.64,-31.6161,127.871,-150.951,127.915,89.0627,0,0,2.88247,-54.6901,2.85472,-174.025,2.85373,65.9887,0.0442332,74.3803
5.683333333333334,2460.0,126.639,-31.6167,127.87,-150.951,127.914,89.0622,0,0,2.88486,-54.6906,2.85708,-174.025,2.8561,65.9883,0.0442709,74.3731
5.7,2520.0,126.638,-31.6172,127.869,-150.951,127.913,89.0618,0,0,2.88732,-54.6911,2.85952,-174.025,2.85854,65.9879,0.0443098,74.3659
5.716666666666667,2580.0,126.637,-31.6177,127.867,-150.952,127.911,89.0614,0,0,2.8897,-54.6916,2.86189,-174.026,2.86091,65.9874,0.0443475,74.3587
5.733333333333333,2640.0,126.635,-31.6182,127.866,-150.952,127.91,89.0609,0,0,2.89209,-54.6921,2.86426,-174.026,2.86328,65.987,0.0443853,74.3515
5.75,2700.0,126.634,-31.6187,127.864,-150.953,127.908,89.0605,0,0,2.89455,-54.6927,2.8667,-174.027,2.86572,65.9866,0.0444242,74.3443
5.766666666666667,2760.0,126.633,-31.6193,127.863,-150.953,127.907,89.0601,0,0,2.89694,-54.6932,2.86907,-174.027,2.86808,65.9862,0.0444619,74.3371
5.783333333333333,2820.0,126.632,-31.6198,127.862,-150.954,127.906,89.0596,0,0,2.89933,-54.6937,2.87143,-174.027,2.87045,65.9857,0.0444997,74.33
5.8,2880.0,126.63,-31.6203,127.86,-150.954,127.904,89.0592,0,0,2.90179,-54.6942,2.87387,-174.028,2.87289,65.9853,0.0445386,74.3228
5.816666666666666,2940.0,126.629,-31.6208,127.859,-150.954,127.903,89.0588,0,0,2.90418,-54.6947,2.87624,-174.028,2.87526,65.9849,0.0445764,74.3157
5.833333333333333,3000.0,126.628,-31.6213,127.858,-150.955,127.901,89.0583,0,0,2.90656,-54.6952,2.87861,-174.029,2.87763,65.9844,0.0446141,74.3086
5.85,3060.0,126.627,-31.6219,127.856,-150.955,127.9,89.0579,0,0,2.90902,-54.6958,2.88105,-174.029,2.88007,65.984,0.0446531,74.3015
5.866666666666667,3120.0,126.626,-31.6224,127.855,-150.956,127.899,89.0575,0,0,2.91141,-54.6963,2.88342,-174.03,2.88243,65.9836,0.0446908,74.2943
5.883333333333333,3180.0,126.624,-31.6229,127.854,-150.956,127.897,89.0571,0,0,2.9138,-54.6968,2.88579,-174.03,2.8848,65.9831,0.0447286,74.2872
5.9,3240.0,126.623,-31.6234,127.852,-150.957,127.896,89.0566,0,0,2.91626,-54.6973,2.88823,-174.03,2.88724,65.9827,0.0447676,74.2801
5.916666666666667,3300.0,126.622,-31.6239,127.851,-150.957,127.894,89.0562,0,0,2.91865,-54.6978,2.8906,-174.031,2.88961,65.9823,0.0448053,74.273
5.933333333333334,3360.0,126.621,-31.6244,127.849,-150.957,127.893,89.0558,0,0,2.92104,-54.6984,2.89297,-174.031,2.89198,65.9818,0.0448431,74.2659
5.95,3420.0,126.62,-31.625,127.848,-150.958,127.892,89.0553,0,0,2.9235,-54.6989,2.89541,-174.032,2.89442,65.9814,0.0448821,74.2588
5.966666666666667,3480.0,126.618,-31.6255,127.847,-150.958,127.89,89.0549,0,0,2.92589,-54.6994,2.89777,-174.032,2.89679,65.981,0.0449199,74.2517
5.983333333333333,3540.0,126.617,-31.626,127.845,-150.959,127.889,89.0545,0,0,2.92827,-54.6999,2.90014,-174.033,2.89916,65.9806,0.0449577,74.2446
6.0,0.0,126.616,-31.6265,127.844,-150.959,127.887,89.054,0,0,2.93074,-54.7004,2.90258,-174.033,2.9016,65.9801,0.0449966,74.2375
6.016666666666667,60.0,126.615,-31.627,127.843,-150.96,127.886,89.0536,0,0,2.93312,-54.701,2.90495,-174.033,2.90397,65.9797,0.0450344,74.2304
6.033333333333333,120.0,126.61,-31.6287,127.838,-150.961,127.881,89.0521,0,0,2.9416,-54.7026,2.91335,-174.035,2.91236,65.9782,0.0451707,74.2233
6.05,180.0,126.605,-31.6304,127.833,-150.962,127.876,89.0506,0,0,2.95001,-54.7043,2.92168,-174.036,2.92069,65.9767,0.0453054,74.2133
6.066666666666666,240.0,126.601,-31.6321,127.828,-150.964,127.871,89.0491,0,0,2.95849,-54.706,2.93008,-174.038,2.92909,65.9752,0.0454411,74.2009
6.083333333333333,300.0,126.596,-31.6338,127.823,-150.965,127.867,89.0476,0,0,2.96697,-54.7077,2.93848,-174.039,2.93749,65.9736,0.0455766,74.1865
6.1,360.0,126.592,-31.6355,127.819,-150.967,127.862,89.0461,0,0,2.97537,-54.7095,2.94681,-174.041,2.94582,65.9721,0.0457107,74.1704
6.116666666666666,420.0,126.587,-31.6373,127.814,-150.968,127.857,89.0445,0,0,2.98385,-54.7112,2.95522,-174.042,2.95422,65.9706,0.0458459,74.153
6.133333333333334,480.0,126.583,-31.6391,127.809,-150.97,127.852,89.043,0,0,2.99233,-54.713,2.96362,-174.044,2.96262,65.9691,0.045981,74.1343
6.15,540.0,126.578,-31.6408,127.804,-150.971,127.847,89.0415,0,0,3.00073,-54.7148,2.97195,-174.045,2.97095,65.9676,0.0461148,74.1147
6.166666666666667,600.0,126.574,-31.6426,127.799,-150.973,127.842,89.04,0,0,3.00921,-54.7166,2.98036,-174.047,2.97936,65.9661,0.0462498,74.0942
6.183333333333334,660.0,126.57,-31.6444,127.795,-150.974,127.837,89.0385,0,0,3.01768,-54.7183,2.98876,-174.048,2.98776,65.9646,0.0463846,74.0731
6.2,720.0,126.565,-31.6462,127.79,-150.976,127.833,89.037,0,0,3.02609,-54.7201,2.99709,-174.05,2.99609,65.9631,0.0465183,74.0513
6.216666666666667,780.0,126.561,-31.648,127.785,-150.977,127.828,89.0355,0,0,3.03457,-54.7219,3.0055,-174.051,3.0045,65.9616,0.0466531,74.0291
6.233333333333333,840.0,126.557,-31.6498,127.78,-150.979,127.823,89.034,0,0,3.04304,-54.7237,3.01391,-174.053,3.01291,65.9601,0.0467879,74.0065
6.25,900.0,126.553,-31.6516,127.775,-150.98,127.818,89.0325,0,0,3.05145,-54.7255,3.02224,-174.054,3.02124,65.9585,0.0469216,73.9835
6.266666666666667,960.0,126.548,-31.6534,127.771,-150.982,127.813,89.0309,0,0,3.05993,-54.7273,3.03065,-174.056,3.02965,65.957,0.0470564,73.9603
6.283333333333333,1020.0,126.544,-31.6552,127.766,-150.983,127.808,89.0294,0,0,3.06841,-54.7291,3.03906,-174.057,3.03806,65.9555,0.0471912,73.9368
6.3,1080.0,126.54,-31.657,127.761,-150.985,127.803,89.0279,0,0,3.07681,-54.7309,3.0474,-174.059,3.04639,65.954,0.0473248,73.9131
6.316666666666666,1140.0,126.535,-31.6588,127.756,-150.986,127.798,89.0264,0,0,3.08529,-54.7328,3.05581,-174.06,3.0548,65.9525,0.0474597,73.8893
6.333333333333333,1200.0,126.531,-31.6606,127.751,-150.988,127.793,89.0249,0,0,3.09377,-54.7346,3.06422,-174.062,3.06321,65.951,0.0475945,73.8653
6.35,1260.0,126.527,-31.6625,127.747,-150.989,127.789,89.0234,0,0,3.10218,-54.7364,3.07256,-174.063,3.07155,65.9495,0.0477282,73.8412
6.366666666666666,1320.0,126.523,-31.6643,127.742,-150.991,127.784,89.0219,0,0,3.11066,-54.7382,3.08097,-174.065,3.07996,65.948,0.0478632,73.8171
6.383333333333334,1380.0,126.518,-31.6661,127.737,-150.992,127.779,89.0204,0,0,3.11914,-54.74,3.08938,-174.066,3.08838,65.9464,0.0479981,73.7928
6.4,1440.0,126.514,-31.6679,127.732,-150.994,127.774,89.0189,0,0,3.12755,-54.7418,3.09772,-174.068,3.09672,65.9449,0.0481319,73.7685
6.416666666666667,1500.0,126.51,-31.6697,127.727,-150.995,127.769,89.0173,0,0,3.13603,-54.7437,3.10614,-174.069,3.10513,65.9434,0.0482669,73.7441
6.433333333333334,1560.0,126.506,-31.6716,127.723,-150.997,127.764,89.0158,0,0,3.14452,-54.7455,3.11455,-174.071,3.11354,65.9419,0.0484019,73.7197
6.45,1620.0,126.501,-31.6734,127.718,-150.998,127.759,89.0143,0,0,3.15293,-54.7473,3.1229,-174.072,3.12189,65.9404,0.0485358,73.6952
6.466666666666667,1680.0,126.497,-31.6752,127.713,-151.0,127.754,89.0128,0,0,3.16141,-54.7491,3.13131,-174.074,3.1303,65.9389,0.0486709,73.6707
6.483333333333333,1740.0,126.493,-31.677,127.708,-151.001,127.749,89.0113,0,0,3.1699,-54.7509,3.13973,-174.075,3.13872,65.9374,0.048806,73.6462
6.5,1800.0,126.489,-31.6788,127.703,-151.003,127.744,89.0098,0,0,3.17831,-54.7528,3.14807,-174.077,3.14706,65.9359,0.04894,73.6217
6.516666666666667,1860.0,126.968,-31.4897,128.248,-150.843,128.219,89.1548,0,0,3.17463,-54.5634,3.14296,-173.917,3.14369,66.0808,0.0469873,77.7101
6.533333333333333,1920.0,126.952,-31.4879,128.243,-150.845,128.215,89.1533,0,0,3.18339,-54.5616,3.15135,-173.918,3.15206,66.0793,0.0471894,78.102
6.55,1980.0,126.937,-31.4865,128.238,-150.846,128.21,89.1518,0,0,3.19204,-54.5603,3.15967,-173.92,3.16036,66.0778,0.0473862,78.4467
6.566666666666666,2040.0,126.924,-31.4857,128.233,-150.848,128.206,89.1502,0,0,3.20073,-54.5594,3.16806,-173.922,3.16873,66.0763,0.0475764,78.7306
6.583333333333333,2100.0,126.912,-31.4852,128.228,-150.849,128.202,89.1487,0,0,3.20938,-54.559,3.17645,-173.923,3.17711,66.0748,0.0477583,78.9642
6.6,2160.0,126.901,-31.4852,128.223,-150.851,128.197,89.1472,0,0,3.21793,-54.559,3.18477,-173.925,3.18542,66.0733,0.0479316,79.1557
6.616666666666667,2220.0,126.892,-31.4854,128.218,-150.852,128.192,89.1457,0,0,3.22653,-54.5592,3.19316,-173.926,3.1938,66.0718,0.0480994,79.312
6.633333333333333,2280.0,126.883,-31.4859,128.213,-150.854,128.188,89.1442,0,0,3.2351,-54.5597,3.20155,-173.928,3.20218,66.0703,0.0482615,79.4387
6.65,2340.0,126.875,-31.4866,128.208,-150.855,128.183,89.1427,0,0,3.24359,-54.5604,3.20987,-173.929,3.21049,66.0688,0.0484175,79.5408
6.666666666666667,2400.0,126.868,-31.4874,128.203,-150.857,128.179,89.1412,0,0,3.25213,-54.5613,3.21826,-173.931,3.21888,66.0673,0.0485704,79.6222
6.683333333333334,2460.0,126.861,-31.4885,128.198,-150.858,128.174,89.1397,0,0,3.26066,-54.5624,3.22664,-173.932,3.22726,66.0658,0.0487197,79.6863
6.7,2520.0,126.854,-31.4896,128.193,-150.86,128.169,89.1382,0,0,3.26911,-54.5635,3.23496,-173.934,3.23558,66.0643,0.0488647,79.736
6.716666666666667,2580.0,126.848,-31.4909,128.189,-150.861,128.164,89.1367,0,0,3.27762,-54.5648,3.24335,-173.935,3.24397,66.0628,0.0490082,79.7735
6.733333333333333,2640.0,126.843,-31.4922,128.184,-150.863,128.16,89.1352,0,0,3.28612,-54.5661,3.25174,-173.937,3.25236,66.0613,0.0491494,79.8009
6.75,2700.0,125.421,-31.7421,128.5,-150.907,128.106,89.2711,0,0,3.33175,-54.8161,3.25193,-173.981,3.2619,66.1972,0.0796312,91.6057
6.766666666666667,2760.0,125.421,-31.7451,128.495,-150.909,128.101,89.2696,0,0,3.3402,-54.8192,3.26029,-173.983,3.2703,66.1957,0.0797762,91.5071
6.783333333333333,2820.0,125.421,-31.748,128.491,-150.91,128.096,89.2681,0,0,3.34866,-54.822,3.26865,-173.984,3.27871,66.1942,0.0799304,91.4219
6.8,2880.0,125.419,-31.7506,128.486,-150.912,128.091,89.2666,0,0,3.35707,-54.8247,3.27695,-173.986,3.28704,66.1927,0.080091,91.3479
6.816666666666666,2940.0,125.418,-31.7532,128.481,-150.913,128.086,89.2652,0,0,3.36557,-54.8272,3.28532,-173.987,3.29544,66.1913,0.0802605,91.2834
6.833333333333333,3000.0,125.415,-31.7556,128.477,-150.915,128.082,89.2637,0,0,3.37408,-54.8296,3.29368,-173.988,3.30384,66.1898,0.0804357,91.2268
6.85,3060.0,125.413,-31.7579,128.472,-150.916,128.077,89.2622,0,0,3.38252,-54.8319,3.30198,-173.99,3.31217,66.1883,0.080614,91.1768
6.866666666666667,3120.0,125.41,-31.7602,128.467,-150.917,128.072,89.2607,0,0,3.39105,-54.8342,3.31035,-173.991,3.32057,66.1868,0.0807982,91.1325
6.883333333333333,3180.0,125.407,-31.7624,128.463,-150.919,128.067,89.2592,0,0,3.39958,-54.8363,3.31872,-173.993,3.32898,66.1853,0.0809858,91.0928
6.9,3240.0,125.404,-31.7645,128.458,-150.92,128.062,89.2577,0,0,3.40805,-54.8384,3.32702,-173.994,3.33731,66.1838,0.0811744,91.0571
6.916666666666667,3300.0,125.401,-31.7665,128.453,-150.922,128.057,89.2562,0,0,3.41659,-54.8405,3.33539,-173.996,3.34571,66.1823,0.0813673,91.0246
6.933333333333334,3360.0,125.397,-31.7686,128.449,-150.923,128.052,89.2547,0,0,3.42514,-54.8425,3.34377,-173.997,3.35412,66.1808,0.0815622,90.9949
6.95,3420.0,125.393,-31.7706,128.444,-150.925,128.047,89.2533,0,0,3.43362,-54.8445,3.35207,-173.999,3.36245,66.1794,0.0817569,90.9675
6.966666666666667,3480.0,125.39,-31.7725,128.439,-150.926,128.042,89.2518,0,0,3.44217,-54.8465,3.36044,-174.0,3.37085,66.1779,0.0819549,90.942
6.983333333333333,3540.0,126.309,-31.1046,128.405,-150.925,128.024,89.2468,0,0,3.42546,-54.1785,3.36959,-173.998,3.37965,66.1727,0.042685,116.402
7.0,0.0,126.282,-31.0998,128.399,-150.926,128.02,89.2454,0,0,3.43452,-54.1737,3.37792,-174.0,3.38795,66.1713,0.0433313,116.967
7.016666666666667,60.0,126.259,-31.0962,128.394,-150.928,128.016,89.2439,0,0,3.44354,-54.1701,3.38632,-174.002,3.39633,66.1698,0.0438898,117.419
7.033333333333333,120.0,126.242,-31.0928,128.39,-150.929,128.014,89.243,0,0,3.44884,-54.1667,3.39114,-174.003,3.40112,66.169,0.0443252,117.782
7.05,180.0,126.227,-31.0902,128.387,-150.93,128.012,89.2422,0,0,3.45399,-54.1641,3.39588,-174.004,3.40585,66.1681,0.0446962,118.075
7.066666666666666,240.0,126.214,-31.0883,128.384,-150.931,128.01,89.2413,0,0,3.45915,-54.1622,3.40069,-174.005,3.41065,66.1673,0.0450148,118.311
7.083333333333333,300.0,126.203,-31.0868,128.381,-150.932,128.007,89.2405,0,0,3.46426,-54.1608,3.4055,-174.006,3.41545,66.1665,0.0452886,118.501
7.1,360.0,126.193,-31.0858,128.378,-150.933,128.005,89.2396,0,0,3.46926,-54.1597,3.41023,-174.007,3.42018,66.1656,0.0455241,118.654
7.116666666666666,420.0,126.185,-31.0852,128.375,-150.934,128.002,89.2388,0,0,3.4743,-54.1591,3.41504,-174.007,3.42499,66.1648,0.0457294,118.777
7.133333333333334,480.0,126.178,-31.0848,128.372,-150.934,128.0,89.2379,0,0,3.47931,-54.1587,3.41985,-174.008,3.4298,66.164,0.0459087,118.875
7.15,540.0,126.171,-31.0847,128.369,-150.935,127.997,89.2371,0,0,3.48423,-54.1586,3.42458,-174.009,3.43454,66.1631,0.0460655,118.954
7.166666666666667,600.0,126.166,-31.0848,128.366,-150.936,127.995,89.2362,0,0,3.48919,-54.1587,3.42938,-174.01,3.43935,66.1623,0.0462054,119.016
7.183333333333334,660.0,125.271,-31.7656,128.395,-150.94,128.004,89.2387,0,0,3.51899,-54.84,3.43336,-174.014,3.44381,66.1649,0.0849752,92.3489
7.2,720.0,125.283,-31.7706,128.393,-150.941,128.001,89.2379,0,0,3.52343,-54.8448,3.43807,-174.015,3.44858,66.1641,0.0848713,92.0777
7.216666666666667,780.0,125.292,-31.7749,128.39,-150.941,127.997,89.237,0,0,3.52801,-54.8491,3.44286,-174.015,3.45341,66.1632,0.0848083,91.8483
7.233333333333333,840.0,125.299,-31.7787,128.388,-150.942,127.994,89.2362,0,0,3.53265,-54.8528,3.44764,-174.016,3.45824,66.1624,0.0847764,91.6543
7.25,900.0,125.305,-31.782,128.386,-150.943,127.991,89.2353,0,0,3.53725,-54.8561,3.45236,-174.017,3.463,66.1615,0.084768,91.49
7.266666666666667,960.0,125.31,-31.785,128.383,-150.944,127.988,89.2345,0,0,3.54197,-54.8591,3.45716,-174.018,3.46783,66.1606,0.0847824,91.3507
7.283333333333333,1020.0,125.313,-31.7876,128.381,-150.944,127.985,89.2336,0,0,3.54672,-54.8617,3.46195,-174.018,3.47266,66.1598,0.0848141,91.2324
7.3,1080.0,125.315,-31.79,128.378,-150.945,127.982,89.2328,0,0,3.55142,-54.864,3.46668,-174.019,3.47741,66.1589,0.0848583,91.1317
7.316666666666666,1140.0,125.317,-31.7922,128.376,-150.946,127.979,89.2319,0,0,3.55622,-54.8662,3.47147,-174.02,3.48223,66.1581,0.0849162,91.0459
7.333333333333333,1200.0,125.317,-31.7942,128.373,-150.947,127.976,89.2311,0,0,3.56104,-54.8682,3.47627,-174.021,3.48706,66.1572,0.084984,90.9724
7.35,1260.0,125.318,-31.796,128.37,-150.948,127.973,89.2302,0,0,3.56579,-54.87,3.481,-174.022,3.49181,66.1564,0.0850581,90.9095
7.366666666666666,1320.0,125.318,-31.7977,128.368,-150.949,127.97,89.2294,0,0,3.57064,-54.8717,3.48579,-174.022,3.49663,66.1555,0.0851409,90.8552
7.383333333333334,1380.0,125.317,-31.7993,128.365,-150.949,127.967,89.2285,0,0,3.5755,-54.8733,3.49059,-174.023,3.50145,66.1546,0.0852294,90.8083
7.4,1440.0,125.316,-31.8008,128.363,-150.95,127.964,89.2277,0,0,3.58029,-54.8748,3.49532,-174.024,3.5062,66.1538,0.0853209,90.7676
7.416666666666667,1500.0,125.315,-31.8023,128.36,-150.951,127.961,89.2268,0,0,3.58516,-54.8762,3.50012,-174.025,3.51102,66.1529,0.0854182,90.7321
7.433333333333334,1560.0,125.314,-31.8036,128.357,-150.952,127.959,89.226,0,0,3.59004,-54.8776,3.50492,-174.026,3.51584,66.1521,0.0855188,90.7008
7.45,1620.0,125.313,-31.8049,128.355,-150.953,127.956,89.2251,0,0,3.59485,-54.8789,3.50965,-174.027,3.52059,66.1512,0.0856203,90.6732
7.466666666666667,1680.0,125.311,-31.8062,128.352,-150.954,127.953,89.2243,0,0,3.59975,-54.8802,3.51445,-174.027,3.52541,66.1504,0.0857261,90.6486
7.483333333333333,1740.0,125.309,-31.8075,128.349,-150.954,127.95,89.2234,0,0,3.60464,-54.8814,3.51926,-174.028,3.53023,66.1495,0.0858338,90.6266
7.5,1800.0,124.765,-32.0255,128.349,-150.956,127.949,89.2231,0,0,3.62518,-55.0996,3.52394,-174.03,3.53492,66.1492,0.106681,89.2989
7.516666666666667,1860.0,124.768,-32.0283,128.346,-150.956,127.946,89.2222,0,0,3.62994,-55.1024,3.52873,-174.03,3.53975,66.1484,0.106743,89.1951
7.533333333333333,1920.0,124.771,-32.0308,128.344,-150.957,127.943,89.2214,0,0,3.63472,-55.1049,3.53353,-174.031,3.54458,66.1475,0.106816,89.1067
7.55,1980.0,124.773,-32.0331,128.341,-150.958,127.94,89.2205,0,0,3.63946,-55.1071,3.53826,-174.032,3.54934,66.1466,0.106899,89.0314
7.566666666666666,2040.0,124.774,-32.0352,128.338,-150.959,127.937,89.2197,0,0,3.64429,-55.1092,3.54305,-174.033,3.55416,66.1458,0.106995,88.9671
7.583333333333333,2100.0,124.774,-32.0371,128.336,-150.96,127.934,89.2188,0,0,3.64914,-55.1111,3.54786,-174.034,3.55899,66.1449,0.107099,88.9121
7.6,2160.0,124.774,-32.0388,128.333,-150.961,127.931,89.218,0,0,3.65393,-55.1128,3.55258,-174.035,3.56374,66.1441,0.107208,88.8648
7.616666666666667,2220.0,124.774,-32.0405,128.331,-150.961,127.928,89.2171,0,0,3.6588,-55.1145,3.55739,-174.035,3.56857,66.1432,0.107325,88.8239
7.633333333333333,2280.0,124.773,-32.0421,128.328,-150.962,127.926,89.2162,0,0,3.66369,-55.116,3.56219,-174.036,3.57339,66.1423,0.107447,88.7885
7.65,2340.0,124.772,-32.0435,128.325,-150.963,127.923,89.2154,0,0,3.66851,-55.1175,3.56692,-174.037,3.57814,66.1415,0.107571,88.7577
7.666666666666667,2400.0,124.771,-32.0449,128.323,-150.964,127.92,89.2145,0,0,3.67341,-55.1189,3.57172,-174.038,3.58297,66.1406,0.1077,88.7307
7.683333333333334,2460.0,124.769,-32.0463,128.32,-150.965,127.917,89.2137,0,0,3.67832,-55.1202,3.57653,-174.039,3.58779,66.1398,0.107833,88.7069
7.7,2520.0,124.768,-32.0476,128.317,-150.966,127.914,89.2128,0,0,3.68316,-55.1215,3.58126,-174.04,3.59255,66.1389,0.107965,88.6858
7.716666666666667,2580.0,124.766,-32.0489,128.315,-150.966,127.911,89.212,0,0,3.68807,-55.1228,3.58607,-174.04,3.59737,66.1381,0.108102,88.6669
7.733333333333333,2640.0,124.764,-32.0501,128.312,-150.967,127.909,89.2111,0,0,3.69299,-55.124,3.59087,-174.041,3.60219,66.1372,0.108241,88.65
7.75,2700.0,124.762,-32.0513,128.309,-150.968,127.906,89.2103,0,0,3.69784,-55.1252,3.5956,-174.042,3.60695,66.1364,0.108379,88.6346
7.766666666666667,2760.0,124.76,-32.0525,128.307,-150.969,127.903,89.2094,0,0,3.70277,-55.1264,3.60041,-174.043,3.61177,66.1355,0.10852,88.6205
7.783333333333333,2820.0,124.758,-32.0536,128.304,-150.97,127.9,89.2086,0,0,3.7077,-55.1276,3.60522,-174.044,3.6166,66.1347,0.108662,88.6076
7.8,2880.0,124.756,-32.0548,128.301,-150.971,127.897,89.2077,0,0,3.71255,-55.1287,3.60995,-174.045,3.62135,66.1338,0.108803,88.5956
7.816666666666666,2940.0,124.753,-32.0559,128.299,-150.972,127.895,89.2068,0,0,3.71748,-55.1298,3.61476,-174.045,3.62617,66.1329,0.108947,88.5844
7.833333333333333,3000.0,124.751,-32.057,128.296,-150.972,127.892,89.206,0,0,3.72242,-55.1309,3.61956,-174.046,3.631,66.1321,0.109092,88.5738
7.85,3060.0,124.749,-32.0581,128.293,-150.973,127.889,89.2051,0,0,3.72728,-55.132,3.6243,-174.047,3.63575,66.1312,0.109234,88.5638
7.866666666666667,3120.0,124.746,-32.0592,128.29,-150.974,127.886,89.2043,0,0,3.73221,-55.1331,3.62911,-174.048,3.64058,66.1304,0.10938,88.5542
7.883333333333333,3180.0,124.744,-32.0603,128.288,-150.975,127.883,89.2034,0,0,3.73715,-55.1342,3.63391,-174.049,3.6454,66.1295,0.109525,88.545
7.9,3240.0,124.742,-32.0614,128.285,-150.976,127.881,89.2026,0,0,3.74201,-55.1353,3.63865,-174.05,3.65015,66.1287,0.109669,88.5362
7.916666666666667,3300.0,124.739,-32.0625,128.282,-150.977,127.878,89.2017,0,0,3.74695,-55.1364,3.64346,-174.051,3.65498,66.1278,0.109816,88.5276
7.933333333333334,3360.0,124.737,-32.0635,128.28,-150.977,127.875,89.2009,0,0,3.75189,-55.1375,3.64827,-174.051,3.65981,66.1269,0.109962,88.5193
7.95,3420.0,124.734,-32.0646,128.277,-150.978,127.872,89.2,0,0,3.75675,-55.1385,3.653,-174.052,3.66456,66.1261,0.110107,88.5111
7.966666666666667,3480.0,124.732,-32.0657,128.274,-150.979,127.87,89.1992,0,0,3.76169,-55.1396,3.65781,-174.053,3.66939,66.1252,0.110253,88.5031
7.983333333333333,3540.0,124.729,-32.0668,128.271,-150.98,127.867,89.1983,0,0,3.76663,-55.1407,3.66262,-174.054,3.67421,66.1244,0.1104,88.4952
8.0,0.0,124.727,-32.0678,128.269,-150.981,127.864,89.1974,0,0,3.7715,-55.1418,3.66736,-174.055,3.67897,66.1235,0.110545,88.4875
8.016666666666667,60.0,124.724,-32.0689,128.266,-150.982,127.861,89.1966,0,0,3.77644,-55.1428,3.67217,-174.056,3.6838,66.1227,0.110693,88.4799
8.033333333333333,120.0,124.72,-32.0707,128.261,-150.983,127.856,89.1951,0,0,3.78508,-55.1446,3.68057,-174.057,3.69222,66.1212,0.110955,88.4721
8.05,180.0,124.715,-32.0724,128.257,-150.985,127.851,89.1936,0,0,3.79364,-55.1464,3.6889,-174.059,3.70058,66.1197,0.111214,88.4636
8.066666666666666,240.0,124.711,-32.0742,128.252,-150.986,127.847,89.1921,0,0,3.80228,-55.1482,3.6973,-174.06,3.70901,66.1182,0.111475,88.4545
8.083333333333334,300.0,124.706,-32.076,128.247,-150.988,127.842,89.1906,0,0,3.81092,-55.15,3.7057,-174.062,3.71744,66.1167,0.111736,88.4448
8.1,360.0,124.702,-32.0778,128.242,-150.989,127.837,89.1891,0,0,3.81948,-55.1518,3.71403,-174.063,3.7258,66.1152,0.111994,88.4346
8.116666666666667,420.0,124.697,-32.0796,128.238,-150.991,127.832,89.1876,0,0,3.82812,-55.1536,3.72243,-174.065,3.73424,66.1137,0.112254,88.4241
8.133333333333333,480.0,124.693,-32.0815,128.233,-150.992,127.827,89.1861,0,0,3.83676,-55.1554,3.73083,-174.066,3.74267,66.1122,0.112514,88.4133
8.15,540.0,124.688,-32.0833,128.228,-150.994,127.822,89.1846,0,0,3.84532,-55.1572,3.73916,-174.068,3.75103,66.1107,0.112771,88.4021
8.166666666666666,600.0,124.684,-32.0851,128.223,-150.995,127.817,89.1831,0,0,3.85396,-55.159,3.74757,-174.069,3.75947,66.1092,0.113031,88.3908
8.183333333333334,660.0,124.679,-32.087,128.218,-150.997,127.812,89.1816,0,0,3.8626,-55.1609,3.75597,-174.071,3.7679,66.1077,0.11329,88.3793
8.2,720.0,124.675,-32.0888,128.214,-150.998,127.808,89.1801,0,0,3.87116,-55.1627,3.76431,-174.072,3.77627,66.1062,0.113547,88.3676
8.216666666666667,780.0,124.67,-32.0906,128.209,-151.0,127.803,89.1786,0,0,3.8798,-55.1646,3.77271,-174.074,3.7847,66.1047,0.113806,88.3558
8.233333333333333,840.0,124.666,-32.0925,128.204,-151.001,127.798,89.1771,0,0,3.88844,-55.1664,3.78112,-174.075,3.79314,66.1032,0.114065,88.3438
8.25,900.0,124.662,-32.0943,128.199,-151.003,127.793,89.1756,0,0,3.897,-55.1682,3.78945,-174.076,3.80151,66.1017,0.114322,88.3318
8.266666666666667,960.0,124.657,-32.0961,128.195,-151.004,127.788,89.1741,0,0,3.90564,-55.1701,3.79786,-174.078,3.80995,66.1002,0.114581,88.3197
8.283333333333333,1020.0,124.653,-32.098,128.19,-151.006,127.783,89.1726,0,0,3.91428,-55.1719,3.80627,-174.079,3.81839,66.0987,0.11484,88.3075
8.3,1080.0,124.648,-32.0998,128.185,-151.007,127.778,89.1711,0,0,3.92285,-55.1738,3.81461,-174.081,3.82675,66.0972,0.115096,88.2953
