hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.966666666666667,3480.0,121.76,-31.6016,126.604,-150.906,125.154,89.813,0,0,3.31769,-54.6755,3.19075,-173.98,3.22771,66.7391,0.0786731,104.603
5.983333333333333,3540.0,121.757,-31.6021,126.602,-150.907,125.152,89.8126,0,0,3.32043,-54.676,3.19338,-173.981,3.23037,66.7387,0.0787479,104.604
6.0,0.0,121.755,-31.6027,126.6,-150.907,125.15,89.8121,0,0,3.32326,-54.6766,3.19608,-173.981,3.23311,66.7382,0.0788249,104.606
6.016666666666667,60.0,121.752,-31.6032,126.598,-150.908,125.148,89.8117,0,0,3.326,-54.6771,3.19871,-173.982,3.23577,66.7378,0.0788998,104.607
6.033333333333333,120.0,121.744,-31.605,126.591,-150.909,125.14,89.8103,0,0,3.33572,-54.6788,3.20801,-173.983,3.2452,66.7364,0.0791594,104.611
6.05,180.0,121.735,-31.6067,126.583,-150.911,125.132,89.8088,0,0,3.34537,-54.6806,3.21724,-173.985,3.25455,66.7349,0.0794228,104.616
6.066666666666666,240.0,121.726,-31.6085,126.576,-150.913,125.125,89.8073,0,0,3.3551,-54.6823,3.22656,-173.986,3.26398,66.7334,0.0796886,104.621
6.083333333333333,300.0,121.718,-31.6103,126.569,-150.914,125.117,89.8058,0,0,3.36484,-54.6841,3.23587,-173.988,3.27342,66.7319,0.0799548,104.626
6.1,360.0,121.709,-31.6121,126.562,-150.916,125.11,89.8044,0,0,3.37449,-54.6859,3.24511,-173.99,3.28277,66.7305,0.080219,104.631
6.116666666666666,420.0,121.7,-31.6139,126.555,-150.917,125.102,89.8029,0,0,3.38423,-54.6877,3.25442,-173.991,3.29221,66.729,0.0804856,104.636
6.133333333333334,480.0,121.691,-31.6157,126.547,-150.919,125.094,89.8014,0,0,3.39396,-54.6895,3.26374,-173.993,3.30165,66.7275,0.0807525,104.641
6.15,540.0,121.683,-31.6174,126.54,-150.921,125.087,89.7999,0,0,3.40362,-54.6913,3.27298,-173.994,3.31101,66.7261,0.0810174,104.646
6.166666666666667,600.0,121.674,-31.6192,126.533,-150.922,125.079,89.7985,0,0,3.41336,-54.6931,3.2823,-173.996,3.32045,66.7246,0.0812848,104.651
6.183333333333334,660.0,121.665,-31.621,126.526,-150.924,125.072,89.797,0,0,3.42311,-54.6949,3.29162,-173.998,3.32989,66.7231,0.0815524,104.656
6.2,720.0,121.657,-31.6228,126.518,-150.925,125.064,89.7955,0,0,3.43277,-54.6966,3.30086,-173.999,3.33925,66.7216,0.0818181,104.661
6.216666666666667,780.0,121.648,-31.6246,126.511,-150.927,125.056,89.794,0,0,3.44251,-54.6984,3.31019,-174.001,3.3487,66.7201,0.0820862,104.666
6.233333333333333,840.0,121.639,-31.6264,126.504,-150.929,125.049,89.7926,0,0,3.45226,-54.7002,3.31951,-174.002,3.35814,66.7187,0.0823547,104.671
6.25,900.0,121.63,-31.6282,126.497,-150.93,125.041,89.7911,0,0,3.46193,-54.702,3.32876,-174.004,3.36751,66.7172,0.0826211,104.676
6.266666666666667,960.0,121.622,-31.63,126.49,-150.932,125.033,89.7896,0,0,3.47168,-54.7038,3.33808,-174.006,3.37696,66.7157,0.08289,104.681
6.283333333333333,1020.0,121.613,-31.6318,126.482,-150.933,125.026,89.7881,0,0,3.48143,-54.7056,3.34741,-174.007,3.3864,66.7142,0.0831592,104.686
6.3,1080.0,121.604,-31.6335,126.475,-150.935,125.018,89.7867,0,0,3.4911,-54.7074,3.35666,-174.009,3.39577,66.7128,0.0834264,104.691
6.316666666666666,1140.0,121.595,-31.6353,126.468,-150.937,125.011,89.7852,0,0,3.50085,-54.7092,3.36599,-174.01,3.40523,66.7113,0.083696,104.696
6.333333333333333,1200.0,121.587,-31.6371,126.461,-150.938,125.003,89.7837,0,0,3.51061,-54.711,3.37532,-174.012,3.41468,66.7098,0.0839659,104.701
6.35,1260.0,121.578,-31.6389,126.454,-150.94,124.995,89.7822,0,0,3.52029,-54.7127,3.38457,-174.014,3.42405,66.7083,0.0842339,104.706
6.366666666666666,1320.0,121.569,-31.6407,126.446,-150.941,124.988,89.7807,0,0,3.53004,-54.7145,3.3939,-174.015,3.43351,66.7069,0.0845043,104.711
6.383333333333334,1380.0,121.561,-31.6425,126.439,-150.943,124.98,89.7793,0,0,3.53981,-54.7163,3.40324,-174.017,3.44296,66.7054,0.084775,104.716
6.4,1440.0,121.552,-31.6443,126.432,-150.944,124.973,89.7778,0,0,3.54948,-54.7181,3.41249,-174.018,3.45234,66.7039,0.0850437,104.721
6.416666666666667,1500.0,121.543,-31.6461,126.425,-150.946,124.965,89.7763,0,0,3.55925,-54.7199,3.42183,-174.02,3.4618,66.7024,0.0853149,104.726
6.433333333333334,1560.0,121.534,-31.6479,126.417,-150.948,124.957,89.7748,0,0,3.56901,-54.7217,3.43116,-174.021,3.47126,66.7009,0.0855863,104.731
6.45,1620.0,121.526,-31.6497,126.41,-150.949,124.95,89.7734,0,0,3.5787,-54.7235,3.44042,-174.023,3.48064,66.6995,0.0858558,104.736
6.466666666666667,1680.0,121.517,-31.6515,126.403,-150.951,124.942,89.7719,0,0,3.58846,-54.7253,3.44976,-174.025,3.4901,66.698,0.0861277,104.741
6.483333333333333,1740.0,121.508,-31.6533,126.396,-150.952,124.934,89.7704,0,0,3.59823,-54.7271,3.4591,-174.026,3.49956,66.6965,0.0864,104.746
6.5,1800.0,121.499,-31.655,126.389,-150.954,124.927,89.7689,0,0,3.60792,-54.7289,3.46836,-174.028,3.50895,66.695,0.0866702,104.751
6.516666666666667,1860.0,122.772,-31.4832,127.399,-150.777,126.126,89.9243,0,0,3.58012,-54.5583,3.44995,-173.852,3.48479,66.8505,0.083548,100.97
6.533333333333333,1920.0,122.764,-31.4849,127.392,-150.779,126.118,89.9228,0,0,3.5896,-54.5587,3.45919,-173.853,3.49412,66.849,0.0836901,100.969
6.55,1980.0,122.755,-31.4867,127.385,-150.781,126.111,89.9214,0,0,3.59918,-54.5605,3.46838,-173.854,3.50341,66.8475,0.0839481,100.975
6.566666666666666,2040.0,122.746,-31.4884,127.378,-150.782,126.104,89.9199,0,0,3.60884,-54.5623,3.47764,-173.856,3.51278,66.846,0.0842095,100.981
6.583333333333333,2100.0,122.738,-31.4902,127.37,-150.784,126.096,89.9185,0,0,3.61851,-54.564,3.48691,-173.857,3.52215,66.8446,0.0844712,100.987
6.6,2160.0,122.729,-31.492,127.363,-150.785,126.089,89.917,0,0,3.6281,-54.5658,3.4961,-173.859,3.53145,66.8431,0.0847311,100.993
6.616666666666667,2220.0,122.721,-31.4937,127.356,-150.787,126.081,89.9155,0,0,3.63777,-54.5676,3.50537,-173.861,3.54083,66.8417,0.0849932,100.999
6.633333333333333,2280.0,122.712,-31.4955,127.349,-150.788,126.074,89.9141,0,0,3.64744,-54.5693,3.51464,-173.862,3.5502,66.8402,0.0852557,101.005
6.65,2340.0,122.704,-31.4973,127.342,-150.79,126.066,89.9126,0,0,3.65703,-54.5711,3.52383,-173.864,3.5595,66.8387,0.0855163,101.012
6.666666666666667,2400.0,122.695,-31.499,127.335,-150.792,126.059,89.9111,0,0,3.66671,-54.5729,3.53311,-173.865,3.56888,66.8373,0.0857792,101.018
6.683333333333334,2460.0,122.686,-31.5008,127.328,-150.793,126.051,89.9097,0,0,3.67638,-54.5746,3.54238,-173.867,3.57826,66.8358,0.0860424,101.024
6.7,2520.0,122.678,-31.5026,127.321,-150.795,126.044,89.9082,0,0,3.68598,-54.5764,3.55158,-173.868,3.58756,66.8344,0.0863036,101.03
6.716666666666667,2580.0,122.669,-31.5044,127.314,-150.796,126.036,89.9068,0,0,3.69566,-54.5782,3.56085,-173.87,3.59694,66.8329,0.0865673,101.036
6.733333333333333,2640.0,122.661,-31.5061,127.306,-150.798,126.028,89.9053,0,0,3.70534,-54.58,3.57013,-173.872,3.60633,66.8314,0.0868312,101.042
6.75,2700.0,122.652,-31.5079,127.299,-150.799,126.021,89.9038,0,0,3.71494,-54.5817,3.57933,-173.873,3.61563,66.83,0.0870932,101.048
6.766666666666667,2760.0,122.643,-31.5097,127.292,-150.801,126.013,89.9024,0,0,3.72462,-54.5835,3.58861,-173.875,3.62502,66.8285,0.0873575,101.055
6.783333333333333,2820.0,122.635,-31.5114,127.285,-150.803,126.006,89.9009,0,0,3.73431,-54.5853,3.59789,-173.876,3.63441,66.827,0.0876222,101.061
6.8,2880.0,122.626,-31.5132,127.278,-150.804,125.998,89.8995,0,0,3.74391,-54.587,3.60709,-173.878,3.64372,66.8256,0.0878849,101.067
6.816666666666666,2940.0,122.618,-31.515,127.271,-150.806,125.991,89.898,0,0,3.7536,-54.5888,3.61637,-173.88,3.65311,66.8241,0.08815,101.073
6.833333333333333,3000.0,122.609,-31.5168,127.264,-150.807,125.983,89.8965,0,0,3.76329,-54.5906,3.62565,-173.881,3.6625,66.8226,0.0884154,101.079
6.85,3060.0,122.6,-31.5185,127.257,-150.809,125.976,89.8951,0,0,3.7729,-54.5923,3.63486,-173.883,3.67181,66.8212,0.0886788,101.085
6.866666666666667,3120.0,122.592,-31.5203,127.25,-150.81,125.968,89.8936,0,0,3.78259,-54.5941,3.64414,-173.884,3.6812,66.8197,0.0889446,101.091
6.883333333333333,3180.0,122.583,-31.5221,127.242,-150.812,125.961,89.8921,0,0,3.79228,-54.5959,3.65343,-173.886,3.6906,66.8182,0.0892108,101.097
6.9,3240.0,122.575,-31.5238,127.235,-150.814,125.953,89.8907,0,0,3.80189,-54.5977,3.66264,-173.887,3.69991,66.8168,0.089475,101.103
6.916666666666667,3300.0,122.566,-31.5256,127.228,-150.815,125.946,89.8892,0,0,3.81159,-54.5994,3.67193,-173.889,3.70931,66.8153,0.0897415,101.109
6.933333333333334,3360.0,122.557,-31.5274,127.221,-150.817,125.938,89.8877,0,0,3.82129,-54.6012,3.68122,-173.891,3.71871,66.8139,0.0900084,101.116
6.95,3420.0,122.549,-31.5292,127.214,-150.818,125.931,89.8863,0,0,3.8309,-54.603,3.69043,-173.892,3.72802,66.8124,0.0902733,101.122
6.966666666666667,3480.0,122.54,-31.5309,127.207,-150.82,125.923,89.8848,0,0,3.8406,-54.6048,3.69972,-173.894,3.73742,66.8109,0.0905406,101.128
6.983333333333333,3540.0,122.531,-31.5327,127.2,-150.821,125.916,89.8833,0,0,3.8503,-54.6065,3.70901,-173.895,3.74683,66.8095,0.0908082,101.134
7.0,0.0,122.523,-31.5345,127.193,-150.823,125.908,89.8819,0,0,3.85992,-54.6083,3.71823,-173.897,3.75615,66.808,0.0910738,101.14
7.016666666666667,60.0,122.514,-31.5363,127.185,-150.825,125.901,89.8804,0,0,3.86963,-54.6101,3.72752,-173.898,3.76555,66.8065,0.0913418,101.146
7.033333333333333,120.0,122.509,-31.5373,127.181,-150.826,125.896,89.8796,0,0,3.8752,-54.6112,3.73285,-173.899,3.77094,66.8057,0.0914995,101.15
7.05,180.0,122.504,-31.5383,127.177,-150.826,125.892,89.8787,0,0,3.88067,-54.6122,3.73809,-173.9,3.77625,66.8048,0.0916511,101.154
7.066666666666666,240.0,122.499,-31.5393,127.173,-150.827,125.888,89.8779,0,0,3.88623,-54.6132,3.74341,-173.901,3.78163,66.804,0.0918048,101.157
7.083333333333333,300.0,122.494,-31.5403,127.169,-150.828,125.884,89.8771,0,0,3.89179,-54.6142,3.74874,-173.902,3.78702,66.8032,0.0919587,101.16
7.1,360.0,122.49,-31.5413,127.165,-150.829,125.879,89.8762,0,0,3.89727,-54.6152,3.75398,-173.903,3.79233,66.8023,0.0921104,101.164
7.116666666666666,420.0,122.485,-31.5424,127.161,-150.83,125.875,89.8754,0,0,3.90283,-54.6162,3.75931,-173.904,3.79771,66.8015,0.0922644,101.167
7.133333333333334,480.0,122.48,-31.5434,127.157,-150.831,125.871,89.8745,0,0,3.90839,-54.6172,3.76463,-173.905,3.8031,66.8006,0.0924185,101.171
7.15,540.0,122.475,-31.5444,127.153,-150.832,125.866,89.8737,0,0,3.91387,-54.6183,3.76988,-173.906,3.80841,66.7998,0.0925705,101.174
7.166666666666667,600.0,122.47,-31.5454,127.149,-150.833,125.862,89.8729,0,0,3.91943,-54.6193,3.77521,-173.907,3.8138,66.799,0.0927247,101.178
7.183333333333334,660.0,122.465,-31.5464,127.145,-150.834,125.858,89.872,0,0,3.92499,-54.6203,3.78053,-173.907,3.81919,66.7981,0.0928791,101.181
7.2,720.0,122.46,-31.5474,127.141,-150.835,125.853,89.8712,0,0,3.93047,-54.6213,3.78578,-173.908,3.8245,66.7973,0.0930313,101.185
7.216666666666667,780.0,122.455,-31.5485,127.136,-150.835,125.849,89.8704,0,0,3.93603,-54.6223,3.79111,-173.909,3.82988,66.7965,0.0931858,101.188
7.233333333333333,840.0,122.45,-31.5495,127.132,-150.836,125.845,89.8695,0,0,3.94159,-54.6233,3.79643,-173.91,3.83527,66.7956,0.0933404,101.192
7.25,900.0,122.445,-31.5505,127.128,-150.837,125.841,89.8687,0,0,3.94708,-54.6243,3.80168,-173.911,3.84058,66.7948,0.0934929,101.195
7.266666666666667,960.0,122.44,-31.5515,127.124,-150.838,125.836,89.8678,0,0,3.95264,-54.6254,3.80701,-173.912,3.84598,66.7939,0.0936476,101.199
7.283333333333333,1020.0,122.435,-31.5525,127.12,-150.839,125.832,89.867,0,0,3.9582,-54.6264,3.81234,-173.913,3.85137,66.7931,0.0938024,101.202
7.3,1080.0,122.43,-31.5535,127.116,-150.84,125.828,89.8662,0,0,3.96369,-54.6274,3.81759,-173.914,3.85668,66.7923,0.0939552,101.205
7.316666666666666,1140.0,122.425,-31.5546,127.112,-150.841,125.823,89.8653,0,0,3.96925,-54.6284,3.82292,-173.915,3.86207,66.7914,0.0941101,101.209
7.333333333333333,1200.0,122.421,-31.5556,127.108,-150.842,125.819,89.8645,0,0,3.97482,-54.6294,3.82825,-173.916,3.86746,66.7906,0.0942652,101.212
7.35,1260.0,122.416,-31.5566,127.104,-150.843,125.815,89.8637,0,0,3.9803,-54.6304,3.8335,-173.917,3.87277,66.7898,0.0944182,101.216
7.366666666666666,1320.0,122.411,-31.5576,127.1,-150.844,125.81,89.8628,0,0,3.98587,-54.6315,3.83883,-173.917,3.87817,66.7889,0.0945733,101.219
7.383333333333334,1380.0,122.406,-31.5586,127.096,-150.844,125.806,89.862,0,0,3.99144,-54.6325,3.84416,-173.918,3.88356,66.7881,0.0947287,101.223
7.4,1440.0,122.401,-31.5596,127.092,-150.845,125.802,89.8611,0,0,3.99692,-54.6335,3.84941,-173.919,3.88887,66.7872,0.0948819,101.226
7.416666666666667,1500.0,122.396,-31.5607,127.087,-150.846,125.798,89.8603,0,0,4.00249,-54.6345,3.85474,-173.92,3.89427,66.7864,0.0950373,101.23
7.433333333333334,1560.0,122.391,-31.5617,127.083,-150.847,125.793,89.8595,0,0,4.00806,-54.6355,3.86007,-173.921,3.89966,66.7856,0.0951929,101.233
7.45,1620.0,122.386,-31.5627,127.079,-150.848,125.789,89.8586,0,0,4.01355,-54.6365,3.86533,-173.922,3.90498,66.7847,0.0953463,101.236
7.466666666666667,1680.0,122.381,-31.5637,127.075,-150.849,125.785,89.8578,0,0,4.01912,-54.6376,3.87066,-173.923,3.91037,66.7839,0.095502,101.24
7.483333333333333,1740.0,122.376,-31.5647,127.071,-150.85,125.78,89.8569,0,0,4.02469,-54.6386,3.87599,-173.924,3.91577,66.783,0.0956579,101.243
7.5,1800.0,121.818,-31.7842,127.074,-150.856,125.786,89.8601,0,0,4.0483,-54.8568,3.88108,-173.93,3.9208,66.7856,0.118545,97.9706
7.516666666666667,1860.0,121.813,-31.7853,127.07,-150.857,125.782,89.8593,0,0,4.05409,-54.8591,3.88636,-173.931,3.92617,66.7854,0.118928,97.9819
7.533333333333333,1920.0,121.808,-31.7863,127.066,-150.858,125.777,89.8584,0,0,4.05969,-54.8602,3.89169,-173.932,3.93157,66.7845,0.11912,97.9855
7.55,1980.0,121.803,-31.7873,127.062,-150.859,125.773,89.8576,0,0,4.0652,-54.8612,3.89694,-173.933,3.93688,66.7837,0.119307,97.9889
7.566666666666666,2040.0,121.798,-31.7884,127.058,-150.86,125.769,89.8568,0,0,4.0708,-54.8622,3.90228,-173.934,3.94228,66.7829,0.119497,97.9922
7.583333333333333,2100.0,121.793,-31.7894,127.054,-150.861,125.764,89.8559,0,0,4.07641,-54.8633,3.90761,-173.935,3.94768,66.782,0.119687,97.9957
7.6,2160.0,121.788,-31.7904,127.05,-150.862,125.76,89.8551,0,0,4.08192,-54.8643,3.91287,-173.936,3.953,66.7812,0.119875,97.999
7.616666666666667,2220.0,121.783,-31.7915,127.046,-150.863,125.756,89.8543,0,0,4.08753,-54.8653,3.9182,-173.937,3.95839,66.7804,0.120065,98.0024
7.633333333333333,2280.0,121.778,-31.7925,127.042,-150.864,125.751,89.8534,0,0,4.09313,-54.8664,3.92354,-173.938,3.96379,66.7795,0.120256,98.0059
7.65,2340.0,121.773,-31.7935,127.038,-150.865,125.747,89.8526,0,0,4.09865,-54.8674,3.92879,-173.938,3.96911,66.7787,0.120444,98.0092
7.666666666666667,2400.0,121.768,-31.7946,127.033,-150.865,125.743,89.8518,0,0,4.10425,-54.8684,3.93413,-173.939,3.97451,66.7779,0.120634,98.0126
7.683333333333334,2460.0,121.763,-31.7956,127.029,-150.866,125.738,89.8509,0,0,4.10986,-54.8694,3.93947,-173.94,3.97991,66.777,0.120825,98.016
7.7,2520.0,121.758,-31.7966,127.025,-150.867,125.734,89.8501,0,0,4.11538,-54.8705,3.94472,-173.941,3.98523,66.7762,0.121013,98.0194
7.716666666666667,2580.0,121.753,-31.7976,127.021,-150.868,125.73,89.8492,0,0,4.12098,-54.8715,3.95006,-173.942,3.99063,66.7753,0.121204,98.0228
7.733333333333333,2640.0,121.748,-31.7987,127.017,-150.869,125.726,89.8484,0,0,4.12659,-54.8725,3.9554,-173.943,3.99603,66.7745,0.121395,98.0262
7.75,2700.0,121.743,-31.7997,127.013,-150.87,125.721,89.8476,0,0,4.13211,-54.8736,3.96066,-173.944,4.00135,66.7737,0.121583,98.0296
7.766666666666667,2760.0,121.738,-31.8007,127.009,-150.871,125.717,89.8467,0,0,4.13772,-54.8746,3.96599,-173.945,4.00675,66.7728,0.121775,98.033
7.783333333333333,2820.0,121.733,-31.8018,127.005,-150.872,125.713,89.8459,0,0,4.14332,-54.8756,3.97133,-173.946,4.01215,66.772,0.121966,98.0364
7.8,2880.0,121.728,-31.8028,127.001,-150.873,125.708,89.8451,0,0,4.14885,-54.8767,3.97659,-173.947,4.01748,66.7712,0.122155,98.0397
7.816666666666666,2940.0,121.723,-31.8038,126.997,-150.874,125.704,89.8442,0,0,4.15446,-54.8777,3.98193,-173.947,4.02288,66.7703,0.122346,98.0431
7.833333333333333,3000.0,121.718,-31.8049,126.993,-150.875,125.7,89.8434,0,0,4.16006,-54.8787,3.98727,-173.948,4.02828,66.7695,0.122538,98.0465
7.85,3060.0,121.713,-31.8059,126.989,-150.875,125.695,89.8426,0,0,4.16559,-54.8797,3.99253,-173.949,4.0336,66.7687,0.122727,98.0499
7.866666666666667,3120.0,121.708,-31.8069,126.984,-150.876,125.691,89.8417,0,0,4.1712,-54.8808,3.99787,-173.95,4.03901,66.7678,0.122918,98.0533
7.883333333333333,3180.0,121.703,-31.808,126.98,-150.877,125.687,89.8409,0,0,4.17681,-54.8818,4.00321,-173.951,4.04441,66.767,0.12311,98.0567
7.9,3240.0,121.698,-31.809,126.976,-150.878,125.683,89.84,0,0,4.18234,-54.8828,4.00847,-173.952,4.04973,66.7662,0.123299,98.06
7.916666666666667,3300.0,121.693,-31.81,126.972,-150.879,125.678,89.8392,0,0,4.18795,-54.8839,4.01381,-173.953,4.05514,66.7653,0.123491,98.0634
7.933333333333334,3360.0,121.688,-31.8111,126.968,-150.88,125.674,89.8384,0,0,4.19356,-54.8849,4.01916,-173.954,4.06054,66.7645,0.123684,98.0668
7.95,3420.0,121.683,-31.8121,126.964,-150.881,125.67,89.8375,0,0,4.19909,-54.8859,4.02442,-173.955,4.06587,66.7636,0.123873,98.0702
7.966666666666667,3480.0,121.678,-31.8131,126.96,-150.882,125.665,89.8367,0,0,4.2047,-54.887,4.02976,-173.956,4.07128,66.7628,0.124065,98.0735
7.983333333333333,3540.0,121.672,-31.8141,126.956,-150.883,125.661,89.8359,0,0,4.21031,-54.888,4.0351,-173.957,4.07668,66.762,0.124258,98.0769
8.0,0.0,121.668,-31.8152,126.952,-150.884,125.657,89.835,0,0,4.21584,-54.889,4.04037,-173.957,4.08201,66.7611,0.124448,98.0803
8.016666666666667,60.0,121.662,-31.8162,126.948,-150.885,125.652,89.8342,0,0,4.22145,-54.8901,4.04571,-173.958,4.08742,66.7603,0.12464,98.0837
8.033333333333333,120.0,121.654,-31.818,126.941,-150.886,125.645,89.8327,0,0,4.23125,-54.8918,4.05504,-173.96,4.09685,66.7588,0.124971,98.0889
8.05,180.0,121.645,-31.8198,126.933,-150.888,125.637,89.8313,0,0,4.24097,-54.8936,4.06429,-173.962,4.10622,66.7574,0.125305,98.0947
8.066666666666666,240.0,121.636,-31.8216,126.926,-150.889,125.63,89.8298,0,0,4.25078,-54.8954,4.07362,-173.963,4.11566,66.7559,0.125643,98.1006
8.083333333333334,300.0,121.627,-31.8234,126.919,-150.891,125.622,89.8283,0,0,4.26058,-54.8972,4.08296,-173.965,4.12511,66.7544,0.12598,98.1066
8.1,360.0,121.619,-31.8252,126.912,-150.893,125.615,89.8269,0,0,4.27031,-54.899,4.09222,-173.966,4.13448,66.753,0.126315,98.1124
8.116666666666667,420.0,121.61,-31.827,126.905,-150.894,125.607,89.8254,0,0,4.28012,-54.9009,4.10155,-173.968,4.14393,66.7515,0.126653,98.1183
8.133333333333333,480.0,121.601,-31.8289,126.898,-150.896,125.6,89.8239,0,0,4.28993,-54.9027,4.11089,-173.97,4.15338,66.75,0.126991,98.1242
8.15,540.0,121.592,-31.8307,126.891,-150.897,125.592,89.8225,0,0,4.29966,-54.9045,4.12015,-173.971,4.16275,66.7486,0.127327,98.1301
8.166666666666666,600.0,121.584,-31.8325,126.883,-150.899,125.584,89.821,0,0,4.30948,-54.9063,4.12949,-173.973,4.1722,66.7471,0.127666,98.136
8.183333333333334,660.0,121.575,-31.8343,126.876,-150.9,125.577,89.8195,0,0,4.3193,-54.9081,4.13883,-173.974,4.18165,66.7456,0.128005,98.1419
8.2,720.0,121.566,-31.8361,126.869,-150.902,125.569,89.8181,0,0,4.32903,-54.9099,4.1481,-173.976,4.19103,66.7442,0.128342,98.1478
8.216666666666667,780.0,121.557,-31.8379,126.862,-150.904,125.562,89.8166,0,0,4.33885,-54.9117,4.15744,-173.977,4.20048,66.7427,0.128681,98.1536
8.233333333333333,840.0,121.548,-31.8397,126.855,-150.905,125.554,89.8151,0,0,4.34867,-54.9135,4.16678,-173.979,4.20994,66.7412,0.129021,98.1595
8.25,900.0,121.54,-31.8415,126.848,-150.907,125.547,89.8137,0,0,4.35841,-54.9153,4.17605,-173.981,4.21932,66.7398,0.129359,98.1654
8.266666666666667,960.0,121.531,-31.8433,126.84,-150.908,125.539,89.8122,0,0,4.36824,-54.9171,4.1854,-173.982,4.22878,66.7383,0.129699,98.1713
8.283333333333333,1020.0,121.522,-31.8451,126.833,-150.91,125.532,89.8107,0,0,4.37806,-54.9189,4.19475,-173.984,4.23824,66.7368,0.13004,98.1771
8.3,1080.0,121.513,-31.8469,126.826,-150.912,125.524,89.8093,0,0,4.38781,-54.9207,4.20402,-173.985,4.24762,66.7354,0.130378,98.183
8.316666666666666,1140.0,121.504,-31.8488,126.819,-150.913,125.517,89.8078,0,0,4.39764,-54.9226,4.21337,-173.987,4.25708,66.7339,0.13072,98.1889
8.333333333333334,1200.0,121.496,-31.8506,126.812,-150.915,125.509,89.8063,0,0,4.40747,-54.9244,4.22272,-173.989,4.26655,66.7324,0.131061,98.1947
8.35,1260.0,121.487,-31.8524,126.805,-150.916,125.501,89.8048,0,0,4.41722,-54.9262,4.23199,-173.99,4.27593,66.731,0.131401,98.2006
8.366666666666667,1320.0,121.478,-31.8542,126.797,-150.918,125.494,89.8034,0,0,4.42705,-54.928,4.24134,-173.992,4.2854,66.7295,0.131743,98.2064
8.383333333333333,1380.0,121.469,-31.856,126.79,-150.92,125.486,89.8019,0,0,4.43688,-54.9298,4.2507,-173.993,4.29487,66.728,0.132085,98.2123
8.4,1440.0,121.46,-31.8578,126.783,-150.921,125.479,89.8004,0,0,4.44664,-54.9316,4.25997,-173.995,4.30425,66.7266,0.132426,98.2181
8.416666666666666,1500.0,121.452,-31.8596,126.776,-150.923,125.471,89.799,0,0,4.45647,-54.9334,4.26933,-173.997,4.31372,66.7251,0.132769,98.224
8.433333333333334,1560.0,121.443,-31.8614,126.769,-150.924,125.464,89.7975,0,0,4.46631,-54.9353,4.27869,-173.998,4.3232,66.7236,0.133112,98.2299
8.45,1620.0,121.434,-31.8632,126.762,-150.926,125.456,89.796,0,0,4.47607,-54.9371,4.28797,-174.0,4.33259,66.7222,0.133453,98.2357
8.466666666666667,1680.0,121.425,-31.8651,126.754,-150.928,125.448,89.7946,0,0,4.48591,-54.9389,4.29733,-174.001,4.34206,66.7207,0.133797,98.2415
8.483333333333333,1740.0,121.416,-31.8669,126.747,-150.929,125.441,89.7931,0,0,4.49576,-54.9407,4.30669,-174.003,4.35154,66.7192,0.134141,98.2474
8.5,1800.0,121.408,-31.8687,126.74,-150.931,125.433,89.7916,0,0,4.50552,-54.9425,4.31597,-174.005,4.36093,66.7177,0.134483,98.2532
8.516666666666667,1860.0,121.399,-31.8705,126.733,-150.932,125.426,89.7902,0,0,4.51537,-54.9443,4.32533,-174.006,4.37041,66.7163,0.134828,98.259
8.533333333333333,1920.0,121.39,-31.8723,126.726,-150.934,125.418,89.7887,0,0,4.52521,-54.9461,4.3347,-174.008,4.37989,66.7148,0.135173,98.2649
8.55,1980.0,121.381,-31.8741,126.719,-150.936,125.411,89.7872,0,0,4.53498,-54.9479,4.34398,-174.009,4.38928,66.7133,0.135516,98.2707
8.566666666666666,2040.0,121.372,-31.876,126.711,-150.937,125.403,89.7857,0,0,4.54483,-54.9498,4.35335,-174.011,4.39877,66.7119,0.135861,98.2765
8.583333333333334,2100.0,121.363,-31.8778,126.704,-150.939,125.395,89.7843,0,0,4.55468,-54.9516,4.36272,-174.013,4.40825,66.7104,0.136207,98.2824
8.6,2160.0,121.355,-31.8796,126.697,-150.94,125.388,89.7828,0,0,4.56445,-54.9534,4.37201,-174.014,4.41765,66.7089,0.136551,98.2882
8.616666666666667,2220.0,121.346,-31.8814,126.69,-150.942,125.38,89.7813,0,0,4.57431,-54.9552,4.38138,-174.016,4.42713,66.7075,0.136898,98.294
8.633333333333333,2280.0,121.337,-31.8832,126.683,-150.944,125.373,89.7799,0,0,4.58417,-54.957,4.39075,-174.017,4.43662,66.706,0.137244,98.2998
8.65,2340.0,121.328,-31.885,126.675,-150.945,125.365,89.7784,0,0,4.59394,-54.9588,4.40004,-174.019,4.44602,66.7045,0.137589,98.3056
8.666666666666666,2400.0,121.319,-31.8869,126.668,-150.947,125.358,89.7769,0,0,4.6038,-54.9607,4.40941,-174.021,4.45551,66.703,0.137936,98.3114
8.683333333333334,2460.0,121.311,-31.8887,126.661,-150.948,125.35,89.7754,0,0,4.61366,-54.9625,4.41879,-174.022,4.465,66.7016,0.138284,98.3173
8.7,2520.0,121.302,-31.8905,126.654,-150.95,125.342,89.774,0,0,4.62344,-54.9643,4.42808,-174.024,4.47441,66.7001,0.138629,98.323
8.716666666666667,2580.0,121.293,-31.8923,126.647,-150.952,125.335,89.7725,0,0,4.63331,-54.9661,4.43746,-174.025,4.4839,66.6986,0.138978,98.3288
