hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.616666666666667,2220.0,125.785,-32.0235,127.348,-151.228,127.144,88.8167,0,0,3.03382,-55.0974,2.99658,-174.302,3.00138,65.7428,0.050853,75.418
5.633333333333333,2280.0,125.783,-32.0241,127.346,-151.229,127.142,88.8163,0,0,3.03635,-55.098,2.99908,-174.303,3.0039,65.7424,0.0509011,75.4083
5.65,2340.0,125.782,-32.0247,127.344,-151.229,127.14,88.8159,0,0,3.03896,-55.0987,3.00166,-174.303,3.00649,65.742,0.0509505,75.3987
5.666666666666667,2400.0,125.78,-32.0254,127.343,-151.229,127.138,88.8155,0,0,3.04149,-55.0993,3.00416,-174.303,3.009,65.7416,0.0509986,75.3892
5.683333333333334,2460.0,125.778,-32.026,127.341,-151.23,127.136,88.8151,0,0,3.04402,-55.0999,3.00667,-174.304,3.01152,65.7412,0.0510467,75.3796
5.7,2520.0,125.776,-32.0267,127.339,-151.23,127.134,88.8147,0,0,3.04663,-55.1006,3.00925,-174.304,3.01411,65.7408,0.0510962,75.3702
5.716666666666667,2580.0,125.775,-32.0273,127.337,-151.23,127.131,88.8143,0,0,3.04917,-55.1012,3.01175,-174.304,3.01662,65.7404,0.0511443,75.3608
5.733333333333333,2640.0,125.773,-32.0279,127.335,-151.231,127.129,88.8139,0,0,3.0517,-55.1018,3.01426,-174.305,3.01913,65.74,0.0511924,75.3514
5.75,2700.0,125.771,-32.0286,127.333,-151.231,127.127,88.8135,0,0,3.05431,-55.1025,3.01684,-174.305,3.02172,65.7396,0.0512419,75.342
5.766666666666667,2760.0,125.769,-32.0292,127.331,-151.231,127.125,88.8131,0,0,3.05684,-55.1031,3.01934,-174.305,3.02424,65.7392,0.05129,75.3326
5.783333333333333,2820.0,125.768,-32.0298,127.329,-151.232,127.123,88.8128,0,0,3.05937,-55.1037,3.02185,-174.306,3.02675,65.7388,0.0513382,75.3233
5.8,2880.0,125.766,-32.0305,127.327,-151.232,127.121,88.8123,0,0,3.06198,-55.1044,3.02443,-174.306,3.02934,65.7384,0.0513877,75.314
5.816666666666666,2940.0,125.764,-32.0311,127.326,-151.232,127.119,88.812,0,0,3.06452,-55.105,3.02693,-174.306,3.03186,65.738,0.0514359,75.3047
5.833333333333333,3000.0,125.762,-32.0317,127.324,-151.233,127.117,88.8116,0,0,3.06705,-55.1056,3.02944,-174.307,3.03437,65.7377,0.051484,75.2954
5.85,3060.0,125.76,-32.0324,127.322,-151.233,127.114,88.8112,0,0,3.06966,-55.1063,3.03202,-174.307,3.03696,65.7373,0.0515336,75.2862
5.866666666666667,3120.0,125.759,-32.033,127.32,-151.233,127.112,88.8108,0,0,3.07219,-55.1069,3.03452,-174.307,3.03948,65.7369,0.0515818,75.2769
5.883333333333333,3180.0,125.757,-32.0336,127.318,-151.234,127.11,88.8104,0,0,3.07473,-55.1075,3.03703,-174.308,3.04199,65.7365,0.05163,75.2676
5.9,3240.0,125.755,-32.0342,127.316,-151.234,127.108,88.81,0,0,3.07734,-55.1082,3.03961,-174.308,3.04459,65.7361,0.0516796,75.2584
5.916666666666667,3300.0,125.753,-32.0349,127.314,-151.234,127.106,88.8096,0,0,3.07987,-55.1088,3.04211,-174.308,3.0471,65.7357,0.0517278,75.2491
5.933333333333334,3360.0,125.752,-32.0355,127.312,-151.235,127.104,88.8092,0,0,3.08241,-55.1094,3.04462,-174.309,3.04962,65.7353,0.0517761,75.2399
5.95,3420.0,125.75,-32.0361,127.31,-151.235,127.102,88.8088,0,0,3.08502,-55.1101,3.0472,-174.309,3.05221,65.7349,0.0518257,75.2307
5.966666666666667,3480.0,125.748,-32.0368,127.309,-151.235,127.099,88.8084,0,0,3.08755,-55.1107,3.04971,-174.309,3.05472,65.7345,0.051874,75.2214
5.983333333333333,3540.0,125.746,-32.0374,127.307,-151.236,127.097,88.808,0,0,3.09009,-55.1113,3.05221,-174.31,3.05724,65.7341,0.0519222,75.2122
6.0,0.0,125.745,-32.038,127.305,-151.236,127.095,88.8076,0,0,3.0927,-55.112,3.05479,-174.31,3.05983,65.7337,0.0519719,75.203
6.016666666666667,60.0,125.743,-32.0387,127.303,-151.236,127.093,88.8072,0,0,3.09523,-55.1126,3.0573,-174.31,3.06235,65.7333,0.0520202,75.1937
6.033333333333333,120.0,125.736,-32.0404,127.296,-151.238,127.086,88.8059,0,0,3.10424,-55.1144,3.06619,-174.311,3.07126,65.7319,0.0521885,75.1885
6.05,180.0,125.729,-32.0423,127.289,-151.239,127.079,88.8045,0,0,3.11317,-55.1162,3.075,-174.313,3.0801,65.7306,0.0523559,75.1789
6.066666666666666,240.0,125.722,-32.0442,127.283,-151.24,127.071,88.8031,0,0,3.12217,-55.1181,3.08389,-174.314,3.08901,65.7292,0.0525253,75.1658
6.083333333333333,300.0,125.715,-32.0461,127.276,-151.241,127.064,88.8017,0,0,3.13117,-55.1201,3.09277,-174.315,3.09793,65.7278,0.0526952,75.1495
6.1,360.0,125.709,-32.0481,127.269,-151.242,127.057,88.8004,0,0,3.14009,-55.1221,3.10159,-174.316,3.10678,65.7265,0.052864,75.1306
6.116666666666666,420.0,125.702,-32.0502,127.263,-151.244,127.049,88.799,0,0,3.14909,-55.1241,3.11048,-174.318,3.1157,65.7251,0.0530346,75.1097
6.133333333333334,480.0,125.696,-32.0522,127.256,-151.245,127.042,88.7976,0,0,3.15809,-55.1262,3.11937,-174.319,3.12462,65.7237,0.0532056,75.0869
6.15,540.0,125.689,-32.0543,127.249,-151.246,127.035,88.7962,0,0,3.16701,-55.1282,3.12819,-174.32,3.13347,65.7223,0.0533754,75.0625
6.166666666666667,600.0,125.683,-32.0564,127.243,-151.247,127.027,88.7949,0,0,3.17601,-55.1304,3.13708,-174.321,3.1424,65.7209,0.0535469,75.037
6.183333333333334,660.0,125.677,-32.0586,127.236,-151.248,127.02,88.7935,0,0,3.18501,-55.1325,3.14597,-174.322,3.15132,65.7196,0.0537187,75.0105
6.2,720.0,125.67,-32.0607,127.229,-151.25,127.012,88.7921,0,0,3.19393,-55.1346,3.15479,-174.324,3.16018,65.7182,0.0538893,74.9829
6.216666666666667,780.0,125.664,-32.0628,127.223,-151.251,127.005,88.7907,0,0,3.20293,-55.1368,3.16369,-174.325,3.16911,65.7168,0.0540616,74.9548
6.233333333333333,840.0,125.658,-32.065,127.216,-151.252,126.998,88.7893,0,0,3.21193,-55.1389,3.17258,-174.326,3.17804,65.7154,0.0542341,74.926
6.25,900.0,125.651,-32.0672,127.21,-151.253,126.99,88.788,0,0,3.22085,-55.1411,3.1814,-174.327,3.1869,65.7141,0.0544053,74.8966
6.266666666666667,960.0,125.645,-32.0694,127.203,-151.254,126.983,88.7866,0,0,3.22986,-55.1433,3.1903,-174.328,3.19583,65.7127,0.0545781,74.8669
6.283333333333333,1020.0,125.639,-32.0715,127.196,-151.255,126.975,88.7852,0,0,3.23886,-55.1455,3.1992,-174.329,3.20477,65.7113,0.0547512,74.8369
6.3,1080.0,125.633,-32.0737,127.19,-151.257,126.968,88.7838,0,0,3.24778,-55.1477,3.20802,-174.33,3.21363,65.7099,0.0549229,74.8064
6.316666666666666,1140.0,125.626,-32.0759,127.183,-151.258,126.96,88.7824,0,0,3.25678,-55.1499,3.21692,-174.332,3.22256,65.7085,0.0550963,74.7759
6.333333333333333,1200.0,125.62,-32.0781,127.176,-151.259,126.953,88.781,0,0,3.26579,-55.1521,3.22583,-174.333,3.2315,65.7071,0.0552699,74.7451
6.35,1260.0,125.614,-32.0803,127.17,-151.26,126.945,88.7797,0,0,3.27471,-55.1542,3.23465,-174.334,3.24037,65.7058,0.0554422,74.7141
6.366666666666666,1320.0,125.608,-32.0825,127.163,-151.261,126.938,88.7783,0,0,3.28372,-55.1565,3.24356,-174.335,3.24931,65.7044,0.0556161,74.683
6.383333333333334,1380.0,125.601,-32.0847,127.156,-151.262,126.93,88.7769,0,0,3.29272,-55.1587,3.25246,-174.336,3.25825,65.703,0.0557901,74.6518
6.4,1440.0,125.595,-32.0869,127.15,-151.263,126.923,88.7755,0,0,3.30165,-55.1609,3.26129,-174.337,3.26712,65.7016,0.0559629,74.6205
6.416666666666667,1500.0,125.589,-32.0892,127.143,-151.265,126.915,88.7741,0,0,3.31066,-55.1631,3.2702,-174.338,3.27606,65.7002,0.0561372,74.5892
6.433333333333334,1560.0,125.583,-32.0914,127.136,-151.266,126.908,88.7727,0,0,3.31967,-55.1653,3.2791,-174.34,3.28501,65.6988,0.0563117,74.5578
6.45,1620.0,125.577,-32.0936,127.13,-151.267,126.9,88.7714,0,0,3.3286,-55.1675,3.28794,-174.341,3.29388,65.6974,0.0564849,74.5263
6.466666666666667,1680.0,125.57,-32.0958,127.123,-151.268,126.893,88.77,0,0,3.33761,-55.1697,3.29684,-174.342,3.30283,65.6961,0.0566598,74.4949
6.483333333333333,1740.0,125.564,-32.098,127.116,-151.269,126.885,88.7686,0,0,3.34662,-55.1719,3.30575,-174.343,3.31178,65.6947,0.0568347,74.4634
6.5,1800.0,125.558,-32.1002,127.11,-151.27,126.878,88.7672,0,0,3.35556,-55.1742,3.31459,-174.344,3.32065,65.6933,0.0570084,74.4318
6.516666666666667,1860.0,126.265,-31.913,127.856,-151.124,127.568,88.8919,0,0,3.34554,-54.9868,3.30393,-174.198,3.31142,65.8179,0.0543369,78.3596
6.533333333333333,1920.0,126.24,-31.9061,127.847,-151.128,127.567,88.8909,0,0,3.35499,-54.9799,3.31284,-174.202,3.32014,65.8169,0.0544666,78.9125
6.55,1980.0,126.218,-31.9,127.839,-151.132,127.566,88.8898,0,0,3.36432,-54.9738,3.32167,-174.206,3.32881,65.8158,0.054604,79.4128
6.566666666666666,2040.0,126.197,-31.8947,127.831,-151.136,127.564,88.8887,0,0,3.37368,-54.9685,3.33057,-174.21,3.33756,65.8147,0.0547493,79.8651
6.583333333333333,2100.0,126.177,-31.8901,127.823,-151.139,127.561,88.8876,0,0,3.38302,-54.9639,3.33947,-174.213,3.34633,65.8136,0.0549004,80.268
6.6,2160.0,126.159,-31.8866,127.815,-151.142,127.558,88.8864,0,0,3.39222,-54.9604,3.34829,-174.216,3.35505,65.8125,0.0550569,80.6005
6.616666666666667,2220.0,126.144,-31.8841,127.807,-151.145,127.554,88.8852,0,0,3.40144,-54.9579,3.35718,-174.219,3.36385,65.8113,0.0552175,80.8738
6.633333333333333,2280.0,126.13,-31.8823,127.8,-151.147,127.55,88.884,0,0,3.41063,-54.9561,3.36607,-174.221,3.37268,65.8101,0.0553801,81.0975
6.65,2340.0,126.117,-31.8811,127.792,-151.15,127.545,88.8828,0,0,3.41971,-54.955,3.37488,-174.224,3.38144,65.8089,0.0555424,81.2793
6.666666666666667,2400.0,126.105,-31.8805,127.785,-151.152,127.539,88.8815,0,0,3.42884,-54.9544,3.38376,-174.226,3.39029,65.8076,0.0557068,81.4262
6.683333333333334,2460.0,126.094,-31.8804,127.778,-151.154,127.534,88.8802,0,0,3.43795,-54.9543,3.39264,-174.228,3.39915,65.8063,0.0558717,81.5437
6.7,2520.0,126.084,-31.8806,127.771,-151.155,127.528,88.879,0,0,3.44696,-54.9545,3.40144,-174.229,3.40794,65.805,0.0560355,81.6365
6.716666666666667,2580.0,126.075,-31.8811,127.764,-151.157,127.522,88.8776,0,0,3.45603,-54.955,3.41032,-174.231,3.41682,65.8037,0.0562007,81.7087
6.733333333333333,2640.0,126.066,-31.882,127.757,-151.159,127.515,88.8763,0,0,3.46508,-54.9559,3.4192,-174.233,3.4257,65.8024,0.0563661,81.7636
6.75,2700.0,126.057,-31.883,127.751,-151.16,127.509,88.875,0,0,3.47405,-54.9569,3.428,-174.234,3.43451,65.8011,0.05653,81.804
6.766666666666667,2760.0,126.049,-31.8842,127.744,-151.162,127.502,88.8737,0,0,3.48309,-54.9581,3.43688,-174.236,3.4434,65.7997,0.0566954,81.8323
6.783333333333333,2820.0,126.041,-31.8856,127.737,-151.163,127.495,88.8723,0,0,3.49211,-54.9595,3.44575,-174.237,3.45229,65.7984,0.0568608,81.8504
6.8,2880.0,126.034,-31.8871,127.73,-151.164,127.488,88.871,0,0,3.50106,-54.961,3.45456,-174.238,3.46112,65.7971,0.0570248,81.8599
6.816666666666666,2940.0,126.027,-31.8887,127.724,-151.166,127.481,88.8696,0,0,3.51007,-54.9626,3.46343,-174.24,3.47002,65.7957,0.0571902,81.8624
6.833333333333333,3000.0,126.019,-31.8904,127.717,-151.167,127.474,88.8683,0,0,3.51908,-54.9643,3.47231,-174.241,3.47893,65.7943,0.0573557,81.8589
6.85,3060.0,126.013,-31.8922,127.71,-151.168,127.467,88.8669,0,0,3.52802,-54.9661,3.48111,-174.242,3.48776,65.793,0.0575198,81.8503
6.866666666666667,3120.0,126.006,-31.894,127.704,-151.17,127.46,88.8656,0,0,3.53702,-54.968,3.48999,-174.244,3.49667,65.7916,0.0576853,81.8377
6.883333333333333,3180.0,125.999,-31.896,127.697,-151.171,127.453,88.8642,0,0,3.54603,-54.9699,3.49887,-174.245,3.50558,65.7903,0.057851,81.8215
6.9,3240.0,125.992,-31.8979,127.69,-151.172,127.445,88.8628,0,0,3.55495,-54.9718,3.50767,-174.246,3.51442,65.7889,0.0580153,81.8023
6.916666666666667,3300.0,125.986,-31.8999,127.684,-151.173,127.438,88.8615,0,0,3.56395,-54.9738,3.51655,-174.247,3.52333,65.7875,0.058181,81.7808
6.933333333333334,3360.0,125.979,-31.9019,127.677,-151.174,127.431,88.8601,0,0,3.57295,-54.9758,3.52544,-174.248,3.53225,65.7862,0.0583469,81.7572
6.95,3420.0,125.973,-31.904,127.671,-151.176,127.424,88.8587,0,0,3.58187,-54.9779,3.53424,-174.25,3.5411,65.7848,0.0585115,81.7318
6.966666666666667,3480.0,125.967,-31.906,127.664,-151.177,127.416,88.8574,0,0,3.59087,-54.98,3.54312,-174.251,3.55002,65.7834,0.0586775,81.7051
6.983333333333333,3540.0,128.345,-30.7247,126.751,-151.159,127.655,88.5365,0,0,3.53296,-53.7991,3.57738,-174.232,3.55211,65.4626,0.0210254,-96.8411
7.0,0.0,128.317,-30.7157,126.742,-151.163,127.656,88.5356,0,0,3.54233,-53.79,3.58633,-174.237,3.5607,65.4617,0.0210932,-98.6713
7.016666666666667,60.0,128.292,-30.7086,126.734,-151.168,127.656,88.5347,0,0,3.55167,-53.7828,3.59534,-174.241,3.56941,65.4607,0.0211727,-100.161
7.033333333333333,120.0,128.273,-30.7024,126.728,-151.171,127.657,88.5342,0,0,3.55714,-53.7766,3.60052,-174.245,3.57435,65.4603,0.0212361,-101.373
7.05,180.0,128.258,-30.6976,126.723,-151.174,127.657,88.5337,0,0,3.56246,-53.7717,3.60561,-174.247,3.57925,65.4598,0.021299,-102.359
7.066666666666666,240.0,128.244,-30.6938,126.718,-151.176,127.657,88.5331,0,0,3.5678,-53.7679,3.61077,-174.25,3.58424,65.4592,0.02136,-103.159
7.083333333333333,300.0,128.232,-30.6909,126.714,-151.178,127.656,88.5325,0,0,3.57309,-53.7649,3.61592,-174.252,3.58926,65.4586,0.0214173,-103.805
7.1,360.0,128.222,-30.6887,126.709,-151.18,127.654,88.5319,0,0,3.57826,-53.7627,3.621,-174.254,3.59421,65.458,0.0214703,-104.326
7.116666666666666,420.0,128.213,-30.6871,126.705,-151.181,127.652,88.5312,0,0,3.58347,-53.7611,3.62614,-174.255,3.59925,65.4573,0.0215197,-104.744
7.133333333333334,480.0,128.205,-30.686,126.7,-151.183,127.649,88.5305,0,0,3.58866,-53.76,3.63129,-174.257,3.6043,65.4566,0.0215653,-105.076
7.15,540.0,128.198,-30.6853,126.696,-151.184,127.646,88.5298,0,0,3.59375,-53.7593,3.63635,-174.258,3.60929,65.4559,0.0216071,-105.338
7.166666666666667,600.0,128.192,-30.685,126.692,-151.185,127.643,88.5291,0,0,3.59889,-53.7589,3.6415,-174.259,3.61436,65.4552,0.0216462,-105.542
7.183333333333334,660.0,125.696,-31.8202,127.584,-151.222,127.43,88.8499,0,0,3.67553,-54.8945,3.62103,-174.296,3.62534,65.7763,0.0606992,88.2167
7.2,720.0,125.729,-31.8387,127.584,-151.217,127.413,88.8483,0,0,3.67953,-54.9129,3.62594,-174.291,3.63075,65.7747,0.0606295,87.0757
7.216666666666667,780.0,125.755,-31.8544,127.583,-151.213,127.398,88.8469,0,0,3.68379,-54.9286,3.63095,-174.287,3.63618,65.7732,0.0606085,86.1171
7.233333333333333,840.0,125.777,-31.8677,127.582,-151.209,127.384,88.8455,0,0,3.6882,-54.9419,3.63596,-174.283,3.64156,65.7718,0.0606215,85.3118
7.25,900.0,125.794,-31.8791,127.58,-151.206,127.372,88.8443,0,0,3.69266,-54.9532,3.64092,-174.281,3.64682,65.7706,0.060657,84.6349
7.266666666666667,960.0,125.808,-31.8888,127.579,-151.204,127.362,88.8432,0,0,3.69729,-54.9629,3.64596,-174.278,3.65212,65.7694,0.0607109,84.0658
7.283333333333333,1020.0,125.819,-31.8971,127.576,-151.202,127.352,88.8421,0,0,3.70202,-54.9712,3.651,-174.277,3.6574,65.7683,0.0607767,83.5865
7.3,1080.0,125.828,-31.9043,127.574,-151.201,127.344,88.8411,0,0,3.70673,-54.9783,3.65598,-174.275,3.66257,65.7672,0.0608496,83.1824
7.316666666666666,1140.0,125.835,-31.9105,127.571,-151.2,127.336,88.8401,0,0,3.71159,-54.9845,3.66104,-174.274,3.66779,65.7662,0.0609301,82.8412
7.333333333333333,1200.0,125.84,-31.9159,127.568,-151.199,127.328,88.8391,0,0,3.71649,-54.9899,3.66611,-174.273,3.673,65.7653,0.0610149,82.5527
7.35,1260.0,125.843,-31.9207,127.565,-151.199,127.322,88.8382,0,0,3.72136,-54.9946,3.67111,-174.273,3.67812,65.7643,0.0611014,82.308
7.366666666666666,1320.0,125.846,-31.9248,127.562,-151.199,127.315,88.8373,0,0,3.72633,-54.9988,3.67618,-174.272,3.68331,65.7634,0.0611915,82.1001
7.383333333333334,1380.0,125.847,-31.9285,127.559,-151.198,127.309,88.8364,0,0,3.73134,-55.0025,3.68126,-174.272,3.68848,65.7625,0.0612834,81.923
7.4,1440.0,125.848,-31.9318,127.556,-151.198,127.303,88.8355,0,0,3.7363,-55.0058,3.68627,-174.272,3.69357,65.7616,0.0613749,81.7715
7.416666666666667,1500.0,125.848,-31.9348,127.552,-151.198,127.298,88.8347,0,0,3.74135,-55.0087,3.69135,-174.272,3.69873,65.7608,0.0614688,81.6417
7.433333333333334,1560.0,125.847,-31.9375,127.549,-151.199,127.292,88.8338,0,0,3.74642,-55.0114,3.69644,-174.273,3.70388,65.7599,0.0615634,81.5298
7.45,1620.0,125.846,-31.9399,127.546,-151.199,127.287,88.833,0,0,3.75143,-55.0139,3.70145,-174.273,3.70895,65.7591,0.0616569,81.433
7.466666666666667,1680.0,125.845,-31.9422,127.542,-151.199,127.282,88.8322,0,0,3.75653,-55.0161,3.70654,-174.273,3.71409,65.7583,0.0617523,81.3488
7.483333333333333,1740.0,125.843,-31.9443,127.538,-151.199,127.277,88.8313,0,0,3.76164,-55.0182,3.71163,-174.273,3.71923,65.7574,0.061848,81.2752
7.5,1800.0,125.841,-31.9462,127.535,-151.2,127.273,88.8305,0,0,3.76667,-55.0202,3.71665,-174.274,3.7243,65.7566,0.0619425,81.2103
7.516666666666667,1860.0,125.839,-31.9481,127.531,-151.2,127.268,88.8297,0,0,3.7718,-55.022,3.72174,-174.274,3.72943,65.7558,0.0620386,81.153
7.533333333333333,1920.0,125.836,-31.9498,127.527,-151.201,127.263,88.8289,0,0,3.77693,-55.0238,3.72683,-174.275,3.73457,65.755,0.0621348,81.1018
7.55,1980.0,125.834,-31.9515,127.524,-151.201,127.259,88.8281,0,0,3.78198,-55.0254,3.73185,-174.275,3.73962,65.7542,0.0622297,81.0557
7.566666666666666,2040.0,125.831,-31.9531,127.52,-151.202,127.254,88.8273,0,0,3.78712,-55.027,3.73695,-174.276,3.74475,65.7534,0.0623262,81.0141
7.583333333333333,2100.0,125.828,-31.9546,127.516,-151.202,127.25,88.8265,0,0,3.79227,-55.0286,3.74204,-174.276,3.74988,65.7526,0.0624227,80.9761
7.6,2160.0,125.825,-31.9561,127.513,-151.203,127.245,88.8257,0,0,3.79734,-55.0301,3.74707,-174.277,3.75494,65.7518,0.0625179,80.9411
7.616666666666667,2220.0,125.822,-31.9576,127.509,-151.204,127.241,88.8249,0,0,3.80248,-55.0315,3.75216,-174.278,3.76007,65.751,0.0626145,80.9087
7.633333333333333,2280.0,125.819,-31.959,127.505,-151.204,127.237,88.8241,0,0,3.80764,-55.0329,3.75726,-174.278,3.76519,65.7502,0.0627113,80.8785
7.65,2340.0,125.815,-31.9604,127.502,-151.205,127.232,88.8233,0,0,3.81271,-55.0343,3.76228,-174.279,3.77025,65.7494,0.0628066,80.85
7.666666666666667,2400.0,125.812,-31.9618,127.498,-151.205,127.228,88.8225,0,0,3.81787,-55.0357,3.76738,-174.279,3.77538,65.7486,0.0629035,80.823
7.683333333333334,2460.0,125.809,-31.9631,127.494,-151.206,127.224,88.8217,0,0,3.82302,-55.0371,3.77248,-174.28,3.7805,65.7478,0.0630004,80.7973
7.7,2520.0,125.805,-31.9645,127.49,-151.207,127.219,88.821,0,0,3.8281,-55.0384,3.77751,-174.281,3.78556,65.747,0.0630959,80.7726
7.716666666666667,2580.0,125.802,-31.9658,127.487,-151.207,127.215,88.8202,0,0,3.83326,-55.0397,3.78261,-174.281,3.79068,65.7462,0.0631929,80.7489
7.733333333333333,2640.0,125.799,-31.9671,127.483,-151.208,127.211,88.8194,0,0,3.83842,-55.041,3.78771,-174.282,3.79581,65.7455,0.0632899,80.7259
7.75,2700.0,125.795,-31.9684,127.479,-151.209,127.206,88.8186,0,0,3.84351,-55.0423,3.79273,-174.282,3.80086,65.7447,0.0633855,80.7035
7.766666666666667,2760.0,125.792,-31.9697,127.475,-151.209,127.202,88.8178,0,0,3.84867,-55.0436,3.79784,-174.283,3.80599,65.7439,0.0634827,80.6816
7.783333333333333,2820.0,125.788,-31.971,127.472,-151.21,127.198,88.817,0,0,3.85383,-55.0449,3.80294,-174.284,3.81112,65.7431,0.0635798,80.6602
7.8,2880.0,125.785,-31.9723,127.468,-151.21,127.194,88.8162,0,0,3.85892,-55.0462,3.80796,-174.284,3.81618,65.7423,0.0636756,80.6391
7.816666666666666,2940.0,125.781,-31.9736,127.464,-151.211,127.189,88.8154,0,0,3.86408,-55.0475,3.81307,-174.285,3.82131,65.7415,0.0637729,80.6183
7.833333333333333,3000.0,125.778,-31.9749,127.46,-151.212,127.185,88.8146,0,0,3.86924,-55.0488,3.81817,-174.286,3.82644,65.7407,0.0638702,80.5979
7.85,3060.0,125.774,-31.9761,127.457,-151.212,127.181,88.8139,0,0,3.87433,-55.05,3.8232,-174.286,3.83149,65.7399,0.0639661,80.5775
7.866666666666667,3120.0,125.771,-31.9774,127.453,-151.213,127.176,88.8131,0,0,3.8795,-55.0513,3.8283,-174.287,3.83662,65.7391,0.0640634,80.5575
7.883333333333333,3180.0,125.767,-31.9787,127.449,-151.214,127.172,88.8123,0,0,3.88466,-55.0526,3.8334,-174.288,3.84175,65.7383,0.0641609,80.5376
7.9,3240.0,125.764,-31.9799,127.445,-151.214,127.168,88.8115,0,0,3.88975,-55.0538,3.83843,-174.288,3.8468,65.7376,0.0642569,80.5177
7.916666666666667,3300.0,125.76,-31.9812,127.441,-151.215,127.164,88.8107,0,0,3.89492,-55.0551,3.84354,-174.289,3.85194,65.7368,0.0643544,80.498
7.933333333333334,3360.0,125.757,-31.9825,127.438,-151.216,127.159,88.8099,0,0,3.90008,-55.0564,3.84864,-174.29,3.85707,65.736,0.064452,80.4784
7.95,3420.0,125.753,-31.9837,127.434,-151.216,127.155,88.8091,0,0,3.90517,-55.0576,3.85367,-174.29,3.86212,65.7352,0.0645481,80.4589
7.966666666666667,3480.0,125.75,-31.985,127.43,-151.217,127.151,88.8083,0,0,3.91034,-55.0589,3.85878,-174.291,3.86725,65.7344,0.0646457,80.4395
7.983333333333333,3540.0,125.746,-31.9862,127.426,-151.218,127.146,88.8075,0,0,3.91551,-55.0602,3.86388,-174.292,3.87239,65.7336,0.0647434,80.4201
8.0,0.0,125.743,-31.9875,127.423,-151.218,127.142,88.8067,0,0,3.9206,-55.0614,3.86891,-174.292,3.87744,65.7328,0.0648397,80.4007
8.016666666666667,60.0,125.739,-31.9888,127.419,-151.219,127.138,88.806,0,0,3.92577,-55.0627,3.87402,-174.293,3.88258,65.732,0.0649374,80.3814
8.033333333333333,120.0,125.733,-31.9907,127.412,-151.22,127.131,88.8046,0,0,3.93481,-55.0646,3.88294,-174.294,3.89154,65.7307,0.0651082,80.3643
8.05,180.0,125.726,-31.9927,127.406,-151.221,127.123,88.8032,0,0,3.94377,-55.0666,3.89178,-174.295,3.90042,65.7293,0.0652776,80.3445
8.066666666666666,240.0,125.72,-31.9947,127.399,-151.223,127.116,88.8018,0,0,3.95281,-55.0686,3.9007,-174.296,3.90938,65.7279,0.0654486,80.3226
8.083333333333334,300.0,125.713,-31.9968,127.392,-151.224,127.109,88.8005,0,0,3.96185,-55.0707,3.90963,-174.298,3.91835,65.7265,0.0656198,80.2988
8.1,360.0,125.707,-31.9988,127.386,-151.225,127.101,88.7991,0,0,3.97081,-55.0727,3.91847,-174.299,3.92724,65.7252,0.0657896,80.2734
8.116666666666667,420.0,125.7,-32.0009,127.379,-151.226,127.094,88.7977,0,0,3.97985,-55.0748,3.9274,-174.3,3.93621,65.7238,0.065961,80.2468
8.133333333333333,480.0,125.694,-32.003,127.372,-151.227,127.087,88.7963,0,0,3.98889,-55.077,3.93632,-174.301,3.94517,65.7224,0.0661325,80.2191
8.15,540.0,125.688,-32.0051,127.366,-151.228,127.079,88.795,0,0,3.99785,-55.0791,3.94517,-174.302,3.95407,65.721,0.0663027,80.1905
8.166666666666666,600.0,125.681,-32.0073,127.359,-151.23,127.072,88.7936,0,0,4.00689,-55.0812,3.9541,-174.304,3.96304,65.7197,0.0664745,80.1611
8.183333333333334,660.0,125.675,-32.0094,127.353,-151.231,127.064,88.7922,0,0,4.01593,-55.0834,3.96302,-174.305,3.97201,65.7183,0.0666464,80.1312
8.2,720.0,125.669,-32.0116,127.346,-151.232,127.057,88.7908,0,0,4.02489,-55.0855,3.97188,-174.306,3.98091,65.7169,0.066817,80.1006
8.216666666666667,780.0,125.662,-32.0138,127.339,-151.233,127.049,88.7894,0,0,4.03393,-55.0877,3.9808,-174.307,3.98989,65.7155,0.0669892,80.0697
8.233333333333333,840.0,125.656,-32.0159,127.333,-151.234,127.042,88.788,0,0,4.04297,-55.0899,3.98973,-174.308,3.99887,65.7141,0.0671615,80.0385
8.25,900.0,125.65,-32.0181,127.326,-151.235,127.034,88.7867,0,0,4.05193,-55.092,3.99859,-174.309,4.00777,65.7128,0.0673325,80.0068
8.266666666666667,960.0,125.644,-32.0203,127.32,-151.237,127.027,88.7853,0,0,4.06097,-55.0942,4.00752,-174.31,4.01675,65.7114,0.0675051,79.9751
8.283333333333333,1020.0,125.638,-32.0225,127.313,-151.238,127.019,88.7839,0,0,4.07001,-55.0964,4.01645,-174.312,4.02573,65.71,0.0676778,79.943
8.3,1080.0,125.631,-32.0247,127.306,-151.239,127.012,88.7825,0,0,4.07898,-55.0986,4.02531,-174.313,4.03463,65.7086,0.0678491,79.9108
8.316666666666666,1140.0,125.625,-32.0269,127.3,-151.24,127.005,88.7811,0,0,4.08802,-55.1008,4.03424,-174.314,4.04362,65.7072,0.0680221,79.8785
8.333333333333334,1200.0,125.619,-32.0291,127.293,-151.241,126.997,88.7797,0,0,4.09707,-55.103,4.04318,-174.315,4.0526,65.7058,0.0681952,79.8461
