hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.633333333333333,2280.0,126.377,-31.7034,127.296,-151.24,127.178,88.802,0,0,3.02209,-54.7773,3.00028,-174.313,3.00305,65.7281,0.0295987,74.2178
5.65,2340.0,126.375,-31.7041,127.294,-151.24,127.176,88.8016,0,0,3.02468,-54.778,3.00286,-174.314,3.00564,65.7277,0.0296291,74.2015
5.666666666666667,2400.0,126.373,-31.7047,127.292,-151.24,127.174,88.8012,0,0,3.0272,-54.7786,3.00536,-174.314,3.00816,65.7273,0.0296586,74.1851
5.683333333333334,2460.0,126.372,-31.7053,127.29,-151.24,127.171,88.8008,0,0,3.02972,-54.7792,3.00787,-174.314,3.01067,65.7269,0.0296882,74.1688
5.7,2520.0,126.37,-31.7059,127.288,-151.241,127.169,88.8004,0,0,3.03232,-54.7798,3.01045,-174.315,3.01326,65.7265,0.0297186,74.1526
5.716666666666667,2580.0,126.368,-31.7066,127.286,-151.241,127.167,88.8,0,0,3.03484,-54.7805,3.01296,-174.315,3.01577,65.7261,0.0297482,74.1363
5.733333333333333,2640.0,126.367,-31.7072,127.284,-151.241,127.165,88.7996,0,0,3.03736,-54.7811,3.01546,-174.315,3.01829,65.7257,0.0297777,74.1201
5.75,2700.0,126.365,-31.7078,127.282,-151.242,127.163,88.7992,0,0,3.03996,-54.7817,3.01804,-174.316,3.02087,65.7253,0.0298082,74.104
5.766666666666667,2760.0,126.363,-31.7084,127.28,-151.242,127.161,88.7988,0,0,3.04248,-54.7823,3.02055,-174.316,3.02339,65.7249,0.0298378,74.0879
5.783333333333333,2820.0,126.361,-31.709,127.278,-151.242,127.159,88.7984,0,0,3.045,-54.7829,3.02306,-174.316,3.0259,65.7245,0.0298674,74.0717
5.8,2880.0,126.36,-31.7097,127.277,-151.243,127.156,88.798,0,0,3.04759,-54.7836,3.02564,-174.317,3.02849,65.7241,0.0298978,74.0557
5.816666666666666,2940.0,126.358,-31.7103,127.275,-151.243,127.154,88.7976,0,0,3.05011,-54.7842,3.02814,-174.317,3.03101,65.7237,0.0299274,74.0395
5.833333333333333,3000.0,126.356,-31.7109,127.273,-151.243,127.152,88.7973,0,0,3.05263,-54.7848,3.03065,-174.317,3.03352,65.7233,0.0299571,74.0235
5.85,3060.0,126.354,-31.7115,127.271,-151.244,127.15,88.7969,0,0,3.05523,-54.7854,3.03323,-174.318,3.03611,65.7229,0.0299876,74.0075
5.866666666666667,3120.0,126.353,-31.7121,127.269,-151.244,127.148,88.7965,0,0,3.05775,-54.786,3.03574,-174.318,3.03862,65.7225,0.0300172,73.9914
5.883333333333333,3180.0,126.351,-31.7128,127.267,-151.244,127.146,88.7961,0,0,3.06027,-54.7867,3.03824,-174.318,3.04114,65.7222,0.0300469,73.9753
5.9,3240.0,126.349,-31.7134,127.265,-151.245,127.144,88.7957,0,0,3.06287,-54.7873,3.04083,-174.319,3.04373,65.7217,0.0300774,73.9593
5.916666666666667,3300.0,126.347,-31.714,127.263,-151.245,127.142,88.7953,0,0,3.06539,-54.7879,3.04333,-174.319,3.04624,65.7214,0.0301071,73.9433
5.933333333333334,3360.0,126.346,-31.7146,127.261,-151.245,127.139,88.7949,0,0,3.06791,-54.7885,3.04584,-174.319,3.04876,65.721,0.0301368,73.9272
5.95,3420.0,126.344,-31.7152,127.259,-151.246,127.137,88.7945,0,0,3.07051,-54.7892,3.04842,-174.32,3.05135,65.7206,0.0301673,73.9113
5.966666666666667,3480.0,126.342,-31.7159,127.258,-151.246,127.135,88.7941,0,0,3.07303,-54.7898,3.05093,-174.32,3.05386,65.7202,0.030197,73.8952
5.983333333333333,3540.0,126.341,-31.7165,127.256,-151.246,127.133,88.7937,0,0,3.07555,-54.7904,3.05344,-174.32,3.05638,65.7198,0.0302268,73.8792
6.0,0.0,126.339,-31.7171,127.254,-151.247,127.131,88.7933,0,0,3.07815,-54.791,3.05602,-174.321,3.05897,65.7194,0.0302573,73.8633
6.016666666666667,60.0,126.337,-31.7177,127.252,-151.247,127.129,88.7929,0,0,3.08067,-54.7916,3.05853,-174.321,3.06149,65.719,0.0302871,73.8473
6.033333333333333,120.0,126.33,-31.7195,127.245,-151.248,127.122,88.7915,0,0,3.08963,-54.7934,3.06742,-174.322,3.07039,65.7176,0.0303887,73.8368
6.05,180.0,126.323,-31.7213,127.238,-151.25,127.114,88.7902,0,0,3.09852,-54.7952,3.07623,-174.323,3.07923,65.7162,0.0304902,73.8189
6.066666666666666,240.0,126.317,-31.7232,127.232,-151.251,127.107,88.7888,0,0,3.10747,-54.797,3.08512,-174.325,3.08814,65.7149,0.0305932,73.795
6.083333333333333,300.0,126.31,-31.7251,127.225,-151.252,127.1,88.7874,0,0,3.11643,-54.799,3.09402,-174.326,3.09706,65.7135,0.0306967,73.7659
6.1,360.0,126.304,-31.727,127.218,-151.253,127.093,88.786,0,0,3.12531,-54.8009,3.10284,-174.327,3.1059,65.7121,0.0307998,73.7324
6.116666666666666,420.0,126.297,-31.729,127.212,-151.254,127.085,88.7847,0,0,3.13426,-54.8029,3.11173,-174.328,3.11482,65.7107,0.0309042,73.6954
6.133333333333334,480.0,126.291,-31.7311,127.205,-151.256,127.078,88.7833,0,0,3.14321,-54.8049,3.12063,-174.33,3.12374,65.7093,0.031009,73.6555
6.15,540.0,126.284,-31.7331,127.198,-151.257,127.07,88.7819,0,0,3.15209,-54.807,3.12945,-174.331,3.13259,65.708,0.0311133,73.6129
6.166666666666667,600.0,126.278,-31.7352,127.192,-151.258,127.063,88.7805,0,0,3.16104,-54.809,3.13834,-174.332,3.14151,65.7066,0.0312187,73.5684
6.183333333333334,660.0,126.272,-31.7373,127.185,-151.259,127.056,88.7791,0,0,3.17,-54.8111,3.14724,-174.333,3.15044,65.7052,0.0313244,73.5221
6.2,720.0,126.266,-31.7394,127.178,-151.26,127.048,88.7778,0,0,3.17887,-54.8132,3.15606,-174.334,3.15929,65.7038,0.0314295,73.4742
6.216666666666667,780.0,126.259,-31.7415,127.171,-151.261,127.041,88.7764,0,0,3.18782,-54.8153,3.16496,-174.335,3.16822,65.7024,0.0315357,73.4253
6.233333333333333,840.0,126.253,-31.7436,127.165,-151.263,127.033,88.775,0,0,3.19678,-54.8175,3.17386,-174.337,3.17715,65.701,0.0316421,73.3754
6.25,900.0,126.247,-31.7457,127.158,-151.264,127.026,88.7736,0,0,3.20566,-54.8196,3.18269,-174.338,3.186,65.6997,0.0317478,73.3245
6.266666666666667,960.0,126.241,-31.7479,127.151,-151.265,127.018,88.7722,0,0,3.21461,-54.8217,3.19159,-174.339,3.19493,65.6983,0.0318546,73.2731
6.283333333333333,1020.0,126.235,-31.75,127.145,-151.266,127.011,88.7708,0,0,3.22357,-54.8239,3.20049,-174.34,3.20386,65.6969,0.0319616,73.2211
6.3,1080.0,126.229,-31.7522,127.138,-151.267,127.003,88.7694,0,0,3.23245,-54.826,3.20932,-174.341,3.21272,65.6955,0.0320679,73.1685
6.316666666666666,1140.0,126.222,-31.7543,127.131,-151.268,126.996,88.7681,0,0,3.2414,-54.8282,3.21823,-174.342,3.22166,65.6941,0.0321753,73.1157
6.333333333333333,1200.0,126.216,-31.7565,127.125,-151.27,126.988,88.7667,0,0,3.25036,-54.8304,3.22713,-174.344,3.23059,65.6927,0.0322828,73.0625
6.35,1260.0,126.21,-31.7586,127.118,-151.271,126.981,88.7653,0,0,3.25924,-54.8325,3.23596,-174.345,3.23945,65.6914,0.0323896,73.009
6.366666666666666,1320.0,126.204,-31.7608,127.111,-151.272,126.973,88.7639,0,0,3.2682,-54.8347,3.24487,-174.346,3.24839,65.69,0.0324974,72.9555
6.383333333333334,1380.0,126.198,-31.763,127.105,-151.273,126.966,88.7625,0,0,3.27716,-54.8369,3.25378,-174.347,3.25733,65.6886,0.0326054,72.9017
6.4,1440.0,126.192,-31.7652,127.098,-151.274,126.959,88.7611,0,0,3.28604,-54.839,3.26261,-174.348,3.2662,65.6872,0.0327126,72.8478
6.416666666666667,1500.0,126.186,-31.7673,127.091,-151.275,126.951,88.7597,0,0,3.295,-54.8412,3.27152,-174.349,3.27514,65.6858,0.0328209,72.7938
6.433333333333334,1560.0,126.18,-31.7695,127.085,-151.276,126.943,88.7583,0,0,3.30397,-54.8434,3.28044,-174.35,3.28408,65.6844,0.0329293,72.7398
6.45,1620.0,126.174,-31.7717,127.078,-151.278,126.936,88.757,0,0,3.31285,-54.8455,3.28927,-174.352,3.29295,65.683,0.033037,72.6856
6.466666666666667,1680.0,126.167,-31.7739,127.071,-151.279,126.929,88.7556,0,0,3.32182,-54.8477,3.29819,-174.353,3.3019,65.6816,0.0331457,72.6315
6.483333333333333,1740.0,126.161,-31.776,127.065,-151.28,126.921,88.7542,0,0,3.33078,-54.8499,3.3071,-174.354,3.31084,65.6802,0.0332546,72.5774
6.5,1800.0,126.155,-31.7782,127.058,-151.281,126.914,88.7528,0,0,3.33967,-54.8521,3.31594,-174.355,3.31971,65.6789,0.0333627,72.5232
6.516666666666667,1860.0,126.865,-31.5992,127.804,-151.133,127.598,88.8779,0,0,3.32973,-54.6735,3.30526,-174.207,3.31063,65.804,0.0310733,78.6361
6.533333333333333,1920.0,126.849,-31.5963,127.796,-151.136,127.594,88.8767,0,0,3.33891,-54.6706,3.31415,-174.21,3.31943,65.8028,0.0311504,79.14
6.55,1980.0,126.834,-31.5939,127.789,-151.139,127.59,88.8755,0,0,3.34799,-54.6681,3.32297,-174.212,3.32816,65.8017,0.0312313,79.596
6.566666666666666,2040.0,126.819,-31.5918,127.781,-151.141,127.586,88.8743,0,0,3.35714,-54.666,3.33186,-174.215,3.33698,65.8004,0.0313165,80.0089
6.583333333333333,2100.0,126.805,-31.5901,127.774,-151.144,127.581,88.8731,0,0,3.36626,-54.6643,3.34074,-174.217,3.3458,65.7992,0.0314043,80.3827
6.6,2160.0,126.792,-31.5887,127.766,-151.146,127.577,88.8718,0,0,3.3753,-54.6628,3.34956,-174.22,3.35456,65.798,0.0314936,80.7209
6.616666666666667,2220.0,126.779,-31.5876,127.759,-151.148,127.572,88.8706,0,0,3.38439,-54.6617,3.35844,-174.222,3.36339,65.7967,0.0315854,81.0273
6.633333333333333,2280.0,126.767,-31.5868,127.752,-151.15,127.566,88.8693,0,0,3.39348,-54.6608,3.36733,-174.224,3.37224,65.7954,0.0316786,81.3051
6.65,2340.0,126.756,-31.5861,127.745,-151.152,127.561,88.8681,0,0,3.40248,-54.6602,3.37614,-174.226,3.38101,65.7942,0.0317722,81.5567
6.666666666666667,2400.0,126.745,-31.5857,127.738,-151.154,127.556,88.8668,0,0,3.41154,-54.6598,3.38502,-174.228,3.38986,65.7929,0.0318675,81.7851
6.683333333333334,2460.0,126.734,-31.5855,127.73,-151.156,127.55,88.8655,0,0,3.4206,-54.6595,3.3939,-174.23,3.39872,65.7916,0.0319637,81.9924
6.7,2520.0,126.723,-31.5854,127.723,-151.158,127.544,88.8642,0,0,3.42957,-54.6594,3.40271,-174.232,3.40751,65.7903,0.0320596,82.1807
6.716666666666667,2580.0,126.713,-31.5855,127.716,-151.16,127.538,88.8629,0,0,3.43861,-54.6595,3.4116,-174.234,3.41637,65.789,0.0321568,82.352
6.733333333333333,2640.0,126.703,-31.5857,127.709,-151.162,127.532,88.8616,0,0,3.44765,-54.6597,3.42048,-174.236,3.42524,65.7877,0.0322544,82.5079
6.75,2700.0,126.693,-31.5861,127.702,-151.163,127.526,88.8604,0,0,3.4566,-54.6601,3.42929,-174.237,3.43404,65.7864,0.0323516,82.6499
6.766666666666667,2760.0,126.684,-31.5865,127.695,-151.165,127.52,88.859,0,0,3.46563,-54.6605,3.43818,-174.239,3.44291,65.7851,0.0324498,82.7795
6.783333333333333,2820.0,126.675,-31.5871,127.688,-151.167,127.514,88.8577,0,0,3.47465,-54.6611,3.44706,-174.241,3.45179,65.7838,0.0325483,82.8979
6.8,2880.0,126.666,-31.5877,127.682,-151.168,127.508,88.8564,0,0,3.48359,-54.6617,3.45587,-174.242,3.4606,65.7825,0.0326461,83.0061
6.816666666666666,2940.0,126.657,-31.5885,127.675,-151.17,127.501,88.8551,0,0,3.49261,-54.6624,3.46476,-174.244,3.46948,65.7812,0.0327449,83.1053
6.833333333333333,3000.0,126.648,-31.5893,127.668,-151.172,127.495,88.8538,0,0,3.50162,-54.6632,3.47365,-174.245,3.47837,65.7799,0.0328439,83.1963
6.85,3060.0,126.639,-31.5901,127.661,-151.173,127.488,88.8525,0,0,3.51056,-54.6641,3.48246,-174.247,3.48718,65.7785,0.0329422,83.2799
6.866666666666667,3120.0,126.631,-31.591,127.654,-151.175,127.482,88.8511,0,0,3.51956,-54.665,3.49135,-174.249,3.49607,65.7772,0.0330414,83.3569
6.883333333333333,3180.0,126.622,-31.592,127.647,-151.176,127.475,88.8498,0,0,3.52857,-54.666,3.50023,-174.25,3.50496,65.7759,0.0331407,83.428
6.9,3240.0,126.614,-31.593,127.64,-151.178,127.469,88.8485,0,0,3.5375,-54.667,3.50905,-174.252,3.51378,65.7746,0.0332392,83.4936
6.916666666666667,3300.0,126.606,-31.5941,127.634,-151.179,127.462,88.8471,0,0,3.5465,-54.668,3.51794,-174.253,3.52268,65.7732,0.0333387,83.5545
6.933333333333334,3360.0,126.597,-31.5952,127.627,-151.181,127.455,88.8458,0,0,3.5555,-54.6691,3.52683,-174.255,3.53157,65.7719,0.0334382,83.611
6.95,3420.0,126.589,-31.5963,127.62,-151.182,127.449,88.8445,0,0,3.56443,-54.6703,3.53564,-174.256,3.5404,65.7706,0.033537,83.6635
6.966666666666667,3480.0,126.581,-31.5975,127.613,-151.184,127.442,88.8431,0,0,3.57343,-54.6714,3.54454,-174.258,3.5493,65.7692,0.0336367,83.7127
6.983333333333333,3540.0,128.892,-30.4086,126.702,-151.174,127.699,88.5262,0,0,3.51797,-53.483,3.57877,-174.248,3.5509,65.4523,0.0446677,-100.171
7.0,0.0,128.865,-30.4005,126.694,-151.179,127.699,88.5253,0,0,3.52724,-53.4748,3.58771,-174.253,3.55951,65.4514,0.044829,-100.946
7.016666666666667,60.0,128.842,-30.3942,126.685,-151.183,127.698,88.5243,0,0,3.5365,-53.4684,3.59672,-174.257,3.56823,65.4504,0.0449871,-101.574
7.033333333333333,120.0,128.825,-30.3887,126.68,-151.186,127.698,88.5239,0,0,3.54191,-53.4629,3.60189,-174.26,3.57319,65.4499,0.0450929,-102.086
7.05,180.0,128.811,-30.3844,126.675,-151.189,127.698,88.5234,0,0,3.54717,-53.4586,3.60698,-174.262,3.5781,65.4494,0.0451921,-102.501
7.066666666666666,240.0,128.798,-30.3811,126.67,-151.191,127.697,88.5228,0,0,3.55246,-53.4552,3.61213,-174.265,3.5831,65.4489,0.0452868,-102.838
7.083333333333333,300.0,128.787,-30.3786,126.666,-151.193,127.696,88.5222,0,0,3.55771,-53.4526,3.61729,-174.266,3.58812,65.4482,0.0453764,-103.11
7.1,360.0,128.777,-30.3767,126.661,-151.194,127.694,88.5215,0,0,3.56284,-53.4507,3.62236,-174.268,3.59308,65.4476,0.0454606,-103.329
7.116666666666666,420.0,128.769,-30.3754,126.657,-151.196,127.692,88.5209,0,0,3.56801,-53.4494,3.62751,-174.27,3.59812,65.4469,0.0455416,-103.503
7.133333333333334,480.0,128.761,-30.3745,126.653,-151.197,127.689,88.5202,0,0,3.57316,-53.4485,3.63266,-174.271,3.60318,65.4462,0.0456191,-103.641
7.15,540.0,128.755,-30.374,126.648,-151.198,127.686,88.5194,0,0,3.57821,-53.4479,3.63772,-174.272,3.60817,65.4455,0.0456926,-103.749
7.166666666666667,600.0,128.748,-30.3737,126.644,-151.2,127.683,88.5187,0,0,3.58333,-53.4477,3.64286,-174.273,3.61324,65.4448,0.0457646,-103.833
7.183333333333334,660.0,126.283,-31.4987,127.531,-151.233,127.465,88.8366,0,0,3.65846,-54.5729,3.62253,-174.308,3.62432,65.763,0.0357504,96.1627
7.2,720.0,126.317,-31.5177,127.531,-151.228,127.448,88.8349,0,0,3.6624,-54.5918,3.62745,-174.302,3.62975,65.7613,0.0354861,94.2197
7.216666666666667,780.0,126.345,-31.5337,127.53,-151.224,127.432,88.8334,0,0,3.66661,-54.6078,3.63246,-174.298,3.63519,65.7597,0.0353092,92.5696
7.233333333333333,840.0,126.367,-31.5473,127.529,-151.22,127.419,88.832,0,0,3.67097,-54.6214,3.63748,-174.294,3.64057,65.7583,0.035195,91.1723
7.25,900.0,126.386,-31.5589,127.527,-151.217,127.407,88.8307,0,0,3.67538,-54.633,3.64243,-174.291,3.64584,65.757,0.0351251,89.991
7.266666666666667,960.0,126.4,-31.5688,127.525,-151.215,127.396,88.8296,0,0,3.67998,-54.6428,3.64748,-174.289,3.65114,65.7558,0.0350889,88.9932
7.283333333333333,1020.0,126.412,-31.5773,127.523,-151.213,127.386,88.8284,0,0,3.68466,-54.6513,3.65253,-174.287,3.65642,65.7546,0.0350764,88.1504
7.3,1080.0,126.421,-31.5846,127.521,-151.212,127.378,88.8274,0,0,3.68934,-54.6586,3.65751,-174.286,3.66159,65.7536,0.0350805,87.4381
7.316666666666666,1140.0,126.428,-31.5909,127.518,-151.211,127.37,88.8264,0,0,3.69416,-54.6649,3.66257,-174.285,3.66682,65.7525,0.0350981,86.8357
7.333333333333333,1200.0,126.434,-31.5964,127.515,-151.21,127.362,88.8254,0,0,3.69903,-54.6704,3.66764,-174.284,3.67203,65.7515,0.0351252,86.3254
7.35,1260.0,126.438,-31.6012,127.512,-151.209,127.355,88.8244,0,0,3.70386,-54.6751,3.67264,-174.283,3.67715,65.7506,0.0351584,85.8924
7.366666666666666,1320.0,126.441,-31.6054,127.509,-151.209,127.349,88.8235,0,0,3.70881,-54.6794,3.67772,-174.283,3.68233,65.7496,0.0351977,85.5242
7.383333333333334,1380.0,126.442,-31.6091,127.506,-151.209,127.343,88.8226,0,0,3.71379,-54.6831,3.6828,-174.283,3.68751,65.7487,0.035241,85.2103
7.4,1440.0,126.443,-31.6124,127.502,-151.209,127.337,88.8217,0,0,3.71872,-54.6864,3.68781,-174.283,3.6926,65.7478,0.0352864,84.9417
7.416666666666667,1500.0,126.443,-31.6154,127.499,-151.209,127.331,88.8209,0,0,3.72374,-54.6894,3.6929,-174.283,3.69775,65.747,0.0353349,84.7114
7.433333333333334,1560.0,126.443,-31.6181,127.495,-151.209,127.326,88.82,0,0,3.72878,-54.6921,3.69799,-174.283,3.70291,65.7461,0.0353853,84.5129
7.45,1620.0,126.442,-31.6206,127.492,-151.209,127.321,88.8192,0,0,3.73376,-54.6945,3.703,-174.283,3.70798,65.7453,0.0354361,84.341
7.466666666666667,1680.0,126.441,-31.6228,127.488,-151.209,127.316,88.8183,0,0,3.73883,-54.6968,3.70809,-174.283,3.71312,65.7444,0.0354889,84.1915
7.483333333333333,1740.0,126.439,-31.6249,127.485,-151.21,127.311,88.8175,0,0,3.74391,-54.6989,3.71319,-174.284,3.71826,65.7436,0.0355426,84.0607
7.5,1800.0,126.437,-31.6269,127.481,-151.21,127.306,88.8167,0,0,3.74892,-54.7008,3.71821,-174.284,3.72332,65.7428,0.0355961,83.9456
7.516666666666667,1860.0,126.435,-31.6287,127.478,-151.211,127.301,88.8159,0,0,3.75402,-54.7026,3.7233,-174.285,3.72845,65.742,0.035651,83.8436
7.533333333333333,1920.0,126.432,-31.6305,127.474,-151.211,127.297,88.8151,0,0,3.75912,-54.7044,3.7284,-174.285,3.73359,65.7411,0.0357063,83.7526
7.55,1980.0,126.43,-31.6321,127.47,-151.212,127.292,88.8143,0,0,3.76415,-54.706,3.73342,-174.286,3.73864,65.7403,0.0357612,83.6707
7.566666666666666,2040.0,126.427,-31.6337,127.467,-151.212,127.288,88.8134,0,0,3.76926,-54.7076,3.73852,-174.286,3.74377,65.7395,0.0358172,83.5966
7.583333333333333,2100.0,126.424,-31.6352,127.463,-151.213,127.283,88.8126,0,0,3.77438,-54.7091,3.74362,-174.287,3.7489,65.7387,0.0358735,83.5289
7.6,2160.0,126.421,-31.6367,127.459,-151.213,127.279,88.8119,0,0,3.77942,-54.7106,3.74864,-174.287,3.75395,65.7379,0.0359291,83.4666
7.616666666666667,2220.0,126.418,-31.6381,127.455,-151.214,127.274,88.811,0,0,3.78454,-54.7121,3.75374,-174.288,3.75908,65.7371,0.0359857,83.4088
7.633333333333333,2280.0,126.415,-31.6395,127.452,-151.214,127.27,88.8102,0,0,3.78967,-54.7135,3.75884,-174.288,3.76421,65.7363,0.0360426,83.3549
7.65,2340.0,126.412,-31.6409,127.448,-151.215,127.266,88.8095,0,0,3.79472,-54.7148,3.76387,-174.289,3.76926,65.7355,0.0360986,83.304
7.666666666666667,2400.0,126.409,-31.6423,127.444,-151.216,127.261,88.8087,0,0,3.79985,-54.7162,3.76897,-174.29,3.77439,65.7347,0.0361557,83.2559
7.683333333333334,2460.0,126.405,-31.6436,127.44,-151.216,127.257,88.8079,0,0,3.80498,-54.7175,3.77407,-174.29,3.77951,65.7339,0.0362128,83.21
7.7,2520.0,126.402,-31.6449,127.437,-151.217,127.253,88.8071,0,0,3.81003,-54.7188,3.7791,-174.291,3.78456,65.7332,0.0362692,83.1659
7.716666666666667,2580.0,126.399,-31.6462,127.433,-151.217,127.248,88.8063,0,0,3.81516,-54.7201,3.7842,-174.291,3.78969,65.7324,0.0363265,83.1235
7.733333333333333,2640.0,126.396,-31.6475,127.429,-151.218,127.244,88.8055,0,0,3.8203,-54.7214,3.78931,-174.292,3.79482,65.7316,0.0363839,83.0824
7.75,2700.0,126.392,-31.6488,127.425,-151.219,127.24,88.8047,0,0,3.82535,-54.7227,3.79433,-174.293,3.79987,65.7308,0.0364405,83.0422
7.766666666666667,2760.0,126.389,-31.6501,127.422,-151.219,127.235,88.8039,0,0,3.83049,-54.724,3.79944,-174.293,3.805,65.73,0.036498,83.0032
7.783333333333333,2820.0,126.385,-31.6514,127.418,-151.22,127.231,88.8031,0,0,3.83562,-54.7253,3.80454,-174.294,3.81013,65.7292,0.0365555,82.9648
7.8,2880.0,126.382,-31.6526,127.414,-151.221,127.227,88.8023,0,0,3.84068,-54.7265,3.80957,-174.295,3.81518,65.7284,0.0366123,82.9271
7.816666666666666,2940.0,126.379,-31.6539,127.41,-151.221,127.223,88.8015,0,0,3.84582,-54.7278,3.81468,-174.295,3.82031,65.7276,0.03667,82.89
7.833333333333333,3000.0,126.375,-31.6551,127.406,-151.222,127.218,88.8007,0,0,3.85096,-54.729,3.81978,-174.296,3.82543,65.7268,0.0367277,82.8533
7.85,3060.0,126.372,-31.6564,127.403,-151.223,127.214,88.7999,0,0,3.85602,-54.7303,3.82481,-174.297,3.83049,65.726,0.0367846,82.8169
7.866666666666667,3120.0,126.368,-31.6576,127.399,-151.223,127.21,88.7992,0,0,3.86116,-54.7315,3.82992,-174.297,3.83561,65.7252,0.0368424,82.781
7.883333333333333,3180.0,126.365,-31.6589,127.395,-151.224,127.205,88.7984,0,0,3.86629,-54.7328,3.83503,-174.298,3.84074,65.7244,0.0369002,82.7454
7.9,3240.0,126.361,-31.6601,127.391,-151.225,127.201,88.7976,0,0,3.87136,-54.734,3.84006,-174.298,3.8458,65.7237,0.0369572,82.7098
7.916666666666667,3300.0,126.358,-31.6614,127.388,-151.225,127.197,88.7968,0,0,3.8765,-54.7353,3.84516,-174.299,3.85093,65.7229,0.0370152,82.6746
7.933333333333334,3360.0,126.355,-31.6626,127.384,-151.226,127.193,88.796,0,0,3.88164,-54.7365,3.85027,-174.3,3.85606,65.7221,0.0370731,82.6396
7.95,3420.0,126.351,-31.6638,127.38,-151.226,127.188,88.7952,0,0,3.8867,-54.7377,3.8553,-174.3,3.86111,65.7213,0.0371303,82.6046
7.966666666666667,3480.0,126.348,-31.6651,127.376,-151.227,127.184,88.7944,0,0,3.89184,-54.739,3.86041,-174.301,3.86624,65.7205,0.0371883,82.5698
7.983333333333333,3540.0,126.344,-31.6663,127.372,-151.228,127.18,88.7936,0,0,3.89698,-54.7402,3.86552,-174.302,3.87137,65.7197,0.0372464,82.5351
8.0,0.0,126.341,-31.6675,127.369,-151.228,127.176,88.7928,0,0,3.90205,-54.7415,3.87055,-174.302,3.87643,65.7189,0.0373036,82.5004
8.016666666666667,60.0,126.337,-31.6688,127.365,-151.229,127.171,88.792,0,0,3.90719,-54.7427,3.87566,-174.303,3.88156,65.7181,0.0373618,82.4659
8.033333333333333,120.0,126.331,-31.6707,127.358,-151.23,127.164,88.7907,0,0,3.91618,-54.7446,3.88459,-174.304,3.89052,65.7167,0.0374639,82.4338
8.05,180.0,126.324,-31.6726,127.352,-151.232,127.157,88.7893,0,0,3.9251,-54.7466,3.89343,-174.305,3.8994,65.7154,0.0375652,82.3971
8.066666666666666,240.0,126.318,-31.6746,127.345,-151.233,127.149,88.7879,0,0,3.93409,-54.7486,3.90236,-174.307,3.90836,65.714,0.0376674,82.3569
8.083333333333334,300.0,126.311,-31.6766,127.338,-151.234,127.142,88.7865,0,0,3.94309,-54.7506,3.91129,-174.308,3.91732,65.7126,0.0377696,82.3134
8.1,360.0,126.305,-31.6787,127.332,-151.235,127.135,88.7852,0,0,3.952,-54.7526,3.92014,-174.309,3.92621,65.7112,0.037871,82.2673
8.116666666666667,420.0,126.299,-31.6807,127.325,-151.236,127.127,88.7838,0,0,3.96099,-54.7547,3.92907,-174.31,3.93518,65.7099,0.0379733,82.2191
8.133333333333333,480.0,126.293,-31.6828,127.318,-151.237,127.12,88.7824,0,0,3.96998,-54.7567,3.938,-174.311,3.94414,65.7085,0.0380758,82.1691
8.15,540.0,126.286,-31.6849,127.312,-151.239,127.112,88.781,0,0,3.9789,-54.7588,3.94685,-174.313,3.95303,65.7071,0.0381774,82.1174
8.166666666666666,600.0,126.28,-31.687,127.305,-151.24,127.105,88.7796,0,0,3.98789,-54.7609,3.95578,-174.314,3.962,65.7057,0.03828,82.0646
8.183333333333334,660.0,126.274,-31.6891,127.298,-151.241,127.097,88.7782,0,0,3.99688,-54.763,3.96471,-174.315,3.97097,65.7043,0.0383826,82.0108
8.2,720.0,126.268,-31.6912,127.292,-151.242,127.09,88.7769,0,0,4.00579,-54.7652,3.97357,-174.316,3.97987,65.7029,0.0384845,81.956
8.216666666666667,780.0,126.262,-31.6934,127.285,-151.243,127.083,88.7755,0,0,4.01479,-54.7673,3.9825,-174.317,3.98884,65.7016,0.0385874,81.9006
8.233333333333333,840.0,126.255,-31.6955,127.278,-151.244,127.075,88.7741,0,0,4.02378,-54.7694,3.99144,-174.318,3.99782,65.7002,0.0386904,81.8445
8.25,900.0,126.249,-31.6976,127.272,-151.246,127.068,88.7727,0,0,4.03269,-54.7716,4.0003,-174.319,4.00672,65.6988,0.0387926,81.7879
8.266666666666667,960.0,126.243,-31.6998,127.265,-151.247,127.06,88.7713,0,0,4.04169,-54.7737,4.00923,-174.321,4.0157,65.6974,0.0388958,81.731
8.283333333333333,1020.0,126.237,-31.7019,127.259,-151.248,127.053,88.7699,0,0,4.05068,-54.7759,4.01817,-174.322,4.02467,65.696,0.0389991,81.6737
8.3,1080.0,126.231,-31.7041,127.252,-151.249,127.045,88.7685,0,0,4.0596,-54.778,4.02703,-174.323,4.03358,65.6946,0.0391016,81.6161
8.316666666666666,1140.0,126.225,-31.7062,127.245,-151.25,127.038,88.7672,0,0,4.0686,-54.7802,4.03597,-174.324,4.04256,65.6932,0.0392051,81.5584
8.333333333333334,1200.0,126.219,-31.7084,127.239,-151.251,127.03,88.7658,0,0,4.07759,-54.7823,4.04491,-174.325,4.05154,65.6919,0.0393087,81.5005
8.35,1260.0,126.213,-31.7105,127.232,-151.252,127.023,88.7644,0,0,4.08651,-54.7845,4.05377,-174.326,4.06045,65.6905,0.0394116,81.4424
