hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.983333333333333,3540.0,125.77,-31.1483,126.784,-150.698,126.85,89.3125,0,0,2.948,-54.2222,2.92441,-173.772,2.92289,66.2386,0.0343319,80.0951
6.0,0.0,125.768,-31.1488,126.783,-150.699,126.849,89.3121,0,0,2.95049,-54.2227,2.92687,-173.772,2.92535,66.2382,0.0343626,80.096
6.016666666666667,60.0,125.767,-31.1493,126.782,-150.699,126.848,89.3116,0,0,2.9529,-54.2231,2.92926,-173.773,2.92774,66.2377,0.0343924,80.0969
6.033333333333333,120.0,125.762,-31.1509,126.777,-150.701,126.843,89.3101,0,0,2.96143,-54.2246,2.93773,-173.774,2.9362,66.2362,0.0344939,80.0999
6.05,180.0,125.757,-31.1525,126.772,-150.702,126.838,89.3085,0,0,2.9699,-54.2263,2.94612,-173.776,2.94459,66.2346,0.0345988,80.1031
6.066666666666666,240.0,125.752,-31.1541,126.767,-150.704,126.833,89.3069,0,0,2.97845,-54.2279,2.95459,-173.778,2.95306,66.2331,0.0347046,80.1063
6.083333333333333,300.0,125.747,-31.1557,126.763,-150.705,126.829,89.3053,0,0,2.98699,-54.2295,2.96307,-173.779,2.96153,66.2315,0.0348105,80.1095
6.1,360.0,125.742,-31.1573,126.758,-150.707,126.824,89.3038,0,0,2.99547,-54.2311,2.97147,-173.781,2.96992,66.2299,0.0349156,80.1127
6.116666666666666,420.0,125.737,-31.1589,126.753,-150.708,126.819,89.3022,0,0,3.00402,-54.2327,2.97994,-173.782,2.97839,66.2283,0.0350216,80.116
6.133333333333334,480.0,125.732,-31.1606,126.748,-150.71,126.814,89.3006,0,0,3.01256,-54.2344,2.98841,-173.784,2.98686,66.2268,0.0351277,80.1192
6.15,540.0,125.727,-31.1622,126.744,-150.711,126.81,89.299,0,0,3.02104,-54.236,2.99681,-173.785,2.99526,66.2252,0.0352329,80.1224
6.166666666666667,600.0,125.722,-31.1638,126.739,-150.713,126.805,89.2975,0,0,3.02959,-54.2376,3.00529,-173.787,3.00373,66.2236,0.035339,80.1256
6.183333333333334,660.0,125.717,-31.1654,126.734,-150.715,126.8,89.2959,0,0,3.03814,-54.2392,3.01376,-173.788,3.0122,66.222,0.0354452,80.1288
6.2,720.0,125.712,-31.167,126.729,-150.716,126.795,89.2943,0,0,3.04662,-54.2408,3.02217,-173.79,3.0206,66.2205,0.0355506,80.1321
6.216666666666667,780.0,125.707,-31.1687,126.725,-150.718,126.791,89.2927,0,0,3.05517,-54.2424,3.03064,-173.792,3.02907,66.2189,0.0356569,80.1353
6.233333333333333,840.0,125.702,-31.1703,126.72,-150.719,126.786,89.2911,0,0,3.06372,-54.2441,3.03912,-173.793,3.03754,66.2173,0.0357632,80.1385
6.25,900.0,125.697,-31.1719,126.715,-150.721,126.781,89.2896,0,0,3.0722,-54.2457,3.04753,-173.795,3.04594,66.2157,0.0358688,80.1418
6.266666666666667,960.0,125.692,-31.1735,126.71,-150.722,126.776,89.288,0,0,3.08075,-54.2473,3.05601,-173.796,3.05442,66.2141,0.0359751,80.145
6.283333333333333,1020.0,125.687,-31.1751,126.706,-150.724,126.772,89.2864,0,0,3.08931,-54.2489,3.06448,-173.798,3.06289,66.2125,0.0360816,80.1482
6.3,1080.0,125.682,-31.1768,126.701,-150.726,126.767,89.2848,0,0,3.09779,-54.2505,3.07289,-173.799,3.07129,66.211,0.0361873,80.1515
6.316666666666666,1140.0,125.678,-31.1784,126.696,-150.727,126.762,89.2832,0,0,3.10634,-54.2522,3.08137,-173.801,3.07977,66.2094,0.0362939,80.1547
6.333333333333333,1200.0,125.673,-31.18,126.691,-150.729,126.757,89.2817,0,0,3.1149,-54.2538,3.08985,-173.803,3.08825,66.2078,0.0364005,80.158
6.35,1260.0,125.668,-31.1816,126.687,-150.73,126.753,89.2801,0,0,3.12338,-54.2554,3.09826,-173.804,3.09665,66.2062,0.0365064,80.1612
6.366666666666666,1320.0,125.663,-31.1832,126.682,-150.732,126.748,89.2785,0,0,3.13194,-54.257,3.10675,-173.806,3.10513,66.2047,0.0366131,80.1644
6.383333333333334,1380.0,125.658,-31.1849,126.677,-150.733,126.743,89.2769,0,0,3.1405,-54.2587,3.11523,-173.807,3.11361,66.2031,0.0367198,80.1677
6.4,1440.0,125.653,-31.1865,126.672,-150.735,126.738,89.2753,0,0,3.14898,-54.2603,3.12364,-173.809,3.12202,66.2015,0.0368258,80.1709
6.416666666666667,1500.0,125.648,-31.1881,126.668,-150.737,126.733,89.2738,0,0,3.15754,-54.2619,3.13212,-173.81,3.1305,66.1999,0.0369327,80.1742
6.433333333333334,1560.0,125.643,-31.1897,126.663,-150.738,126.729,89.2722,0,0,3.1661,-54.2635,3.14061,-173.812,3.13898,66.1983,0.0370396,80.1775
6.45,1620.0,125.638,-31.1913,126.658,-150.74,126.724,89.2706,0,0,3.17459,-54.2651,3.14902,-173.814,3.14738,66.1968,0.0371457,80.1807
6.466666666666667,1680.0,125.633,-31.193,126.653,-150.741,126.719,89.269,0,0,3.18315,-54.2668,3.15751,-173.815,3.15587,66.1952,0.0372527,80.184
6.483333333333333,1740.0,125.628,-31.1946,126.648,-150.743,126.714,89.2674,0,0,3.19172,-54.2684,3.166,-173.817,3.16435,66.1936,0.0373598,80.1872
6.5,1800.0,125.623,-31.1962,126.644,-150.744,126.71,89.2659,0,0,3.20021,-54.27,3.17441,-173.818,3.17276,66.192,0.0374661,80.1905
6.516666666666667,1860.0,126.1,-31.006,127.177,-150.576,127.175,89.419,0,0,3.19659,-54.0813,3.16947,-173.65,3.16952,66.3448,0.0362455,85.144
6.533333333333333,1920.0,126.096,-31.0075,127.172,-150.577,127.17,89.4175,0,0,3.20502,-54.0813,3.17789,-173.651,3.17794,66.3436,0.0362435,85.1494
6.55,1980.0,126.091,-31.009,127.167,-150.579,127.165,89.4159,0,0,3.21347,-54.0828,3.18627,-173.653,3.18632,66.3421,0.0363446,85.152
6.566666666666666,2040.0,126.086,-31.0106,127.163,-150.58,127.161,89.4144,0,0,3.222,-54.0844,3.19472,-173.654,3.19477,66.3405,0.036448,85.1548
6.583333333333333,2100.0,126.081,-31.0122,127.158,-150.582,127.156,89.4128,0,0,3.23053,-54.086,3.20317,-173.656,3.20323,66.339,0.0365514,85.1576
6.6,2160.0,126.076,-31.0138,127.153,-150.583,127.151,89.4113,0,0,3.23899,-54.0876,3.21155,-173.657,3.21161,66.3374,0.0366541,85.1604
6.616666666666667,2220.0,126.071,-31.0154,127.149,-150.585,127.147,89.4097,0,0,3.24753,-54.0892,3.22001,-173.659,3.22006,66.3358,0.0367576,85.1633
6.633333333333333,2280.0,126.066,-31.017,127.144,-150.586,127.142,89.4081,0,0,3.25606,-54.0908,3.22846,-173.66,3.22852,66.3343,0.0368612,85.1661
6.65,2340.0,126.061,-31.0186,127.139,-150.588,127.137,89.4066,0,0,3.26452,-54.0924,3.23684,-173.662,3.2369,66.3327,0.036964,85.1689
6.666666666666667,2400.0,126.056,-31.0202,127.135,-150.589,127.132,89.405,0,0,3.27306,-54.094,3.2453,-173.663,3.24536,66.3312,0.0370677,85.1718
6.683333333333334,2460.0,126.051,-31.0219,127.13,-150.591,127.128,89.4035,0,0,3.28159,-54.0956,3.25376,-173.665,3.25381,66.3296,0.0371714,85.1746
6.7,2520.0,126.047,-31.0234,127.125,-150.593,127.123,89.4019,0,0,3.29005,-54.0972,3.26214,-173.666,3.2622,66.328,0.0372744,85.1774
6.716666666666667,2580.0,126.042,-31.025,127.121,-150.594,127.118,89.4003,0,0,3.29859,-54.0988,3.2706,-173.668,3.27066,66.3265,0.0373782,85.1803
6.733333333333333,2640.0,126.037,-31.0267,127.116,-150.596,127.114,89.3988,0,0,3.30713,-54.1004,3.27906,-173.67,3.27911,66.3249,0.0374821,85.1831
6.75,2700.0,124.611,-31.2769,127.434,-150.64,127.059,89.5364,0,0,3.35334,-54.3498,3.27913,-173.714,3.2888,66.4625,0.0692508,96.9692
6.766666666666667,2760.0,124.605,-31.2786,127.429,-150.642,127.054,89.5349,0,0,3.36205,-54.3524,3.28756,-173.716,3.29726,66.461,0.0695421,96.9618
6.783333333333333,2820.0,124.6,-31.2802,127.424,-150.643,127.05,89.5333,0,0,3.37069,-54.354,3.29599,-173.717,3.30572,66.4595,0.0697331,96.9623
6.8,2880.0,124.595,-31.2818,127.42,-150.645,127.045,89.5318,0,0,3.37926,-54.3556,3.30436,-173.719,3.31411,66.4579,0.0699216,96.9628
6.816666666666666,2940.0,124.59,-31.2835,127.415,-150.647,127.04,89.5302,0,0,3.3879,-54.3573,3.3128,-173.72,3.32258,66.4564,0.0701117,96.9633
6.833333333333333,3000.0,124.585,-31.2851,127.41,-150.648,127.035,89.5287,0,0,3.39654,-54.3589,3.32124,-173.722,3.33104,66.4548,0.0703019,96.9638
6.85,3060.0,124.58,-31.2867,127.406,-150.65,127.031,89.5271,0,0,3.40511,-54.3605,3.32961,-173.723,3.33944,66.4533,0.0704906,96.9643
6.866666666666667,3120.0,124.575,-31.2883,127.401,-150.651,127.026,89.5256,0,0,3.41376,-54.3621,3.33805,-173.725,3.34791,66.4517,0.0706809,96.9648
6.883333333333333,3180.0,124.57,-31.29,127.396,-150.653,127.021,89.524,0,0,3.4224,-54.3638,3.34649,-173.727,3.35637,66.4502,0.0708714,96.9653
6.9,3240.0,124.565,-31.2916,127.392,-150.654,127.017,89.5225,0,0,3.43098,-54.3654,3.35486,-173.728,3.36477,66.4486,0.0710604,96.9658
6.916666666666667,3300.0,124.56,-31.2932,127.387,-150.656,127.012,89.5209,0,0,3.43962,-54.367,3.36331,-173.73,3.37324,66.4471,0.0712509,96.9663
6.933333333333334,3360.0,124.555,-31.2948,127.382,-150.657,127.007,89.5194,0,0,3.44827,-54.3686,3.37175,-173.731,3.38171,66.4455,0.0714416,96.9668
6.95,3420.0,124.55,-31.2964,127.378,-150.659,127.002,89.5178,0,0,3.45684,-54.3702,3.38012,-173.733,3.39011,66.4439,0.0716308,96.9673
6.966666666666667,3480.0,124.545,-31.2981,127.373,-150.661,126.998,89.5163,0,0,3.46549,-54.3719,3.38857,-173.734,3.39858,66.4424,0.0718216,96.9678
6.983333333333333,3540.0,124.54,-31.2997,127.368,-150.662,126.993,89.5147,0,0,3.47414,-54.3735,3.39701,-173.736,3.40705,66.4408,0.0720125,96.9683
7.0,0.0,124.535,-31.3013,127.363,-150.664,126.988,89.5131,0,0,3.48272,-54.3751,3.40539,-173.737,3.41545,66.4393,0.0722019,96.9688
7.016666666666667,60.0,124.53,-31.3029,127.359,-150.665,126.984,89.5116,0,0,3.49137,-54.3767,3.41384,-173.739,3.42392,66.4377,0.0723929,96.9693
7.033333333333333,120.0,124.527,-31.3039,127.356,-150.666,126.981,89.5107,0,0,3.49633,-54.3777,3.41868,-173.74,3.42878,66.4368,0.072506,96.9695
7.05,180.0,124.524,-31.3048,127.353,-150.667,126.978,89.5098,0,0,3.50121,-54.3787,3.42344,-173.741,3.43356,66.4359,0.072614,96.9698
7.066666666666666,240.0,124.522,-31.3057,127.351,-150.668,126.975,89.5089,0,0,3.50617,-54.3796,3.42828,-173.742,3.43841,66.435,0.0727234,96.9701
7.083333333333333,300.0,124.519,-31.3067,127.348,-150.669,126.973,89.508,0,0,3.51112,-54.3805,3.43312,-173.743,3.44326,66.4341,0.072833,96.9704
7.1,360.0,124.516,-31.3076,127.345,-150.67,126.97,89.5071,0,0,3.516,-54.3814,3.43788,-173.743,3.44804,66.4333,0.072941,96.9706
7.116666666666666,420.0,124.513,-31.3085,127.343,-150.67,126.967,89.5062,0,0,3.52096,-54.3824,3.44272,-173.744,3.4529,66.4324,0.0730505,96.9709
7.133333333333334,480.0,124.51,-31.3095,127.34,-150.671,126.965,89.5054,0,0,3.52591,-54.3833,3.44756,-173.745,3.45775,66.4315,0.0731601,96.9712
7.15,540.0,124.507,-31.3104,127.337,-150.672,126.962,89.5045,0,0,3.5308,-54.3842,3.45233,-173.746,3.46253,66.4306,0.0732682,96.9715
7.166666666666667,600.0,124.504,-31.3113,127.335,-150.673,126.959,89.5036,0,0,3.53575,-54.3852,3.45717,-173.747,3.46739,66.4297,0.0733778,96.9718
7.183333333333334,660.0,124.501,-31.3123,127.332,-150.674,126.957,89.5027,0,0,3.54071,-54.3861,3.46201,-173.748,3.47224,66.4288,0.0734875,96.9721
7.2,720.0,124.499,-31.3132,127.329,-150.675,126.954,89.5018,0,0,3.54559,-54.387,3.46677,-173.749,3.47702,66.4279,0.0735957,96.9724
7.216666666666667,780.0,124.496,-31.3141,127.327,-150.676,126.951,89.5009,0,0,3.55055,-54.388,3.47161,-173.75,3.48188,66.427,0.0737054,96.9727
7.233333333333333,840.0,124.493,-31.315,127.324,-150.677,126.948,89.5,0,0,3.55551,-54.3889,3.47645,-173.751,3.48673,66.4261,0.0738152,96.973
7.25,900.0,124.49,-31.316,127.321,-150.678,126.946,89.4991,0,0,3.56039,-54.3898,3.48122,-173.751,3.49152,66.4253,0.0739234,96.9732
7.266666666666667,960.0,124.487,-31.3169,127.319,-150.678,126.943,89.4982,0,0,3.56535,-54.3907,3.48606,-173.752,3.49637,66.4244,0.0740332,96.9735
7.283333333333333,1020.0,124.484,-31.3178,127.316,-150.679,126.94,89.4974,0,0,3.57031,-54.3917,3.4909,-173.753,3.50123,66.4235,0.074143,96.9738
7.3,1080.0,124.481,-31.3188,127.313,-150.68,126.938,89.4965,0,0,3.57519,-54.3926,3.49567,-173.754,3.50601,66.4226,0.0742513,96.9741
7.316666666666666,1140.0,124.478,-31.3197,127.31,-150.681,126.935,89.4956,0,0,3.58015,-54.3935,3.50051,-173.755,3.51087,66.4217,0.0743612,96.9744
7.333333333333333,1200.0,124.476,-31.3206,127.308,-150.682,126.932,89.4947,0,0,3.58511,-54.3945,3.50535,-173.756,3.51572,66.4208,0.0744711,96.9747
7.35,1260.0,124.473,-31.3215,127.305,-150.683,126.93,89.4938,0,0,3.58999,-54.3954,3.51012,-173.757,3.52051,66.4199,0.0745795,96.975
7.366666666666666,1320.0,124.47,-31.3225,127.302,-150.684,126.927,89.4929,0,0,3.59495,-54.3963,3.51496,-173.758,3.52536,66.419,0.0746894,96.9753
7.383333333333334,1380.0,124.467,-31.3234,127.3,-150.685,126.924,89.492,0,0,3.59991,-54.3973,3.51981,-173.759,3.53022,66.4181,0.0747994,96.9756
7.4,1440.0,124.464,-31.3243,127.297,-150.686,126.921,89.4911,0,0,3.6048,-54.3982,3.52458,-173.759,3.53501,66.4172,0.0749079,96.9759
7.416666666666667,1500.0,124.461,-31.3253,127.294,-150.686,126.919,89.4902,0,0,3.60976,-54.3991,3.52942,-173.76,3.53986,66.4164,0.0750179,96.9762
7.433333333333334,1560.0,124.458,-31.3262,127.292,-150.687,126.916,89.4893,0,0,3.61472,-54.4,3.53426,-173.761,3.54472,66.4155,0.075128,96.9764
7.45,1620.0,124.455,-31.3271,127.289,-150.688,126.913,89.4885,0,0,3.6196,-54.401,3.53903,-173.762,3.54951,66.4146,0.0752366,96.9767
7.466666666666667,1680.0,124.453,-31.3281,127.286,-150.689,126.911,89.4876,0,0,3.62456,-54.4019,3.54387,-173.763,3.55436,66.4137,0.0753466,96.977
7.483333333333333,1740.0,124.45,-31.329,127.284,-150.69,126.908,89.4867,0,0,3.62952,-54.4028,3.54872,-173.764,3.55922,66.4128,0.0754568,96.9773
7.5,1800.0,123.905,-31.5464,127.283,-150.691,126.907,89.4862,0,0,3.65019,-54.6191,3.55345,-173.765,3.56397,66.4123,0.0960701,94.2934
7.516666666666667,1860.0,123.902,-31.5475,127.28,-150.692,126.904,89.4853,0,0,3.6553,-54.6213,3.55829,-173.766,3.56882,66.4114,0.0963663,94.2916
7.533333333333333,1920.0,123.899,-31.5484,127.277,-150.693,126.902,89.4844,0,0,3.66028,-54.6223,3.56313,-173.767,3.57367,66.4105,0.0965083,94.292
7.55,1980.0,123.896,-31.5494,127.275,-150.694,126.899,89.4835,0,0,3.66519,-54.6232,3.5679,-173.768,3.57846,66.4097,0.0966466,94.2924
7.566666666666666,2040.0,123.893,-31.5503,127.272,-150.695,126.896,89.4826,0,0,3.67018,-54.6241,3.57274,-173.769,3.58332,66.4088,0.0967867,94.2928
7.583333333333333,2100.0,123.89,-31.5512,127.269,-150.696,126.894,89.4818,0,0,3.67516,-54.6251,3.57759,-173.77,3.58818,66.4079,0.0969269,94.2932
7.6,2160.0,123.887,-31.5522,127.266,-150.697,126.891,89.4809,0,0,3.68008,-54.626,3.58236,-173.77,3.59297,66.407,0.0970652,94.2935
7.616666666666667,2220.0,123.884,-31.5531,127.264,-150.697,126.888,89.48,0,0,3.68506,-54.627,3.58721,-173.771,3.59783,66.4061,0.0972055,94.2939
7.633333333333333,2280.0,123.881,-31.5541,127.261,-150.698,126.885,89.4791,0,0,3.69005,-54.6279,3.59205,-173.772,3.60269,66.4052,0.0973458,94.2943
7.65,2340.0,123.878,-31.555,127.258,-150.699,126.883,89.4782,0,0,3.69496,-54.6289,3.59682,-173.773,3.60747,66.4043,0.0974842,94.2946
7.666666666666667,2400.0,123.875,-31.556,127.256,-150.7,126.88,89.4773,0,0,3.69995,-54.6298,3.60167,-173.774,3.61233,66.4034,0.0976245,94.295
7.683333333333334,2460.0,123.872,-31.5569,127.253,-150.701,126.877,89.4764,0,0,3.70493,-54.6307,3.60651,-173.775,3.61719,66.4025,0.097765,94.2954
7.7,2520.0,123.87,-31.5578,127.25,-150.702,126.875,89.4755,0,0,3.70985,-54.6317,3.61129,-173.776,3.62198,66.4016,0.0979035,94.2958
7.716666666666667,2580.0,123.867,-31.5588,127.248,-150.703,126.872,89.4746,0,0,3.71483,-54.6326,3.61613,-173.777,3.62684,66.4007,0.0980439,94.2961
7.733333333333333,2640.0,123.864,-31.5597,127.245,-150.704,126.869,89.4737,0,0,3.71982,-54.6336,3.62098,-173.778,3.6317,66.3998,0.0981844,94.2965
7.75,2700.0,123.861,-31.5607,127.242,-150.705,126.867,89.4728,0,0,3.72474,-54.6345,3.62576,-173.778,3.63649,66.399,0.098323,94.2969
7.766666666666667,2760.0,123.858,-31.5616,127.24,-150.706,126.864,89.4719,0,0,3.72972,-54.6355,3.6306,-173.779,3.64136,66.3981,0.0984636,94.2972
7.783333333333333,2820.0,123.855,-31.5626,127.237,-150.706,126.861,89.471,0,0,3.73471,-54.6364,3.63545,-173.78,3.64622,66.3972,0.0986042,94.2976
7.8,2880.0,123.852,-31.5635,127.234,-150.707,126.858,89.4702,0,0,3.73963,-54.6373,3.64022,-173.781,3.65101,66.3963,0.0987429,94.298
7.816666666666666,2940.0,123.849,-31.5644,127.231,-150.708,126.856,89.4693,0,0,3.74462,-54.6383,3.64507,-173.782,3.65587,66.3954,0.0988835,94.2984
7.833333333333333,3000.0,123.846,-31.5654,127.229,-150.709,126.853,89.4684,0,0,3.7496,-54.6392,3.64992,-173.783,3.66073,66.3945,0.0990243,94.2987
7.85,3060.0,123.843,-31.5663,127.226,-150.71,126.85,89.4675,0,0,3.75452,-54.6402,3.65469,-173.784,3.66552,66.3936,0.099163,94.2991
7.866666666666667,3120.0,123.84,-31.5673,127.223,-150.711,126.848,89.4666,0,0,3.75951,-54.6411,3.65954,-173.785,3.67038,66.3927,0.0993038,94.2995
7.883333333333333,3180.0,123.837,-31.5682,127.221,-150.712,126.845,89.4657,0,0,3.7645,-54.6421,3.66439,-173.786,3.67525,66.3918,0.0994446,94.2999
7.9,3240.0,123.834,-31.5692,127.218,-150.713,126.842,89.4648,0,0,3.76941,-54.643,3.66917,-173.786,3.68004,66.3909,0.0995835,94.3002
7.916666666666667,3300.0,123.832,-31.5701,127.215,-150.714,126.839,89.4639,0,0,3.7744,-54.6439,3.67401,-173.787,3.6849,66.39,0.0997243,94.3006
7.933333333333334,3360.0,123.829,-31.571,127.213,-150.714,126.837,89.463,0,0,3.7794,-54.6449,3.67886,-173.788,3.68977,66.3891,0.0998653,94.301
7.95,3420.0,123.826,-31.572,127.21,-150.715,126.834,89.4621,0,0,3.78431,-54.6458,3.68364,-173.789,3.69456,66.3883,0.100004,94.3014
7.966666666666667,3480.0,123.823,-31.5729,127.207,-150.716,126.831,89.4612,0,0,3.7893,-54.6468,3.68849,-173.79,3.69942,66.3874,0.100145,94.3017
7.983333333333333,3540.0,123.82,-31.5739,127.205,-150.717,126.829,89.4603,0,0,3.79429,-54.6477,3.69334,-173.791,3.70429,66.3865,0.100286,94.3021
8.0,0.0,123.817,-31.5748,127.202,-150.718,126.826,89.4595,0,0,3.79921,-54.6487,3.69812,-173.792,3.70908,66.3856,0.100425,94.3025
8.016666666666667,60.0,123.814,-31.5758,127.199,-150.719,126.823,89.4586,0,0,3.8042,-54.6496,3.70297,-173.793,3.71394,66.3847,0.100566,94.3029
8.033333333333333,120.0,123.809,-31.5774,127.194,-150.72,126.818,89.457,0,0,3.81291,-54.6512,3.71143,-173.794,3.72244,66.3831,0.100808,94.3034
8.05,180.0,123.804,-31.5791,127.19,-150.722,126.814,89.4554,0,0,3.82156,-54.6528,3.71983,-173.796,3.73086,66.3816,0.101053,94.3041
8.066666666666666,240.0,123.799,-31.5807,127.185,-150.724,126.809,89.4539,0,0,3.83028,-54.6545,3.7283,-173.797,3.73936,66.38,0.101299,94.3047
8.083333333333334,300.0,123.793,-31.5824,127.18,-150.725,126.804,89.4523,0,0,3.839,-54.6562,3.73677,-173.799,3.74785,66.3784,0.101546,94.3054
8.1,360.0,123.788,-31.584,127.176,-150.727,126.799,89.4507,0,0,3.84764,-54.6578,3.74517,-173.8,3.75628,66.3769,0.101791,94.306
8.116666666666667,420.0,123.783,-31.5857,127.171,-150.728,126.795,89.4492,0,0,3.85636,-54.6595,3.75365,-173.802,3.76478,66.3753,0.102038,94.3067
8.133333333333333,480.0,123.778,-31.5873,127.166,-150.73,126.79,89.4476,0,0,3.86509,-54.6611,3.76212,-173.804,3.77328,66.3737,0.102285,94.3073
8.15,540.0,123.773,-31.589,127.161,-150.731,126.785,89.4461,0,0,3.87373,-54.6628,3.77052,-173.805,3.78171,66.3722,0.10253,94.308
8.166666666666666,600.0,123.768,-31.5906,127.157,-150.733,126.781,89.4445,0,0,3.88246,-54.6644,3.779,-173.807,3.79021,66.3706,0.102777,94.3087
8.183333333333334,660.0,123.763,-31.5923,127.152,-150.734,126.776,89.4429,0,0,3.89118,-54.6661,3.78747,-173.808,3.79871,66.3691,0.103025,94.3093
8.2,720.0,123.758,-31.5939,127.147,-150.736,126.771,89.4414,0,0,3.89983,-54.6677,3.79588,-173.81,3.80714,66.3675,0.10327,94.31
8.216666666666667,780.0,123.752,-31.5956,127.143,-150.738,126.766,89.4398,0,0,3.90856,-54.6694,3.80435,-173.811,3.81564,66.3659,0.103518,94.3106
8.233333333333333,840.0,123.747,-31.5973,127.138,-150.739,126.762,89.4382,0,0,3.91729,-54.6711,3.81283,-173.813,3.82415,66.3644,0.103766,94.3113
8.25,900.0,123.742,-31.5989,127.133,-150.741,126.757,89.4367,0,0,3.92594,-54.6727,3.82123,-173.815,3.83258,66.3628,0.104011,94.312
8.266666666666667,960.0,123.737,-31.6006,127.128,-150.742,126.752,89.4351,0,0,3.93467,-54.6744,3.82971,-173.816,3.84108,66.3612,0.104259,94.3126
8.283333333333333,1020.0,123.732,-31.6022,127.124,-150.744,126.747,89.4335,0,0,3.9434,-54.676,3.83819,-173.818,3.84959,66.3597,0.104507,94.3133
8.3,1080.0,123.727,-31.6039,127.119,-150.745,126.743,89.432,0,0,3.95205,-54.6777,3.8466,-173.819,3.85802,66.3581,0.104753,94.3139
8.316666666666666,1140.0,123.722,-31.6055,127.114,-150.747,126.738,89.4304,0,0,3.96078,-54.6793,3.85508,-173.821,3.86653,66.3565,0.105002,94.3146
8.333333333333334,1200.0,123.716,-31.6072,127.109,-150.749,126.733,89.4288,0,0,3.96951,-54.681,3.86356,-173.822,3.87504,66.355,0.10525,94.3153
8.35,1260.0,123.711,-31.6089,127.105,-150.75,126.728,89.4273,0,0,3.97817,-54.6826,3.87197,-173.824,3.88347,66.3534,0.105496,94.3159
8.366666666666667,1320.0,123.706,-31.6105,127.1,-150.752,126.724,89.4257,0,0,3.9869,-54.6843,3.88045,-173.825,3.89198,66.3518,0.105745,94.3166
8.383333333333333,1380.0,123.701,-31.6122,127.095,-150.753,126.719,89.4241,0,0,3.99564,-54.686,3.88894,-173.827,3.90049,66.3503,0.105993,94.3173
8.4,1440.0,123.696,-31.6138,127.091,-150.755,126.714,89.4226,0,0,4.0043,-54.6876,3.89735,-173.829,3.90893,66.3487,0.10624,94.3179
8.416666666666666,1500.0,123.691,-31.6155,127.086,-150.756,126.709,89.421,0,0,4.01303,-54.6893,3.90583,-173.83,3.91744,66.3471,0.106488,94.3186
8.433333333333334,1560.0,123.686,-31.6171,127.081,-150.758,126.704,89.4194,0,0,4.02176,-54.6909,3.91432,-173.832,3.92595,66.3456,0.106736,94.3194
8.45,1620.0,123.681,-31.6187,127.076,-150.759,126.7,89.4179,0,0,4.03042,-54.6925,3.92273,-173.833,3.93439,66.344,0.106979,94.3203
8.466666666666667,1680.0,123.676,-31.6204,127.072,-150.761,126.695,89.4163,0,0,4.03916,-54.6942,3.93122,-173.835,3.9429,66.3424,0.107225,94.3212
8.483333333333333,1740.0,123.671,-31.622,127.067,-150.763,126.69,89.4147,0,0,4.04789,-54.6958,3.93971,-173.836,3.95142,66.3409,0.10747,94.3221
8.5,1800.0,123.666,-31.6236,127.062,-150.764,126.685,89.4131,0,0,4.05655,-54.6974,3.94812,-173.838,3.95986,66.3393,0.107714,94.3231
8.516666666666667,1860.0,123.66,-31.6252,127.057,-150.766,126.681,89.4116,0,0,4.06529,-54.6991,3.95661,-173.84,3.96838,66.3377,0.10796,94.324
8.533333333333333,1920.0,123.655,-31.6269,127.053,-150.767,126.676,89.41,0,0,4.07403,-54.7007,3.9651,-173.841,3.97689,66.3361,0.108205,94.3249
8.55,1980.0,123.65,-31.6285,127.048,-150.769,126.671,89.4084,0,0,4.08269,-54.7023,3.97352,-173.843,3.98533,66.3346,0.108449,94.3259
8.566666666666666,2040.0,123.645,-31.6301,127.043,-150.77,126.666,89.4069,0,0,4.09143,-54.7039,3.98201,-173.844,3.99385,66.333,0.108695,94.3268
8.583333333333334,2100.0,123.64,-31.6318,127.038,-150.772,126.662,89.4053,0,0,4.10017,-54.7056,3.9905,-173.846,4.00237,66.3314,0.108941,94.3277
8.6,2160.0,123.635,-31.6334,127.034,-150.774,126.657,89.4037,0,0,4.10884,-54.7072,3.99892,-173.847,4.01081,66.3299,0.109185,94.3287
8.616666666666667,2220.0,123.63,-31.635,127.029,-150.775,126.652,89.4022,0,0,4.11758,-54.7088,4.00741,-173.849,4.01933,66.3283,0.109432,94.3296
8.633333333333333,2280.0,123.625,-31.6366,127.024,-150.777,126.647,89.4006,0,0,4.12632,-54.7104,4.0159,-173.851,4.02785,66.3267,0.109678,94.3305
8.65,2340.0,123.62,-31.6383,127.02,-150.778,126.643,89.399,0,0,4.13499,-54.7121,4.02432,-173.852,4.0363,66.3252,0.109922,94.3315
8.666666666666666,2400.0,123.615,-31.6399,127.015,-150.78,126.638,89.3974,0,0,4.14373,-54.7137,4.03282,-173.854,4.04482,66.3236,0.110169,94.3324
8.683333333333334,2460.0,123.61,-31.6415,127.01,-150.781,126.633,89.3959,0,0,4.15247,-54.7153,4.04131,-173.855,4.05334,66.322,0.110415,94.3334
8.7,2520.0,123.605,-31.6431,127.005,-150.783,126.628,89.3943,0,0,4.16114,-54.717,4.04974,-173.857,4.06179,66.3204,0.11066,94.3343
