hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.533333333333333,1920.0,127.046,-31.3974,127.239,-151.242,127.218,88.7822,0,0,2.99122,-54.4714,2.98669,-174.316,2.98718,65.7083,0.00890738,56.5915
5.55,1980.0,127.044,-31.3979,127.237,-151.242,127.216,88.7818,0,0,2.99381,-54.4718,2.98927,-174.316,2.98976,65.7079,0.0089163,56.6098
5.566666666666666,2040.0,127.042,-31.3983,127.235,-151.243,127.214,88.7814,0,0,2.99632,-54.4722,2.99178,-174.317,2.99227,65.7075,0.00892496,56.6275
5.583333333333333,2100.0,127.04,-31.3987,127.233,-151.243,127.212,88.781,0,0,2.99884,-54.4726,2.99429,-174.317,2.99478,65.7071,0.00893362,56.6452
5.6,2160.0,127.038,-31.3991,127.231,-151.244,127.21,88.7806,0,0,3.00143,-54.473,2.99687,-174.318,2.99737,65.7067,0.00894255,56.6635
5.616666666666667,2220.0,127.036,-31.3995,127.229,-151.244,127.208,88.7802,0,0,3.00394,-54.4734,2.99938,-174.318,2.99988,65.7063,0.00895122,56.6812
5.633333333333333,2280.0,127.034,-31.3999,127.227,-151.244,127.206,88.7798,0,0,3.00646,-54.4738,3.00189,-174.318,3.00238,65.7059,0.00895989,56.6989
5.65,2340.0,127.032,-31.4003,127.225,-151.245,127.204,88.7794,0,0,3.00905,-54.4742,3.00447,-174.319,3.00497,65.7055,0.00896883,56.7172
5.666666666666667,2400.0,127.03,-31.4007,127.223,-151.245,127.202,88.7791,0,0,3.01157,-54.4746,3.00698,-174.319,3.00748,65.7051,0.00897751,56.7349
5.683333333333334,2460.0,127.027,-31.4011,127.221,-151.246,127.2,88.7787,0,0,3.01408,-54.475,3.00949,-174.319,3.00999,65.7048,0.00898619,56.7526
5.7,2520.0,127.025,-31.4015,127.219,-151.246,127.198,88.7783,0,0,3.01667,-54.4754,3.01207,-174.32,3.01257,65.7044,0.00899514,56.7708
5.716666666666667,2580.0,127.023,-31.4019,127.218,-151.246,127.196,88.7779,0,0,3.01919,-54.4758,3.01458,-174.32,3.01508,65.704,0.00900383,56.7885
5.733333333333333,2640.0,127.021,-31.4023,127.216,-151.247,127.194,88.7775,0,0,3.0217,-54.4763,3.01709,-174.321,3.01759,65.7036,0.00901252,56.8062
5.75,2700.0,127.019,-31.4028,127.214,-151.247,127.192,88.7771,0,0,3.0243,-54.4767,3.01967,-174.321,3.02018,65.7032,0.00902148,56.8245
5.766666666666667,2760.0,127.017,-31.4032,127.212,-151.248,127.19,88.7767,0,0,3.02681,-54.4771,3.02218,-174.321,3.02269,65.7028,0.00903018,56.8422
5.783333333333333,2820.0,127.015,-31.4036,127.21,-151.248,127.188,88.7764,0,0,3.02933,-54.4775,3.02469,-174.322,3.0252,65.7024,0.00903889,56.8599
5.8,2880.0,127.013,-31.404,127.208,-151.248,127.186,88.776,0,0,3.03192,-54.4779,3.02727,-174.322,3.02778,65.702,0.00904786,56.8781
5.816666666666666,2940.0,127.011,-31.4044,127.206,-151.249,127.184,88.7756,0,0,3.03444,-54.4783,3.02978,-174.323,3.03029,65.7017,0.00905657,56.8958
5.833333333333333,3000.0,127.009,-31.4048,127.204,-151.249,127.182,88.7752,0,0,3.03695,-54.4787,3.03229,-174.323,3.0328,65.7013,0.00906528,56.9135
5.85,3060.0,127.006,-31.4052,127.202,-151.25,127.18,88.7748,0,0,3.03955,-54.4791,3.03487,-174.323,3.03539,65.7009,0.00907426,56.9317
5.866666666666667,3120.0,127.004,-31.4056,127.2,-151.25,127.178,88.7744,0,0,3.04206,-54.4795,3.03738,-174.324,3.0379,65.7005,0.00908298,56.9494
5.883333333333333,3180.0,127.002,-31.406,127.198,-151.25,127.176,88.774,0,0,3.04458,-54.4799,3.03989,-174.324,3.04041,65.7001,0.0090917,56.9671
5.9,3240.0,127.0,-31.4064,127.196,-151.251,127.174,88.7736,0,0,3.04717,-54.4803,3.04248,-174.325,3.043,65.6997,0.00910069,56.9853
5.916666666666667,3300.0,126.998,-31.4068,127.194,-151.251,127.172,88.7732,0,0,3.04969,-54.4807,3.04499,-174.325,3.04551,65.6993,0.00910942,57.003
5.933333333333334,3360.0,126.996,-31.4072,127.192,-151.251,127.17,88.7729,0,0,3.05221,-54.4811,3.04749,-174.325,3.04802,65.6989,0.00911816,57.0207
5.95,3420.0,126.994,-31.4076,127.19,-151.252,127.168,88.7725,0,0,3.0548,-54.4816,3.05008,-174.326,3.0506,65.6985,0.00912716,57.0389
5.966666666666667,3480.0,126.992,-31.4081,127.188,-151.252,127.166,88.7721,0,0,3.05732,-54.482,3.05259,-174.326,3.05311,65.6982,0.0091359,57.0566
5.983333333333333,3540.0,126.99,-31.4085,127.186,-151.253,127.164,88.7717,0,0,3.05983,-54.4824,3.0551,-174.327,3.05562,65.6978,0.00914464,57.0742
6.0,0.0,126.987,-31.4089,127.184,-151.253,127.162,88.7713,0,0,3.06243,-54.4828,3.05768,-174.327,3.05821,65.6974,0.00915365,57.0924
6.016666666666667,60.0,126.985,-31.4093,127.182,-151.253,127.16,88.7709,0,0,3.06494,-54.4832,3.06019,-174.327,3.06072,65.697,0.0091624,57.1101
6.033333333333333,120.0,126.978,-31.4107,127.176,-151.255,127.153,88.7695,0,0,3.07387,-54.4846,3.06909,-174.329,3.06963,65.6956,0.00919344,57.1726
6.05,180.0,126.971,-31.4121,127.169,-151.256,127.147,88.7682,0,0,3.08272,-54.486,3.07791,-174.33,3.07845,65.6943,0.00922427,57.2347
6.066666666666666,240.0,126.963,-31.4136,127.162,-151.258,127.14,88.7668,0,0,3.09165,-54.4875,3.08681,-174.332,3.08736,65.6929,0.0092554,57.2973
6.083333333333333,300.0,126.956,-31.415,127.155,-151.259,127.133,88.7655,0,0,3.10058,-54.4889,3.09571,-174.333,3.09626,65.6916,0.00928658,57.3598
6.1,360.0,126.948,-31.4164,127.148,-151.26,127.126,88.7641,0,0,3.10943,-54.4903,3.10454,-174.334,3.10509,65.6902,0.00931753,57.4218
6.116666666666666,420.0,126.941,-31.4179,127.141,-151.262,127.119,88.7628,0,0,3.11836,-54.4918,3.11344,-174.336,3.114,65.6888,0.00934879,57.4843
6.133333333333334,480.0,126.934,-31.4193,127.135,-151.263,127.112,88.7614,0,0,3.12729,-54.4932,3.12235,-174.337,3.12291,65.6875,0.0093801,57.5468
6.15,540.0,126.926,-31.4207,127.128,-151.264,127.105,88.76,0,0,3.13615,-54.4946,3.13118,-174.338,3.13174,65.6861,0.00941118,57.6087
6.166666666666667,600.0,126.919,-31.4221,127.121,-151.266,127.098,88.7587,0,0,3.14508,-54.4961,3.14008,-174.34,3.14066,65.6848,0.00944257,57.6711
6.183333333333334,660.0,126.911,-31.4236,127.114,-151.267,127.091,88.7573,0,0,3.15402,-54.4975,3.14899,-174.341,3.14957,65.6834,0.009474,57.7335
6.2,720.0,126.904,-31.425,127.107,-151.269,127.084,88.756,0,0,3.16288,-54.4989,3.15782,-174.343,3.1584,65.682,0.00950521,57.7954
6.216666666666667,780.0,126.897,-31.4264,127.1,-151.27,127.077,88.7546,0,0,3.17182,-54.5004,3.16673,-174.344,3.16732,65.6807,0.00953673,57.8577
6.233333333333333,840.0,126.889,-31.4279,127.094,-151.271,127.07,88.7532,0,0,3.18076,-54.5018,3.17564,-174.345,3.17623,65.6793,0.0095683,57.92
6.25,900.0,126.882,-31.4293,127.087,-151.273,127.063,88.7519,0,0,3.18962,-54.5032,3.18447,-174.347,3.18507,65.678,0.00959963,57.9818
6.266666666666667,960.0,126.874,-31.4307,127.08,-151.274,127.056,88.7505,0,0,3.19856,-54.5047,3.19338,-174.348,3.19399,65.6766,0.00963129,58.044
6.283333333333333,1020.0,126.867,-31.4322,127.073,-151.276,127.049,88.7492,0,0,3.2075,-54.5061,3.2023,-174.349,3.20291,65.6752,0.00966298,58.1063
6.3,1080.0,126.86,-31.4336,127.066,-151.277,127.042,88.7478,0,0,3.21637,-54.5075,3.21113,-174.351,3.21175,65.6739,0.00969445,58.168
6.316666666666666,1140.0,126.852,-31.4351,127.059,-151.278,127.035,88.7464,0,0,3.22531,-54.509,3.22005,-174.352,3.22067,65.6725,0.00972801,58.2089
6.333333333333333,1200.0,126.845,-31.4367,127.053,-151.28,127.028,88.7451,0,0,3.23424,-54.5106,3.22896,-174.354,3.22959,65.6711,0.00976425,58.2174
6.35,1260.0,126.838,-31.4384,127.046,-151.281,127.021,88.7437,0,0,3.2431,-54.5123,3.2378,-174.355,3.23844,65.6698,0.00980241,58.1983
6.366666666666666,1320.0,126.832,-31.4402,127.039,-151.282,127.013,88.7423,0,0,3.25203,-54.514,3.24672,-174.356,3.24737,65.6684,0.00984275,58.1568
6.383333333333334,1380.0,126.825,-31.442,127.032,-151.283,127.006,88.7409,0,0,3.26096,-54.5159,3.25564,-174.357,3.2563,65.667,0.00988471,58.0962
6.4,1440.0,126.819,-31.4439,127.026,-151.285,126.999,88.7396,0,0,3.26981,-54.5177,3.26448,-174.359,3.26516,65.6656,0.00992776,58.0194
6.416666666666667,1500.0,126.812,-31.4458,127.019,-151.286,126.992,88.7382,0,0,3.27873,-54.5197,3.27339,-174.36,3.27409,65.6642,0.00997229,57.9299
6.433333333333334,1560.0,126.806,-31.4477,127.012,-151.287,126.984,88.7368,0,0,3.28766,-54.5216,3.28231,-174.361,3.28303,65.6628,0.0100179,57.8295
6.45,1620.0,126.799,-31.4497,127.005,-151.288,126.977,88.7354,0,0,3.2965,-54.5236,3.29116,-174.362,3.29189,65.6615,0.010064,57.7197
6.466666666666667,1680.0,126.793,-31.4517,126.999,-151.29,126.969,88.734,0,0,3.30542,-54.5256,3.30008,-174.363,3.30083,65.6601,0.0101113,57.603
6.483333333333333,1740.0,126.787,-31.4538,126.992,-151.291,126.962,88.7326,0,0,3.31435,-54.5276,3.309,-174.365,3.30977,65.6587,0.0101593,57.4801
6.5,1800.0,126.781,-31.4558,126.985,-151.292,126.955,88.7312,0,0,3.32319,-54.5297,3.31784,-174.366,3.31864,65.6573,0.0102075,57.3519
6.516666666666667,1860.0,127.493,-31.2848,127.73,-151.142,127.634,88.8566,0,0,3.31335,-54.3587,3.30718,-174.216,3.30968,65.7827,0.0078276,75.1777
6.533333333333333,1920.0,127.484,-31.2858,127.723,-151.144,127.627,88.8553,0,0,3.32227,-54.3597,3.31605,-174.218,3.31856,65.7814,0.00785218,75.4407
6.55,1980.0,127.476,-31.2868,127.717,-151.145,127.621,88.8539,0,0,3.33112,-54.3607,3.32485,-174.219,3.32736,65.78,0.00787738,75.6831
6.566666666666666,2040.0,127.468,-31.2878,127.71,-151.147,127.614,88.8526,0,0,3.34004,-54.3618,3.33373,-174.221,3.33623,65.7787,0.00790332,75.9083
6.583333333333333,2100.0,127.46,-31.2889,127.703,-151.148,127.607,88.8513,0,0,3.34897,-54.3629,3.3426,-174.222,3.34511,65.7774,0.0079297,76.1174
6.6,2160.0,127.452,-31.29,127.696,-151.15,127.601,88.8499,0,0,3.35781,-54.364,3.3514,-174.223,3.35391,65.776,0.00795622,76.3114
6.616666666666667,2220.0,127.445,-31.2912,127.689,-151.151,127.594,88.8486,0,0,3.36674,-54.3651,3.36028,-174.225,3.3628,65.7747,0.00798334,76.4929
6.633333333333333,2280.0,127.437,-31.2924,127.683,-151.152,127.587,88.8473,0,0,3.37566,-54.3663,3.36916,-174.226,3.37168,65.7734,0.00801076,76.6626
6.65,2340.0,127.429,-31.2936,127.676,-151.154,127.581,88.8459,0,0,3.3845,-54.3675,3.37796,-174.228,3.38049,65.772,0.00803822,76.8211
6.666666666666667,2400.0,127.421,-31.2948,127.669,-151.155,127.574,88.8446,0,0,3.39342,-54.3687,3.38684,-174.229,3.38937,65.7707,0.00806617,76.9706
6.683333333333334,2460.0,127.414,-31.2961,127.662,-151.157,127.567,88.8433,0,0,3.40235,-54.37,3.39572,-174.231,3.39826,65.7693,0.00809435,77.1115
6.7,2520.0,127.406,-31.2973,127.656,-151.158,127.56,88.8419,0,0,3.41119,-54.3712,3.40453,-174.232,3.40707,65.768,0.00812249,77.244
6.716666666666667,2580.0,127.398,-31.2986,127.649,-151.16,127.553,88.8406,0,0,3.42011,-54.3725,3.41341,-174.233,3.41596,65.7667,0.00815107,77.3701
6.733333333333333,2640.0,127.391,-31.2999,127.642,-151.161,127.547,88.8392,0,0,3.42904,-54.3738,3.42229,-174.235,3.42485,65.7653,0.00817982,77.4899
6.75,2700.0,127.383,-31.3012,127.635,-151.162,127.54,88.8379,0,0,3.43788,-54.3751,3.4311,-174.236,3.43367,65.764,0.00820849,77.6034
6.766666666666667,2760.0,127.376,-31.3025,127.628,-151.164,127.533,88.8365,0,0,3.44681,-54.3764,3.43998,-174.238,3.44256,65.7626,0.00823755,77.7123
6.783333333333333,2820.0,127.368,-31.3038,127.622,-151.165,127.526,88.8352,0,0,3.45573,-54.3778,3.44887,-174.239,3.45145,65.7613,0.00826675,77.8167
6.8,2880.0,127.361,-31.3052,127.615,-151.167,127.519,88.8339,0,0,3.46458,-54.3791,3.45768,-174.24,3.46027,65.7599,0.00829582,77.9163
6.816666666666666,2940.0,127.353,-31.3065,127.608,-151.168,127.512,88.8325,0,0,3.4735,-54.3804,3.46657,-174.242,3.46917,65.7586,0.00832528,78.0126
6.833333333333333,3000.0,127.346,-31.3079,127.601,-151.169,127.506,88.8312,0,0,3.48243,-54.3818,3.47546,-174.243,3.47807,65.7572,0.00835484,78.1056
6.85,3060.0,127.338,-31.3092,127.595,-151.171,127.499,88.8298,0,0,3.49128,-54.3831,3.48427,-174.245,3.48689,65.7559,0.00838426,78.195
6.866666666666667,3120.0,127.331,-31.3106,127.588,-151.172,127.492,88.8285,0,0,3.50021,-54.3845,3.49316,-174.246,3.49579,65.7546,0.00841404,78.2822
6.883333333333333,3180.0,127.324,-31.312,127.581,-151.174,127.485,88.8271,0,0,3.50913,-54.3859,3.50205,-174.247,3.50469,65.7532,0.00844392,78.3668
6.9,3240.0,127.316,-31.3133,127.574,-151.175,127.478,88.8258,0,0,3.51799,-54.3873,3.51087,-174.249,3.51352,65.7519,0.00847363,78.4487
6.916666666666667,3300.0,127.309,-31.3147,127.568,-151.176,127.471,88.8244,0,0,3.52692,-54.3886,3.51976,-174.25,3.52242,65.7505,0.00850369,78.5291
6.933333333333334,3360.0,127.301,-31.3161,127.561,-151.178,127.464,88.8231,0,0,3.53585,-54.39,3.52866,-174.252,3.53132,65.7492,0.00853384,78.6076
6.95,3420.0,127.294,-31.3175,127.554,-151.179,127.457,88.8217,0,0,3.5447,-54.3914,3.53748,-174.253,3.54015,65.7478,0.00856382,78.6839
6.966666666666667,3480.0,127.287,-31.3189,127.547,-151.18,127.451,88.8204,0,0,3.55363,-54.3928,3.54637,-174.254,3.54906,65.7465,0.00859413,78.7592
6.983333333333333,3540.0,127.279,-31.3203,127.54,-151.182,127.444,88.819,0,0,3.56257,-54.3942,3.55527,-174.256,3.55797,65.7451,0.00862453,78.8332
7.0,0.0,127.272,-31.3217,127.534,-151.183,127.437,88.8177,0,0,3.57142,-54.3956,3.56409,-174.257,3.5668,65.7438,0.00865475,78.9054
7.016666666666667,60.0,127.264,-31.3231,127.527,-151.185,127.43,88.8163,0,0,3.58036,-54.397,3.57299,-174.258,3.57571,65.7424,0.0086853,78.9771
7.033333333333333,120.0,127.26,-31.3239,127.523,-151.185,127.426,88.8156,0,0,3.58548,-54.3978,3.57809,-174.259,3.58081,65.7417,0.00870281,79.0211
7.05,180.0,127.256,-31.3247,127.519,-151.186,127.422,88.8148,0,0,3.59052,-54.3986,3.58311,-174.26,3.58584,65.7409,0.00872007,79.0636
7.066666666666666,240.0,127.252,-31.3255,127.515,-151.187,127.418,88.814,0,0,3.59563,-54.3994,3.5882,-174.261,3.59094,65.7401,0.00873763,79.1059
7.083333333333333,300.0,127.247,-31.3263,127.511,-151.188,127.414,88.8133,0,0,3.60075,-54.4002,3.5933,-174.262,3.59605,65.7393,0.00875521,79.1475
7.1,360.0,127.243,-31.3271,127.508,-151.188,127.41,88.8125,0,0,3.60579,-54.401,3.59832,-174.262,3.60107,65.7386,0.00877256,79.188
7.116666666666666,420.0,127.239,-31.3279,127.504,-151.189,127.406,88.8117,0,0,3.61091,-54.4018,3.60342,-174.263,3.60618,65.7378,0.0087902,79.2284
7.133333333333334,480.0,127.235,-31.3287,127.5,-151.19,127.402,88.8109,0,0,3.61603,-54.4026,3.60852,-174.264,3.61128,65.737,0.00880786,79.2683
7.15,540.0,127.231,-31.3295,127.496,-151.191,127.398,88.8102,0,0,3.62108,-54.4034,3.61354,-174.265,3.61631,65.7363,0.00882529,79.3071
7.166666666666667,600.0,127.226,-31.3303,127.492,-151.192,127.394,88.8094,0,0,3.6262,-54.4042,3.61864,-174.266,3.62142,65.7355,0.008843,79.3461
7.183333333333334,660.0,127.222,-31.3311,127.488,-151.192,127.39,88.8086,0,0,3.63131,-54.405,3.62374,-174.266,3.62652,65.7347,0.00886075,79.3847
7.2,720.0,127.218,-31.3319,127.484,-151.193,127.386,88.8079,0,0,3.63636,-54.4058,3.62876,-174.267,3.63155,65.7339,0.00887825,79.4225
7.216666666666667,780.0,127.214,-31.3327,127.48,-151.194,127.382,88.8071,0,0,3.64148,-54.4066,3.63386,-174.268,3.63666,65.7332,0.00889603,79.4604
7.233333333333333,840.0,127.21,-31.3335,127.477,-151.195,127.379,88.8063,0,0,3.6466,-54.4074,3.63896,-174.269,3.64176,65.7324,0.00891385,79.4981
7.25,900.0,127.205,-31.3343,127.473,-151.196,127.375,88.8055,0,0,3.65164,-54.4082,3.64399,-174.269,3.64679,65.7316,0.00893142,79.5349
7.266666666666667,960.0,127.201,-31.3351,127.469,-151.196,127.371,88.8048,0,0,3.65677,-54.409,3.64909,-174.27,3.6519,65.7309,0.00894927,79.5721
7.283333333333333,1020.0,127.197,-31.3359,127.465,-151.197,127.367,88.804,0,0,3.66189,-54.4099,3.65419,-174.271,3.65701,65.7301,0.00896715,79.609
7.3,1080.0,127.193,-31.3367,127.461,-151.198,127.363,88.8032,0,0,3.66693,-54.4107,3.65921,-174.272,3.66204,65.7293,0.00898479,79.6452
7.316666666666666,1140.0,127.189,-31.3375,127.457,-151.199,127.359,88.8025,0,0,3.67206,-54.4115,3.66431,-174.273,3.66715,65.7285,0.00900272,79.6817
7.333333333333333,1200.0,127.184,-31.3384,127.453,-151.2,127.355,88.8017,0,0,3.67718,-54.4123,3.66942,-174.273,3.67226,65.7278,0.00902067,79.7181
7.35,1260.0,127.18,-31.3392,127.45,-151.2,127.351,88.8009,0,0,3.68223,-54.4131,3.67444,-174.274,3.67729,65.727,0.00903837,79.7538
7.366666666666666,1320.0,127.176,-31.34,127.446,-151.201,127.347,88.8001,0,0,3.68735,-54.4139,3.67955,-174.275,3.6824,65.7262,0.00905636,79.7899
7.383333333333334,1380.0,127.172,-31.3408,127.442,-151.202,127.343,88.7994,0,0,3.69247,-54.4147,3.68465,-174.276,3.68751,65.7254,0.00907438,79.8258
7.4,1440.0,127.168,-31.3416,127.438,-151.203,127.339,88.7986,0,0,3.69752,-54.4155,3.68968,-174.277,3.69254,65.7247,0.00909215,79.8611
7.416666666666667,1500.0,127.163,-31.3424,127.434,-151.203,127.335,88.7978,0,0,3.70265,-54.4163,3.69478,-174.277,3.69765,65.7239,0.0091102,79.8969
7.433333333333334,1560.0,127.159,-31.3432,127.43,-151.204,127.331,88.797,0,0,3.70777,-54.4172,3.69988,-174.278,3.70276,65.7231,0.00912829,79.9325
7.45,1620.0,127.155,-31.344,127.426,-151.205,127.327,88.7963,0,0,3.71282,-54.418,3.70491,-174.279,3.7078,65.7224,0.00914612,79.9675
7.466666666666667,1680.0,127.151,-31.3449,127.422,-151.206,127.323,88.7955,0,0,3.71794,-54.4188,3.71002,-174.28,3.71291,65.7216,0.00916424,80.0029
7.483333333333333,1740.0,127.146,-31.3457,127.418,-151.207,127.319,88.7947,0,0,3.72307,-54.4196,3.71512,-174.28,3.71802,65.7208,0.00918239,80.0382
7.5,1800.0,127.142,-31.3465,127.415,-151.207,127.315,88.794,0,0,3.72812,-54.4204,3.72015,-174.281,3.72306,65.72,0.00920028,80.073
7.516666666666667,1860.0,127.138,-31.3473,127.411,-151.208,127.311,88.7932,0,0,3.73325,-54.4212,3.72526,-174.282,3.72817,65.7193,0.00921847,80.1082
7.533333333333333,1920.0,127.134,-31.3481,127.407,-151.209,127.307,88.7924,0,0,3.73837,-54.422,3.73036,-174.283,3.73328,65.7185,0.00923668,80.1433
7.55,1980.0,127.13,-31.3489,127.403,-151.21,127.303,88.7916,0,0,3.74342,-54.4228,3.73539,-174.284,3.73832,65.7177,0.00925464,80.1778
7.566666666666666,2040.0,127.125,-31.3497,127.399,-151.21,127.299,88.7909,0,0,3.74855,-54.4237,3.7405,-174.284,3.74343,65.7169,0.0092729,80.2128
7.583333333333333,2100.0,127.121,-31.3505,127.395,-151.211,127.295,88.7901,0,0,3.75368,-54.4245,3.7456,-174.285,3.74854,65.7162,0.00929117,80.2478
7.6,2160.0,127.117,-31.3514,127.391,-151.212,127.291,88.7893,0,0,3.75873,-54.4253,3.75064,-174.286,3.75358,65.7154,0.00930919,80.2821
7.616666666666667,2220.0,127.113,-31.3522,127.388,-151.213,127.287,88.7885,0,0,3.76386,-54.4261,3.75574,-174.287,3.7587,65.7146,0.00932751,80.3169
7.633333333333333,2280.0,127.109,-31.353,127.384,-151.214,127.283,88.7878,0,0,3.76899,-54.4269,3.76085,-174.288,3.76381,65.7139,0.00934585,80.3517
7.65,2340.0,127.104,-31.3538,127.38,-151.214,127.28,88.787,0,0,3.77404,-54.4277,3.76588,-174.288,3.76885,65.7131,0.00936394,80.3859
7.666666666666667,2400.0,127.1,-31.3546,127.376,-151.215,127.276,88.7862,0,0,3.77917,-54.4285,3.77099,-174.289,3.77396,65.7123,0.00938232,80.4206
7.683333333333334,2460.0,127.096,-31.3554,127.372,-151.216,127.272,88.7854,0,0,3.7843,-54.4294,3.7761,-174.29,3.77908,65.7115,0.00940073,80.4552
7.7,2520.0,127.092,-31.3562,127.368,-151.217,127.268,88.7847,0,0,3.78935,-54.4302,3.78113,-174.291,3.78412,65.7108,0.00941888,80.4893
7.716666666666667,2580.0,127.088,-31.3571,127.364,-151.218,127.264,88.7839,0,0,3.79449,-54.431,3.78624,-174.291,3.78924,65.71,0.00943732,80.5238
7.733333333333333,2640.0,127.083,-31.3579,127.36,-151.218,127.26,88.7831,0,0,3.79962,-54.4318,3.79135,-174.292,3.79435,65.7092,0.00945579,80.5583
7.75,2700.0,127.079,-31.3587,127.357,-151.219,127.256,88.7824,0,0,3.80467,-54.4326,3.79639,-174.293,3.79939,65.7084,0.00947401,80.5923
7.766666666666667,2760.0,127.075,-31.3595,127.353,-151.22,127.252,88.7816,0,0,3.8098,-54.4334,3.8015,-174.294,3.80451,65.7077,0.00949252,80.6267
7.783333333333333,2820.0,127.071,-31.3603,127.349,-151.221,127.248,88.7808,0,0,3.81493,-54.4342,3.80661,-174.295,3.80963,65.7069,0.00951105,80.6611
7.8,2880.0,127.067,-31.3611,127.345,-151.221,127.244,88.78,0,0,3.81999,-54.435,3.81164,-174.295,3.81467,65.7061,0.00952933,80.6949
7.816666666666666,2940.0,127.062,-31.3619,127.341,-151.222,127.24,88.7793,0,0,3.82512,-54.4359,3.81675,-174.296,3.81979,65.7053,0.00954791,80.7292
7.833333333333333,3000.0,127.058,-31.3628,127.337,-151.223,127.236,88.7785,0,0,3.83026,-54.4367,3.82186,-174.297,3.82491,65.7046,0.00956651,80.7635
7.85,3060.0,127.054,-31.3636,127.333,-151.224,127.232,88.7777,0,0,3.83531,-54.4375,3.8269,-174.298,3.82995,65.7038,0.00958485,80.7972
7.866666666666667,3120.0,127.05,-31.3644,127.329,-151.225,127.228,88.7769,0,0,3.84045,-54.4383,3.83201,-174.299,3.83507,65.703,0.00960349,80.8314
7.883333333333333,3180.0,127.045,-31.3652,127.325,-151.225,127.224,88.7762,0,0,3.84558,-54.4391,3.83712,-174.299,3.84019,65.7022,0.00962215,80.8656
7.9,3240.0,127.041,-31.366,127.322,-151.226,127.22,88.7754,0,0,3.85064,-54.4399,3.84216,-174.3,3.84523,65.7015,0.00964056,80.8992
7.916666666666667,3300.0,127.037,-31.3668,127.318,-151.227,127.216,88.7746,0,0,3.85577,-54.4408,3.84727,-174.301,3.85035,65.7007,0.00965927,80.9333
7.933333333333334,3360.0,127.033,-31.3677,127.314,-151.228,127.212,88.7738,0,0,3.86091,-54.4416,3.85239,-174.302,3.85547,65.6999,0.00967799,80.9674
7.95,3420.0,127.029,-31.3685,127.31,-151.229,127.208,88.7731,0,0,3.86597,-54.4424,3.85743,-174.302,3.86051,65.6992,0.00969646,81.0009
7.966666666666667,3480.0,127.024,-31.3693,127.306,-151.229,127.204,88.7723,0,0,3.8711,-54.4432,3.86254,-174.303,3.86564,65.6984,0.00971524,81.0349
7.983333333333333,3540.0,127.02,-31.3701,127.302,-151.23,127.2,88.7715,0,0,3.87624,-54.444,3.86765,-174.304,3.87076,65.6976,0.00973403,81.0689
8.0,0.0,127.016,-31.3709,127.298,-151.231,127.196,88.7708,0,0,3.8813,-54.4448,3.87269,-174.305,3.8758,65.6968,0.00975257,81.1023
8.016666666666667,60.0,127.012,-31.3717,127.294,-151.232,127.192,88.77,0,0,3.88644,-54.4457,3.87781,-174.306,3.88092,65.6961,0.0097714,81.1362
8.033333333333333,120.0,127.004,-31.3732,127.288,-151.233,127.185,88.7686,0,0,3.89541,-54.4471,3.88674,-174.307,3.88987,65.6947,0.00980433,81.1952
8.05,180.0,126.997,-31.3746,127.281,-151.234,127.178,88.7673,0,0,3.9043,-54.4485,3.8956,-174.308,3.89874,65.6933,0.00983707,81.2537
8.066666666666666,240.0,126.99,-31.376,127.274,-151.236,127.171,88.7659,0,0,3.91328,-54.4499,3.90453,-174.31,3.90769,65.692,0.00987015,81.3126
8.083333333333334,300.0,126.982,-31.3775,127.267,-151.237,127.164,88.7645,0,0,3.92225,-54.4514,3.91347,-174.311,3.91664,65.6906,0.0099033,81.3715
8.1,360.0,126.975,-31.3789,127.26,-151.239,127.157,88.7632,0,0,3.93115,-54.4528,3.92233,-174.312,3.92551,65.6893,0.00993623,81.4297
8.116666666666667,420.0,126.967,-31.3803,127.254,-151.24,127.15,88.7618,0,0,3.94013,-54.4542,3.93127,-174.314,3.93446,65.6879,0.00996951,81.4883
8.133333333333333,480.0,126.96,-31.3817,127.247,-151.241,127.143,88.7605,0,0,3.94911,-54.4557,3.94021,-174.315,3.94341,65.6866,0.0100029,81.5468
8.15,540.0,126.953,-31.3832,127.24,-151.243,127.137,88.7591,0,0,3.95801,-54.4571,3.94907,-174.317,3.95229,65.6852,0.010036,81.6048
8.166666666666666,600.0,126.945,-31.3846,127.233,-151.244,127.13,88.7578,0,0,3.96699,-54.4585,3.95801,-174.318,3.96124,65.6838,0.0100695,81.6631
8.183333333333334,660.0,126.938,-31.386,127.226,-151.245,127.123,88.7564,0,0,3.97597,-54.4599,3.96695,-174.319,3.97019,65.6825,0.010103,81.7214
8.2,720.0,126.931,-31.3875,127.22,-151.247,127.116,88.7551,0,0,3.98488,-54.4614,3.97582,-174.321,3.97907,65.6811,0.0101364,81.7791
8.216666666666667,780.0,126.923,-31.3889,127.213,-151.248,127.109,88.7537,0,0,3.99386,-54.4628,3.98476,-174.322,3.98803,65.6798,0.0101701,81.8371
8.233333333333333,840.0,126.916,-31.3903,127.206,-151.25,127.102,88.7523,0,0,4.00284,-54.4642,3.99371,-174.324,3.99699,65.6784,0.0102038,81.8951
8.25,900.0,126.908,-31.3917,127.199,-151.251,127.095,88.751,0,0,4.01175,-54.4657,4.00258,-174.325,4.00587,65.6771,0.0102374,81.9525
