hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.716666666666667,2580.0,124.353,-30.8422,124.93,-150.802,124.641,89.21,0,0,4.3859,-53.9161,4.36565,-173.876,4.37575,66.1361,0.0153218,146.013
5.733333333333333,2640.0,124.35,-30.8428,124.927,-150.803,124.639,89.2095,0,0,4.38959,-53.9167,4.3693,-173.876,4.37942,66.1356,0.015343,145.999
5.75,2700.0,124.347,-30.8434,124.925,-150.803,124.636,89.2089,0,0,4.39338,-53.9173,4.37307,-173.877,4.3832,66.135,0.0153649,145.985
5.766666666666667,2760.0,124.344,-30.844,124.922,-150.804,124.633,89.2084,0,0,4.39706,-53.9179,4.37672,-173.878,4.38686,66.1345,0.0153862,145.971
5.783333333333333,2820.0,124.341,-30.8446,124.92,-150.804,124.631,89.2079,0,0,4.40075,-53.9184,4.38038,-173.878,4.39053,66.134,0.0154075,145.957
5.8,2880.0,124.338,-30.8452,124.917,-150.805,124.628,89.2073,0,0,4.40454,-53.919,4.38414,-173.879,4.39431,66.1334,0.0154294,145.943
5.816666666666666,2940.0,124.336,-30.8457,124.914,-150.805,124.625,89.2068,0,0,4.40823,-53.9196,4.3878,-173.879,4.39798,66.1329,0.0154508,145.929
5.833333333333333,3000.0,124.333,-30.8463,124.912,-150.806,124.623,89.2063,0,0,4.41191,-53.9202,4.39145,-173.88,4.40164,66.1324,0.0154721,145.915
5.85,3060.0,124.33,-30.8469,124.909,-150.806,124.62,89.2057,0,0,4.4157,-53.9208,4.39522,-173.88,4.40542,66.1318,0.0154941,145.901
5.866666666666667,3120.0,124.327,-30.8475,124.907,-150.807,124.617,89.2052,0,0,4.41939,-53.9214,4.39888,-173.881,4.40909,66.1313,0.0155155,145.887
5.883333333333333,3180.0,124.324,-30.8481,124.904,-150.807,124.615,89.2047,0,0,4.42307,-53.9219,4.40253,-173.881,4.41276,66.1308,0.0155369,145.873
5.9,3240.0,124.321,-30.8487,124.902,-150.808,124.612,89.2041,0,0,4.42687,-53.9225,4.4063,-173.882,4.41654,66.1302,0.0155589,145.859
5.916666666666667,3300.0,124.318,-30.8492,124.899,-150.808,124.609,89.2036,0,0,4.43055,-53.9231,4.40996,-173.882,4.42021,66.1297,0.0155804,145.846
5.933333333333334,3360.0,124.316,-30.8498,124.897,-150.809,124.607,89.2031,0,0,4.43424,-53.9237,4.41361,-173.883,4.42387,66.1292,0.0156018,145.832
5.95,3420.0,124.313,-30.8504,124.894,-150.81,124.604,89.2025,0,0,4.43803,-53.9243,4.41738,-173.883,4.42765,66.1286,0.0156239,145.818
5.966666666666667,3480.0,124.31,-30.851,124.891,-150.81,124.601,89.202,0,0,4.44172,-53.9249,4.42103,-173.884,4.43132,66.1281,0.0156454,145.804
5.983333333333333,3540.0,124.307,-30.8516,124.889,-150.811,124.599,89.2015,0,0,4.44541,-53.9254,4.42469,-173.884,4.43499,66.1276,0.0156669,145.79
6.0,0.0,124.304,-30.8522,124.886,-150.811,124.596,89.2009,0,0,4.4492,-53.926,4.42846,-173.885,4.43877,66.127,0.015689,145.776
6.016666666666667,60.0,124.301,-30.8527,124.884,-150.812,124.594,89.2004,0,0,4.45289,-53.9266,4.43212,-173.886,4.44244,66.1265,0.0157106,145.763
6.033333333333333,120.0,124.291,-30.8548,124.875,-150.814,124.584,89.1985,0,0,4.46594,-53.9286,4.44507,-173.887,4.45544,66.1247,0.0157842,145.721
6.05,180.0,124.281,-30.8568,124.866,-150.815,124.575,89.1967,0,0,4.4789,-53.9306,4.45793,-173.889,4.46834,66.1228,0.0158602,145.673
6.066666666666666,240.0,124.271,-30.8589,124.857,-150.817,124.566,89.1948,0,0,4.49197,-53.9327,4.4709,-173.891,4.48135,66.121,0.0159371,145.625
6.083333333333333,300.0,124.261,-30.8609,124.848,-150.819,124.556,89.1929,0,0,4.50504,-53.9347,4.48387,-173.893,4.49437,66.1191,0.0160141,145.577
6.1,360.0,124.251,-30.8629,124.839,-150.821,124.547,89.1911,0,0,4.51801,-53.9367,4.49674,-173.895,4.50728,66.1172,0.0160908,145.53
6.116666666666666,420.0,124.241,-30.865,124.83,-150.823,124.538,89.1892,0,0,4.53109,-53.9388,4.50971,-173.897,4.5203,66.1154,0.0161683,145.483
6.133333333333334,480.0,124.231,-30.8671,124.821,-150.825,124.528,89.1873,0,0,4.54417,-53.9408,4.52269,-173.899,4.53332,66.1135,0.016246,145.435
6.15,540.0,124.221,-30.8691,124.812,-150.827,124.519,89.1855,0,0,4.55714,-53.9429,4.53556,-173.901,4.54623,66.1116,0.0163233,145.388
6.166666666666667,600.0,124.211,-30.8711,124.803,-150.829,124.51,89.1836,0,0,4.57023,-53.9449,4.54854,-173.902,4.55926,66.1098,0.0164014,145.342
6.183333333333334,660.0,124.201,-30.8732,124.794,-150.831,124.501,89.1817,0,0,4.58331,-53.947,4.56153,-173.904,4.57228,66.1079,0.0164797,145.295
6.2,720.0,124.191,-30.8752,124.785,-150.832,124.491,89.1799,0,0,4.59629,-53.949,4.5744,-173.906,4.5852,66.106,0.0165576,145.248
6.216666666666667,780.0,124.181,-30.8773,124.776,-150.834,124.482,89.178,0,0,4.60939,-53.9511,4.58739,-173.908,4.59824,66.1041,0.0166363,145.202
6.233333333333333,840.0,124.171,-30.8793,124.767,-150.836,124.473,89.1761,0,0,4.62248,-53.9531,4.60038,-173.91,4.61127,66.1023,0.0167153,145.155
6.25,900.0,124.161,-30.8814,124.759,-150.838,124.463,89.1743,0,0,4.63546,-53.9552,4.61326,-173.912,4.62419,66.1004,0.0167939,145.109
6.266666666666667,960.0,124.151,-30.8834,124.75,-150.84,124.454,89.1724,0,0,4.64856,-53.9572,4.62625,-173.914,4.63723,66.0985,0.0168732,145.063
6.283333333333333,1020.0,124.141,-30.8855,124.741,-150.842,124.445,89.1705,0,0,4.66166,-53.9593,4.63925,-173.916,4.65027,66.0967,0.0169528,145.017
6.3,1080.0,124.131,-30.8875,124.732,-150.844,124.435,89.1686,0,0,4.67465,-53.9613,4.65213,-173.918,4.6632,66.0948,0.017032,144.972
6.316666666666666,1140.0,124.12,-30.8896,124.723,-150.846,124.426,89.1668,0,0,4.68776,-53.9634,4.66513,-173.919,4.67625,66.0929,0.017112,144.926
6.333333333333333,1200.0,124.11,-30.8916,124.714,-150.848,124.417,89.1649,0,0,4.70087,-53.9654,4.67813,-173.921,4.68929,66.091,0.0171923,144.881
6.35,1260.0,124.1,-30.8937,124.705,-150.849,124.408,89.163,0,0,4.71387,-53.9675,4.69103,-173.923,4.70223,66.0892,0.0172721,144.836
6.366666666666666,1320.0,124.09,-30.8957,124.696,-150.851,124.398,89.1611,0,0,4.72698,-53.9695,4.70403,-173.925,4.71528,66.0873,0.0173527,144.791
6.383333333333334,1380.0,124.08,-30.8978,124.687,-150.853,124.389,89.1593,0,0,4.74009,-53.9716,4.71704,-173.927,4.72833,66.0854,0.0174336,144.746
6.4,1440.0,124.07,-30.8998,124.678,-150.855,124.38,89.1574,0,0,4.7531,-53.9736,4.72994,-173.929,4.74128,66.0836,0.0175141,144.701
6.416666666666667,1500.0,124.06,-30.9019,124.669,-150.857,124.37,89.1555,0,0,4.76621,-53.9757,4.74295,-173.931,4.75433,66.0817,0.0175954,144.656
6.433333333333334,1560.0,124.05,-30.9039,124.66,-150.859,124.361,89.1537,0,0,4.77933,-53.9777,4.75596,-173.933,4.76739,66.0798,0.0176769,144.612
6.45,1620.0,124.04,-30.906,124.651,-150.861,124.352,89.1518,0,0,4.79234,-53.9798,4.76886,-173.935,4.78034,66.0779,0.017758,144.567
6.466666666666667,1680.0,124.03,-30.908,124.642,-150.863,124.342,89.1499,0,0,4.80547,-53.9818,4.78188,-173.936,4.7934,66.0761,0.0178399,144.523
6.483333333333333,1740.0,124.02,-30.9101,124.633,-150.865,124.333,89.148,0,0,4.8186,-53.9839,4.7949,-173.938,4.80646,66.0742,0.0179221,144.479
6.5,1800.0,124.01,-30.9121,124.624,-150.866,124.324,89.1462,0,0,4.83161,-53.9859,4.80781,-173.94,4.81942,66.0723,0.0180038,144.435
6.516666666666667,1860.0,125.264,-30.7505,125.643,-150.692,125.526,89.3116,0,0,4.79599,-53.8252,4.78146,-173.766,4.78596,66.2374,0.0120993,120.51
6.533333333333333,1920.0,125.254,-30.7525,125.634,-150.693,125.517,89.3098,0,0,4.80884,-53.8263,4.79429,-173.767,4.79879,66.236,0.0121253,120.577
6.55,1980.0,125.244,-30.7545,125.626,-150.695,125.508,89.308,0,0,4.82172,-53.8283,4.80709,-173.769,4.81161,66.2341,0.0121918,120.576
6.566666666666666,2040.0,125.234,-30.7565,125.617,-150.697,125.498,89.3061,0,0,4.83471,-53.8303,4.82,-173.771,4.82455,66.2323,0.0122593,120.575
6.583333333333333,2100.0,125.225,-30.7586,125.608,-150.699,125.489,89.3043,0,0,4.84771,-53.8323,4.83292,-173.773,4.83749,66.2304,0.0123271,120.575
6.6,2160.0,125.215,-30.7606,125.599,-150.701,125.48,89.3024,0,0,4.8606,-53.8344,4.84572,-173.775,4.85032,66.2286,0.0123945,120.574
6.616666666666667,2220.0,125.205,-30.7626,125.59,-150.703,125.471,89.3006,0,0,4.8736,-53.8364,4.85864,-173.777,4.86326,66.2267,0.0124627,120.573
6.633333333333333,2280.0,125.195,-30.7646,125.581,-150.705,125.462,89.2987,0,0,4.8866,-53.8384,4.87156,-173.778,4.87621,66.2249,0.0125311,120.572
6.65,2340.0,125.185,-30.7667,125.573,-150.706,125.453,89.2969,0,0,4.89949,-53.8405,4.88437,-173.78,4.88905,66.223,0.0125991,120.571
6.666666666666667,2400.0,125.175,-30.7687,125.564,-150.708,125.443,89.295,0,0,4.9125,-53.8425,4.8973,-173.782,4.902,66.2212,0.0126679,120.571
6.683333333333334,2460.0,125.165,-30.7707,125.555,-150.71,125.434,89.2931,0,0,4.92551,-53.8445,4.91022,-173.784,4.91495,66.2193,0.0127369,120.57
6.7,2520.0,125.155,-30.7728,125.546,-150.712,125.425,89.2913,0,0,4.93841,-53.8465,4.92304,-173.786,4.92779,66.2175,0.0128056,120.569
6.716666666666667,2580.0,125.145,-30.7748,125.537,-150.714,125.416,89.2894,0,0,4.95142,-53.8486,4.93597,-173.788,4.94075,66.2156,0.012875,120.568
6.733333333333333,2640.0,125.135,-30.7768,125.528,-150.716,125.407,89.2876,0,0,4.96444,-53.8506,4.9489,-173.79,4.9537,66.2137,0.0129446,120.568
6.75,2700.0,125.126,-30.7788,125.52,-150.718,125.397,89.2857,0,0,4.97734,-53.8526,4.96173,-173.791,4.96655,66.2119,0.0130139,120.567
6.766666666666667,2760.0,125.116,-30.7809,125.511,-150.719,125.388,89.2839,0,0,4.99036,-53.8547,4.97466,-173.793,4.97952,66.21,0.0130839,120.566
6.783333333333333,2820.0,125.106,-30.7829,125.502,-150.721,125.379,89.282,0,0,5.00339,-53.8567,4.9876,-173.795,4.99248,66.2082,0.0131542,120.565
6.8,2880.0,125.096,-30.7849,125.493,-150.723,125.37,89.2802,0,0,5.0163,-53.8587,5.00043,-173.797,5.00533,66.2063,0.0132241,120.564
6.816666666666666,2940.0,125.086,-30.787,125.484,-150.725,125.361,89.2783,0,0,5.02933,-53.8608,5.01337,-173.799,5.0183,66.2045,0.0132947,120.564
6.833333333333333,3000.0,125.076,-30.789,125.475,-150.727,125.351,89.2765,0,0,5.04235,-53.8628,5.02631,-173.801,5.03127,66.2026,0.0133656,120.563
6.85,3060.0,125.066,-30.791,125.466,-150.729,125.342,89.2746,0,0,5.05527,-53.8648,5.03915,-173.803,5.04413,66.2008,0.0134362,120.562
6.866666666666667,3120.0,125.056,-30.7931,125.458,-150.731,125.333,89.2728,0,0,5.06831,-53.8669,5.05209,-173.805,5.0571,66.1989,0.0135074,120.561
6.883333333333333,3180.0,125.046,-30.7951,125.449,-150.733,125.324,89.2709,0,0,5.08134,-53.8689,5.06504,-173.806,5.07008,66.197,0.013579,120.561
6.9,3240.0,125.036,-30.7971,125.44,-150.734,125.315,89.269,0,0,5.09427,-53.8709,5.07788,-173.808,5.08295,66.1952,0.0136501,120.56
6.916666666666667,3300.0,125.026,-30.7992,125.431,-150.736,125.306,89.2672,0,0,5.1073,-53.873,5.09083,-173.81,5.09592,66.1933,0.013722,120.559
6.933333333333334,3360.0,125.016,-30.8012,125.422,-150.738,125.296,89.2653,0,0,5.12035,-53.875,5.10379,-173.812,5.10891,66.1915,0.0137942,120.558
6.95,3420.0,125.006,-30.8032,125.413,-150.74,125.287,89.2635,0,0,5.13328,-53.877,5.11663,-173.814,5.12178,66.1896,0.013866,120.557
6.966666666666667,3480.0,124.996,-30.8053,125.404,-150.742,125.278,89.2616,0,0,5.14632,-53.8791,5.12959,-173.816,5.13476,66.1878,0.0139385,120.557
6.983333333333333,3540.0,124.986,-30.8073,125.395,-150.744,125.269,89.2598,0,0,5.15937,-53.8811,5.14255,-173.818,5.14775,66.1859,0.0140113,120.556
7.0,0.0,124.977,-30.8094,125.387,-150.746,125.26,89.2579,0,0,5.17231,-53.8831,5.1554,-173.819,5.16063,66.1841,0.0140838,120.555
7.016666666666667,60.0,124.967,-30.8114,125.378,-150.748,125.25,89.256,0,0,5.18536,-53.8852,5.16837,-173.821,5.17362,66.1822,0.0141569,120.554
7.033333333333333,120.0,124.961,-30.8126,125.373,-150.749,125.245,89.255,0,0,5.19285,-53.8864,5.1758,-173.822,5.18107,66.1811,0.0142014,120.551
7.05,180.0,124.955,-30.8137,125.368,-150.75,125.24,89.2539,0,0,5.20021,-53.8876,5.18311,-173.824,5.1884,66.18,0.0142429,120.551
7.066666666666666,240.0,124.95,-30.8149,125.363,-150.751,125.235,89.2528,0,0,5.20769,-53.8887,5.19054,-173.825,5.19584,66.179,0.0142851,120.55
7.083333333333333,300.0,124.944,-30.8161,125.357,-150.752,125.229,89.2518,0,0,5.21516,-53.8899,5.19796,-173.826,5.20328,66.1779,0.0143273,120.55
7.1,360.0,124.938,-30.8172,125.352,-150.753,125.224,89.2507,0,0,5.22253,-53.8911,5.20528,-173.827,5.21061,66.1769,0.014369,120.55
7.116666666666666,420.0,124.933,-30.8184,125.347,-150.754,125.219,89.2497,0,0,5.23001,-53.8922,5.21271,-173.828,5.21806,66.1758,0.0144113,120.549
7.133333333333334,480.0,124.927,-30.8196,125.342,-150.755,125.214,89.2486,0,0,5.23749,-53.8934,5.22014,-173.829,5.2255,66.1747,0.0144538,120.549
7.15,540.0,124.921,-30.8207,125.337,-150.756,125.208,89.2475,0,0,5.24486,-53.8946,5.22745,-173.83,5.23283,66.1737,0.0144957,120.548
7.166666666666667,600.0,124.915,-30.8219,125.332,-150.757,125.203,89.2465,0,0,5.25234,-53.8957,5.23488,-173.831,5.24028,66.1726,0.0145383,120.548
7.183333333333334,660.0,124.91,-30.823,125.327,-150.758,125.198,89.2454,0,0,5.25982,-53.8969,5.24231,-173.832,5.24772,66.1715,0.0145809,120.547
7.2,720.0,124.904,-30.8242,125.322,-150.759,125.192,89.2444,0,0,5.26719,-53.898,5.24963,-173.833,5.25506,66.1705,0.0146231,120.547
7.216666666666667,780.0,124.898,-30.8254,125.317,-150.76,125.187,89.2433,0,0,5.27467,-53.8992,5.25706,-173.834,5.26251,66.1694,0.0146658,120.547
7.233333333333333,840.0,124.893,-30.8265,125.312,-150.761,125.182,89.2422,0,0,5.28216,-53.9004,5.2645,-173.835,5.26995,66.1683,0.0147087,120.546
7.25,900.0,124.046,-31.0385,125.693,-150.828,125.174,89.4019,0,0,5.32533,-54.112,5.25567,-173.902,5.2774,66.3278,0.0420186,110.461
7.266666666666667,960.0,124.04,-31.0397,125.688,-150.829,125.169,89.4008,0,0,5.33293,-54.1136,5.26302,-173.903,5.28484,66.3269,0.0421787,110.493
7.283333333333333,1020.0,124.035,-31.0409,125.683,-150.83,125.164,89.3997,0,0,5.34047,-54.1148,5.27043,-173.904,5.29229,66.3259,0.0422622,110.499
7.3,1080.0,124.029,-31.0421,125.678,-150.831,125.159,89.3987,0,0,5.3479,-54.1159,5.27773,-173.905,5.29963,66.3248,0.0423442,110.504
7.316666666666666,1140.0,124.023,-31.0432,125.673,-150.832,125.153,89.3976,0,0,5.35543,-54.1171,5.28514,-173.906,5.30708,66.3238,0.0424275,110.51
7.333333333333333,1200.0,124.018,-31.0444,125.668,-150.833,125.148,89.3966,0,0,5.36298,-54.1183,5.29255,-173.907,5.31453,66.3227,0.042511,110.515
7.35,1260.0,124.012,-31.0456,125.663,-150.834,125.143,89.3955,0,0,5.3704,-54.1194,5.29985,-173.908,5.32187,66.3216,0.0425932,110.521
7.366666666666666,1320.0,124.006,-31.0467,125.658,-150.835,125.137,89.3944,0,0,5.37794,-54.1206,5.30727,-173.909,5.32933,66.3206,0.0426768,110.526
7.383333333333334,1380.0,124.0,-31.0479,125.653,-150.837,125.132,89.3934,0,0,5.38549,-54.1217,5.31468,-173.91,5.33678,66.3195,0.0427605,110.532
7.4,1440.0,123.995,-31.049,125.648,-150.838,125.127,89.3923,0,0,5.39292,-54.1229,5.32198,-173.911,5.34412,66.3184,0.042843,110.538
7.416666666666667,1500.0,123.989,-31.0502,125.642,-150.839,125.122,89.3912,0,0,5.40046,-54.1241,5.3294,-173.913,5.35158,66.3174,0.0429268,110.543
7.433333333333334,1560.0,123.983,-31.0514,125.637,-150.84,125.116,89.3902,0,0,5.40801,-54.1252,5.33682,-173.914,5.35903,66.3163,0.0430107,110.549
7.45,1620.0,123.978,-31.0525,125.632,-150.841,125.111,89.3891,0,0,5.41544,-54.1264,5.34412,-173.915,5.36638,66.3152,0.0430934,110.554
7.466666666666667,1680.0,123.972,-31.0537,125.627,-150.842,125.106,89.3881,0,0,5.42299,-54.1276,5.35154,-173.916,5.37384,66.3142,0.0431774,110.56
7.483333333333333,1740.0,123.966,-31.0549,125.622,-150.843,125.101,89.387,0,0,5.43053,-54.1287,5.35896,-173.917,5.38129,66.3131,0.0432616,110.565
7.5,1800.0,123.783,-31.125,125.62,-150.844,125.1,89.3853,0,0,5.44571,-54.1985,5.3662,-173.918,5.38847,66.3113,0.0528922,105.957
7.516666666666667,1860.0,123.777,-31.1262,125.615,-150.845,125.094,89.3843,0,0,5.45334,-54.2,5.37357,-173.919,5.39591,66.3104,0.0530934,105.978
7.533333333333333,1920.0,123.771,-31.1273,125.609,-150.846,125.089,89.3832,0,0,5.4609,-54.2012,5.38099,-173.92,5.40337,66.3093,0.0531925,105.986
7.55,1980.0,124.605,-30.9179,125.219,-150.781,125.086,89.2217,0,0,5.43161,-53.9924,5.40483,-173.855,5.41066,66.1481,0.024926,107.158
7.566666666666666,2040.0,124.6,-30.9191,125.214,-150.783,125.08,89.2206,0,0,5.43901,-53.9929,5.41234,-173.856,5.4181,66.1467,0.0248813,107.1
7.583333333333333,2100.0,124.594,-30.9203,125.209,-150.784,125.075,89.2195,0,0,5.44652,-53.9941,5.41978,-173.857,5.42556,66.1457,0.0249386,107.112
7.6,2160.0,124.588,-30.9214,125.204,-150.785,125.07,89.2185,0,0,5.45392,-53.9953,5.42712,-173.859,5.43291,66.1446,0.0249956,107.124
7.616666666666667,2220.0,124.582,-30.9226,125.198,-150.786,125.065,89.2174,0,0,5.46143,-53.9964,5.43456,-173.86,5.44038,66.1435,0.0250534,107.137
7.633333333333333,2280.0,124.577,-30.9238,125.193,-150.787,125.059,89.2163,0,0,5.46894,-53.9976,5.44201,-173.861,5.44784,66.1425,0.0251113,107.149
7.65,2340.0,124.571,-30.9249,125.188,-150.788,125.054,89.2153,0,0,5.47634,-53.9988,5.44934,-173.862,5.45519,66.1414,0.0251685,107.162
7.666666666666667,2400.0,124.565,-30.9261,125.183,-150.789,125.049,89.2142,0,0,5.48386,-53.9999,5.45679,-173.863,5.46265,66.1403,0.0252266,107.174
7.683333333333334,2460.0,124.56,-30.9273,125.178,-150.79,125.044,89.2132,0,0,5.49137,-54.0011,5.46424,-173.864,5.47012,66.1393,0.0252848,107.187
7.7,2520.0,124.554,-30.9284,125.173,-150.791,125.038,89.2121,0,0,5.49877,-54.0023,5.47158,-173.865,5.47747,66.1382,0.0253422,107.199
7.716666666666667,2580.0,124.548,-30.9296,125.168,-150.792,125.033,89.211,0,0,5.50629,-54.0034,5.47903,-173.866,5.48494,66.1371,0.0254004,107.211
7.733333333333333,2640.0,124.542,-30.9308,125.163,-150.793,125.028,89.21,0,0,5.51381,-54.0046,5.48648,-173.867,5.49241,66.1361,0.0254588,107.224
7.75,2700.0,124.537,-30.9319,125.158,-150.794,125.022,89.2089,0,0,5.52121,-54.0058,5.49382,-173.868,5.49976,66.135,0.0255165,107.236
7.766666666666667,2760.0,124.531,-30.9331,125.153,-150.795,125.017,89.2078,0,0,5.52873,-54.0069,5.50127,-173.869,5.50723,66.1339,0.025575,107.248
7.783333333333333,2820.0,124.525,-30.9343,125.148,-150.796,125.012,89.2068,0,0,5.53625,-54.0081,5.50872,-173.87,5.5147,66.1329,0.0256336,107.26
7.8,2880.0,124.52,-30.9354,125.143,-150.798,125.007,89.2057,0,0,5.54366,-54.0093,5.51606,-173.871,5.52206,66.1318,0.0256914,107.273
7.816666666666666,2940.0,124.514,-30.9366,125.137,-150.799,125.001,89.2046,0,0,5.55118,-54.0104,5.52352,-173.872,5.52953,66.1308,0.0257502,107.285
7.833333333333333,3000.0,124.508,-30.9378,125.132,-150.8,124.996,89.2036,0,0,5.5587,-54.0116,5.53097,-173.874,5.537,66.1297,0.025809,107.297
7.85,3060.0,124.502,-30.9389,125.127,-150.801,124.991,89.2025,0,0,5.56611,-54.0128,5.53831,-173.875,5.54436,66.1286,0.0258671,107.309
7.866666666666667,3120.0,124.497,-30.9401,125.122,-150.802,124.986,89.2014,0,0,5.57363,-54.0139,5.54577,-173.876,5.55183,66.1276,0.025926,107.321
7.883333333333333,3180.0,124.491,-30.9413,125.117,-150.803,124.98,89.2004,0,0,5.58115,-54.0151,5.55322,-173.877,5.5593,66.1265,0.0259851,107.334
7.9,3240.0,124.485,-30.9424,125.112,-150.804,124.975,89.1993,0,0,5.58856,-54.0163,5.56057,-173.878,5.56667,66.1254,0.0260434,107.346
7.916666666666667,3300.0,124.479,-30.9436,125.107,-150.805,124.97,89.1982,0,0,5.59609,-54.0175,5.56803,-173.879,5.57414,66.1244,0.0261026,107.358
7.933333333333334,3360.0,124.474,-30.9448,125.102,-150.806,124.964,89.1972,0,0,5.60361,-54.0186,5.57548,-173.88,5.58161,66.1233,0.0261619,107.37
7.95,3420.0,124.468,-30.9459,125.097,-150.807,124.959,89.1961,0,0,5.61103,-54.0198,5.58283,-173.881,5.58898,66.1222,0.0262204,107.382
7.966666666666667,3480.0,124.462,-30.9471,125.092,-150.808,124.954,89.195,0,0,5.61855,-54.021,5.59029,-173.882,5.59645,66.1212,0.0262798,107.394
7.983333333333333,3540.0,124.457,-30.9483,125.087,-150.809,124.949,89.194,0,0,5.62608,-54.0221,5.59775,-173.883,5.60393,66.1201,0.0263393,107.406
8.0,0.0,124.273,-31.0184,125.084,-150.811,124.946,89.193,0,0,5.6415,-54.0921,5.60503,-173.885,5.61117,66.119,0.0364119,101.309
8.016666666666667,60.0,124.268,-31.0196,125.079,-150.812,124.941,89.192,0,0,5.64909,-54.0935,5.61244,-173.886,5.61863,66.1181,0.036557,101.347
8.033333333333333,120.0,124.258,-31.0217,125.07,-150.814,124.932,89.1901,0,0,5.66224,-54.0955,5.62546,-173.887,5.63168,66.1163,0.036682,101.369
8.05,180.0,124.248,-31.0237,125.061,-150.816,124.923,89.1882,0,0,5.6753,-54.0975,5.63838,-173.889,5.64463,66.1144,0.0368072,101.393
8.066666666666666,240.0,124.238,-31.0257,125.052,-150.817,124.913,89.1864,0,0,5.68847,-54.0995,5.65142,-173.891,5.6577,66.1125,0.0369336,101.416
8.083333333333334,300.0,124.227,-31.0278,125.043,-150.819,124.904,89.1845,0,0,5.70165,-54.1016,5.66445,-173.893,5.67076,66.1107,0.0370603,101.44
8.1,360.0,124.218,-31.0298,125.035,-150.821,124.895,89.1826,0,0,5.71471,-54.1036,5.67738,-173.895,5.68372,66.1088,0.0371861,101.463
8.116666666666667,420.0,124.208,-31.0318,125.026,-150.823,124.886,89.1808,0,0,5.72789,-54.1056,5.69042,-173.897,5.69679,66.1069,0.0373124,101.486
8.133333333333333,480.0,124.197,-31.0339,125.017,-150.825,124.876,89.1789,0,0,5.74107,-54.1077,5.70346,-173.899,5.70986,66.1051,0.0374389,101.51
8.15,540.0,124.188,-31.0359,125.008,-150.827,124.867,89.177,0,0,5.75414,-54.1097,5.71639,-173.901,5.72282,66.1032,0.0375646,101.533
8.166666666666666,600.0,124.177,-31.0379,124.999,-150.829,124.858,89.1752,0,0,5.76732,-54.1117,5.72943,-173.903,5.7359,66.1013,0.0376915,101.557
8.183333333333334,660.0,124.167,-31.0399,124.99,-150.831,124.849,89.1733,0,0,5.78051,-54.1138,5.74248,-173.904,5.74897,66.0994,0.0378186,101.58
8.2,720.0,124.158,-31.042,124.981,-150.832,124.839,89.1714,0,0,5.79359,-54.1158,5.75542,-173.906,5.76194,66.0976,0.0379449,101.603
8.216666666666667,780.0,124.147,-31.044,124.972,-150.834,124.83,89.1696,0,0,5.80678,-54.1178,5.76847,-173.908,5.77502,66.0957,0.0380725,101.627
8.233333333333333,840.0,124.137,-31.046,124.963,-150.836,124.821,89.1677,0,0,5.81997,-54.1199,5.78152,-173.91,5.78811,66.0938,0.0382003,101.65
8.25,900.0,124.127,-31.0481,124.954,-150.838,124.812,89.1658,0,0,5.83305,-54.1219,5.79446,-173.912,5.80108,66.092,0.0383272,101.673
8.266666666666667,960.0,124.117,-31.0501,124.945,-150.84,124.802,89.1639,0,0,5.84625,-54.1239,5.80752,-173.914,5.81417,66.0901,0.0384554,101.696
8.283333333333333,1020.0,124.107,-31.0521,124.936,-150.842,124.793,89.1621,0,0,5.85945,-54.126,5.82058,-173.916,5.82726,66.0882,0.0385838,101.72
8.3,1080.0,124.097,-31.0542,124.928,-150.844,124.784,89.1602,0,0,5.87254,-54.128,5.83353,-173.918,5.84024,66.0864,0.0387114,101.743
8.316666666666666,1140.0,124.087,-31.0562,124.919,-150.846,124.775,89.1583,0,0,5.88575,-54.13,5.84659,-173.919,5.85333,66.0845,0.0388402,101.766
8.333333333333334,1200.0,124.077,-31.0582,124.91,-150.848,124.765,89.1565,0,0,5.89895,-54.1321,5.85965,-173.921,5.86642,66.0826,0.0389692,101.789
8.35,1260.0,124.067,-31.0603,124.901,-150.849,124.756,89.1546,0,0,5.91205,-54.1341,5.87261,-173.923,5.87941,66.0807,0.0390974,101.812
8.366666666666667,1320.0,124.057,-31.0623,124.892,-150.851,124.747,89.1527,0,0,5.92526,-54.1361,5.88568,-173.925,5.89251,66.0789,0.0392269,101.835
8.383333333333333,1380.0,124.047,-31.0643,124.883,-150.853,124.738,89.1508,0,0,5.93847,-54.1382,5.89875,-173.927,5.90561,66.077,0.0393566,101.858
8.4,1440.0,124.037,-31.0664,124.874,-150.855,124.728,89.149,0,0,5.95157,-54.1402,5.91171,-173.929,5.9186,66.0751,0.0394854,101.88
8.416666666666666,1500.0,124.027,-31.0684,124.865,-150.857,124.719,89.1471,0,0,5.96479,-54.1422,5.92478,-173.931,5.93171,66.0732,0.0396156,101.903
8.433333333333334,1560.0,124.017,-31.0704,124.856,-150.859,124.71,89.1452,0,0,5.97801,-54.1443,5.93785,-173.933,5.94482,66.0714,0.0397459,101.926
8.45,1620.0,124.007,-31.0725,124.847,-150.861,124.701,89.1434,0,0,5.99112,-54.1463,5.95082,-173.935,5.95781,66.0695,0.0398754,101.949
8.466666666666667,1680.0,123.997,-31.0745,124.838,-150.863,124.691,89.1415,0,0,6.00435,-54.1483,5.9639,-173.936,5.97093,66.0676,0.0400061,101.971
