hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.35,1260.0,125.823,-31.1308,126.836,-150.681,126.902,89.3296,0,0,2.85561,-54.2047,2.83281,-173.755,2.83134,66.2557,0.0331913,80.0601
5.366666666666666,1320.0,125.822,-31.1313,126.835,-150.682,126.901,89.3292,0,0,2.85801,-54.2051,2.8352,-173.756,2.83373,66.2553,0.033221,80.061
5.383333333333334,1380.0,125.821,-31.1317,126.833,-150.682,126.899,89.3287,0,0,2.86042,-54.2056,2.83759,-173.756,2.83611,66.2548,0.0332506,80.0619
5.4,1440.0,125.819,-31.1322,126.832,-150.683,126.898,89.3283,0,0,2.8629,-54.2061,2.84004,-173.756,2.83857,66.2544,0.0332812,80.0628
5.416666666666667,1500.0,125.818,-31.1326,126.831,-150.683,126.896,89.3278,0,0,2.86531,-54.2065,2.84243,-173.757,2.84095,66.2539,0.0333109,80.0638
5.433333333333334,1560.0,125.816,-31.1331,126.829,-150.683,126.895,89.3274,0,0,2.86772,-54.207,2.84482,-173.757,2.84334,66.2535,0.0333406,80.0647
5.45,1620.0,125.815,-31.1336,126.828,-150.684,126.894,89.3269,0,0,2.8702,-54.2075,2.84728,-173.758,2.8458,66.253,0.0333712,80.0656
5.466666666666667,1680.0,125.814,-31.134,126.826,-150.684,126.892,89.3265,0,0,2.87261,-54.2079,2.84966,-173.758,2.84818,66.2526,0.0334009,80.0665
5.483333333333333,1740.0,125.812,-31.1345,126.825,-150.685,126.891,89.326,0,0,2.87501,-54.2084,2.85205,-173.759,2.85057,66.2521,0.0334306,80.0674
5.5,1800.0,125.811,-31.1349,126.824,-150.685,126.89,89.3256,0,0,2.87749,-54.2088,2.85451,-173.759,2.85303,66.2517,0.0334612,80.0683
5.516666666666667,1860.0,125.809,-31.1354,126.822,-150.686,126.888,89.3251,0,0,2.8799,-54.2093,2.8569,-173.76,2.85541,66.2512,0.0334909,80.0692
5.533333333333333,1920.0,125.808,-31.1359,126.821,-150.686,126.887,89.3247,0,0,2.88231,-54.2098,2.85929,-173.76,2.8578,66.2508,0.0335206,80.0701
5.55,1980.0,125.806,-31.1363,126.82,-150.687,126.886,89.3242,0,0,2.88479,-54.2102,2.86174,-173.76,2.86026,66.2503,0.0335512,80.071
5.566666666666666,2040.0,125.805,-31.1368,126.818,-150.687,126.884,89.3238,0,0,2.8872,-54.2107,2.86413,-173.761,2.86264,66.2499,0.033581,80.072
5.583333333333333,2100.0,125.804,-31.1372,126.817,-150.687,126.883,89.3233,0,0,2.88961,-54.2111,2.86652,-173.761,2.86503,66.2495,0.0336107,80.0729
5.6,2160.0,125.802,-31.1377,126.816,-150.688,126.882,89.3229,0,0,2.89209,-54.2116,2.86898,-173.762,2.86749,66.249,0.0336413,80.0738
5.616666666666667,2220.0,125.801,-31.1382,126.814,-150.688,126.88,89.3224,0,0,2.8945,-54.2121,2.87137,-173.762,2.86987,66.2485,0.0336711,80.0747
5.633333333333333,2280.0,125.799,-31.1386,126.813,-150.689,126.879,89.322,0,0,2.89691,-54.2125,2.87375,-173.763,2.87226,66.2481,0.0337008,80.0756
5.65,2340.0,125.798,-31.1391,126.812,-150.689,126.877,89.3215,0,0,2.89939,-54.213,2.87621,-173.763,2.87472,66.2476,0.0337314,80.0765
5.666666666666667,2400.0,125.797,-31.1396,126.81,-150.69,126.876,89.3211,0,0,2.90179,-54.2134,2.8786,-173.764,2.87711,66.2472,0.0337612,80.0774
5.683333333333334,2460.0,125.795,-31.14,126.809,-150.69,126.875,89.3206,0,0,2.9042,-54.2139,2.88099,-173.764,2.87949,66.2467,0.0337909,80.0783
5.7,2520.0,125.794,-31.1405,126.807,-150.691,126.873,89.3202,0,0,2.90668,-54.2144,2.88345,-173.764,2.88195,66.2463,0.0338216,80.0793
5.716666666666667,2580.0,125.792,-31.1409,126.806,-150.691,126.872,89.3197,0,0,2.90909,-54.2148,2.88584,-173.765,2.88434,66.2458,0.0338514,80.0802
5.733333333333333,2640.0,125.791,-31.1414,126.805,-150.691,126.871,89.3193,0,0,2.9115,-54.2153,2.88823,-173.765,2.88672,66.2454,0.0338811,80.0811
5.75,2700.0,125.79,-31.1419,126.803,-150.692,126.869,89.3188,0,0,2.91398,-54.2158,2.89069,-173.766,2.88918,66.2449,0.0339117,80.082
5.766666666666667,2760.0,125.788,-31.1423,126.802,-150.692,126.868,89.3184,0,0,2.91639,-54.2162,2.89307,-173.766,2.89157,66.2445,0.0339416,80.0829
5.783333333333333,2820.0,125.787,-31.1428,126.801,-150.693,126.867,89.3179,0,0,2.9188,-54.2167,2.89546,-173.767,2.89396,66.244,0.0339713,80.0838
5.8,2880.0,125.785,-31.1433,126.799,-150.693,126.865,89.3175,0,0,2.92128,-54.2171,2.89792,-173.767,2.89642,66.2436,0.034002,80.0848
5.816666666666666,2940.0,125.784,-31.1437,126.798,-150.694,126.864,89.317,0,0,2.92369,-54.2176,2.90031,-173.768,2.8988,66.2431,0.0340318,80.0857
5.833333333333333,3000.0,125.782,-31.1442,126.797,-150.694,126.863,89.3166,0,0,2.9261,-54.2181,2.9027,-173.768,2.90119,66.2427,0.0340616,80.0866
5.85,3060.0,125.781,-31.1446,126.795,-150.695,126.861,89.3161,0,0,2.92858,-54.2185,2.90516,-173.768,2.90365,66.2422,0.0340922,80.0875
5.866666666666667,3120.0,125.78,-31.1451,126.794,-150.695,126.86,89.3157,0,0,2.93099,-54.219,2.90755,-173.769,2.90604,66.2418,0.034122,80.0884
5.883333333333333,3180.0,125.778,-31.1456,126.793,-150.695,126.858,89.3152,0,0,2.9334,-54.2194,2.90994,-173.769,2.90842,66.2413,0.0341518,80.0893
5.9,3240.0,125.777,-31.146,126.791,-150.696,126.857,89.3148,0,0,2.93588,-54.2199,2.9124,-173.77,2.91088,66.2409,0.0341825,80.0902
5.916666666666667,3300.0,125.775,-31.1465,126.79,-150.696,126.856,89.3143,0,0,2.93829,-54.2204,2.91478,-173.77,2.91327,66.2404,0.0342124,80.0912
5.933333333333334,3360.0,125.774,-31.1469,126.788,-150.697,126.854,89.3139,0,0,2.9407,-54.2208,2.91717,-173.771,2.91566,66.24,0.0342422,80.0921
5.95,3420.0,125.773,-31.1474,126.787,-150.697,126.853,89.3134,0,0,2.94319,-54.2213,2.91963,-173.771,2.91812,66.2395,0.0342728,80.093
5.966666666666667,3480.0,125.771,-31.1479,126.786,-150.698,126.852,89.313,0,0,2.94559,-54.2218,2.92202,-173.772,2.9205,66.2391,0.0343027,80.0939
5.983333333333333,3540.0,125.77,-31.1483,126.784,-150.698,126.85,89.3125,0,0,2.948,-54.2222,2.92441,-173.772,2.92289,66.2386,0.0343325,80.0948
6.0,0.0,125.768,-31.1488,126.783,-150.699,126.849,89.3121,0,0,2.95049,-54.2227,2.92687,-173.772,2.92535,66.2382,0.0343632,80.0957
6.016666666666667,60.0,125.767,-31.1493,126.782,-150.699,126.848,89.3116,0,0,2.9529,-54.2231,2.92926,-173.773,2.92774,66.2377,0.0343931,80.0967
6.033333333333333,120.0,125.762,-31.1509,126.777,-150.701,126.843,89.3101,0,0,2.96143,-54.2247,2.93773,-173.774,2.9362,66.2362,0.0344961,80.0989
6.05,180.0,125.757,-31.1525,126.772,-150.702,126.838,89.3085,0,0,2.96991,-54.2263,2.94612,-173.776,2.94459,66.2346,0.034601,80.1021
6.066666666666666,240.0,125.752,-31.1541,126.767,-150.704,126.833,89.3069,0,0,2.97845,-54.2279,2.95459,-173.778,2.95306,66.2331,0.0347068,80.1053
6.083333333333333,300.0,125.747,-31.1557,126.763,-150.705,126.829,89.3053,0,0,2.987,-54.2295,2.96307,-173.779,2.96153,66.2315,0.0348128,80.1085
6.1,360.0,125.742,-31.1573,126.758,-150.707,126.824,89.3038,0,0,2.99547,-54.2311,2.97147,-173.781,2.96992,66.2299,0.0349179,80.1118
6.116666666666666,420.0,125.737,-31.1589,126.753,-150.708,126.819,89.3022,0,0,3.00402,-54.2328,2.97994,-173.782,2.97839,66.2283,0.0350238,80.115
6.133333333333334,480.0,125.732,-31.1606,126.748,-150.71,126.814,89.3006,0,0,3.01256,-54.2344,2.98841,-173.784,2.98686,66.2268,0.0351299,80.1182
6.15,540.0,125.727,-31.1622,126.744,-150.711,126.81,89.299,0,0,3.02104,-54.236,2.99681,-173.785,2.99526,66.2252,0.0352351,80.1214
6.166666666666667,600.0,125.722,-31.1638,126.739,-150.713,126.805,89.2975,0,0,3.02959,-54.2376,3.00529,-173.787,3.00373,66.2236,0.0353413,80.1246
6.183333333333334,660.0,125.717,-31.1654,126.734,-150.715,126.8,89.2959,0,0,3.03814,-54.2392,3.01376,-173.788,3.0122,66.222,0.0354475,80.1279
6.2,720.0,125.712,-31.167,126.729,-150.716,126.795,89.2943,0,0,3.04662,-54.2409,3.02217,-173.79,3.0206,66.2205,0.0355529,80.1311
6.216666666666667,780.0,125.707,-31.1687,126.725,-150.718,126.791,89.2927,0,0,3.05517,-54.2425,3.03064,-173.792,3.02907,66.2189,0.0356591,80.1343
6.233333333333333,840.0,125.702,-31.1703,126.72,-150.719,126.786,89.2911,0,0,3.06372,-54.2441,3.03912,-173.793,3.03754,66.2173,0.0357655,80.1376
6.25,900.0,125.697,-31.1719,126.715,-150.721,126.781,89.2896,0,0,3.0722,-54.2457,3.04753,-173.795,3.04594,66.2157,0.035871,80.1408
6.266666666666667,960.0,125.692,-31.1735,126.71,-150.722,126.776,89.288,0,0,3.08075,-54.2473,3.05601,-173.796,3.05442,66.2141,0.0359775,80.144
6.283333333333333,1020.0,125.687,-31.1751,126.706,-150.724,126.772,89.2864,0,0,3.08931,-54.249,3.06448,-173.798,3.06289,66.2125,0.036084,80.1473
6.3,1080.0,125.682,-31.1768,126.701,-150.726,126.767,89.2848,0,0,3.09779,-54.2506,3.07289,-173.799,3.07129,66.211,0.0361896,80.1505
6.316666666666666,1140.0,125.677,-31.1784,126.696,-150.727,126.762,89.2832,0,0,3.10634,-54.2522,3.08137,-173.801,3.07977,66.2094,0.0362962,80.1537
6.333333333333333,1200.0,125.673,-31.18,126.691,-150.729,126.757,89.2817,0,0,3.1149,-54.2538,3.08985,-173.803,3.08825,66.2078,0.0364029,80.157
6.35,1260.0,125.668,-31.1816,126.687,-150.73,126.753,89.2801,0,0,3.12338,-54.2554,3.09826,-173.804,3.09665,66.2062,0.0365087,80.1602
6.366666666666666,1320.0,125.663,-31.1832,126.682,-150.732,126.748,89.2785,0,0,3.13194,-54.2571,3.10675,-173.806,3.10513,66.2047,0.0366154,80.1635
6.383333333333334,1380.0,125.658,-31.1849,126.677,-150.733,126.743,89.2769,0,0,3.1405,-54.2587,3.11523,-173.807,3.11361,66.2031,0.0367222,80.1667
6.4,1440.0,125.653,-31.1865,126.672,-150.735,126.738,89.2753,0,0,3.14899,-54.2603,3.12364,-173.809,3.12202,66.2015,0.0368282,80.17
6.416666666666667,1500.0,125.648,-31.1881,126.668,-150.737,126.733,89.2738,0,0,3.15754,-54.2619,3.13212,-173.81,3.1305,66.1999,0.036935,80.1732
6.433333333333334,1560.0,125.643,-31.1897,126.663,-150.738,126.729,89.2722,0,0,3.16611,-54.2636,3.14061,-173.812,3.13898,66.1983,0.037042,80.1765
6.45,1620.0,125.638,-31.1914,126.658,-150.74,126.724,89.2706,0,0,3.17459,-54.2652,3.14902,-173.814,3.14738,66.1968,0.0371481,80.1797
6.466666666666667,1680.0,125.633,-31.193,126.653,-150.741,126.719,89.269,0,0,3.18315,-54.2668,3.15751,-173.815,3.15587,66.1952,0.0372551,80.183
6.483333333333333,1740.0,125.628,-31.1946,126.648,-150.743,126.714,89.2674,0,0,3.19172,-54.2684,3.166,-173.817,3.16435,66.1936,0.0373622,80.1863
6.5,1800.0,125.623,-31.1962,126.644,-150.744,126.71,89.2659,0,0,3.20021,-54.27,3.17441,-173.818,3.17276,66.192,0.0374685,80.1895
6.516666666666667,1860.0,126.1,-31.0059,127.177,-150.576,127.175,89.419,0,0,3.19656,-54.0807,3.16947,-173.65,3.16952,66.3448,0.0362015,85.1499
6.533333333333333,1920.0,126.096,-31.0075,127.172,-150.577,127.17,89.4175,0,0,3.20502,-54.0813,3.17789,-173.651,3.17794,66.3436,0.036245,85.148
6.55,1980.0,126.091,-31.009,127.167,-150.579,127.165,89.4159,0,0,3.21347,-54.0829,3.18627,-173.653,3.18632,66.3421,0.0363469,85.1506
6.566666666666666,2040.0,126.086,-31.0107,127.163,-150.58,127.161,89.4144,0,0,3.222,-54.0845,3.19472,-173.654,3.19477,66.3405,0.0364503,85.1535
6.583333333333333,2100.0,126.081,-31.0123,127.158,-150.582,127.156,89.4128,0,0,3.23054,-54.0861,3.20317,-173.656,3.20323,66.339,0.0365538,85.1563
6.6,2160.0,126.076,-31.0138,127.153,-150.583,127.151,89.4113,0,0,3.239,-54.0877,3.21155,-173.657,3.21161,66.3374,0.0366564,85.1591
6.616666666666667,2220.0,126.071,-31.0154,127.149,-150.585,127.147,89.4097,0,0,3.24753,-54.0893,3.22001,-173.659,3.22006,66.3358,0.0367599,85.1619
6.633333333333333,2280.0,126.066,-31.0171,127.144,-150.586,127.142,89.4081,0,0,3.25606,-54.0909,3.22846,-173.66,3.22852,66.3343,0.0368635,85.1648
6.65,2340.0,126.061,-31.0186,127.139,-150.588,127.137,89.4066,0,0,3.26452,-54.0925,3.23684,-173.662,3.2369,66.3327,0.0369664,85.1676
6.666666666666667,2400.0,126.056,-31.0203,127.135,-150.589,127.132,89.405,0,0,3.27306,-54.0941,3.2453,-173.663,3.24536,66.3312,0.03707,85.1705
6.683333333333334,2460.0,126.051,-31.0219,127.13,-150.591,127.128,89.4035,0,0,3.28159,-54.0957,3.25376,-173.665,3.25381,66.3296,0.0371738,85.1733
6.7,2520.0,126.047,-31.0234,127.125,-150.593,127.123,89.4019,0,0,3.29006,-54.0973,3.26214,-173.666,3.2622,66.328,0.0372767,85.1761
6.716666666666667,2580.0,126.042,-31.0251,127.121,-150.594,127.118,89.4003,0,0,3.29859,-54.0989,3.2706,-173.668,3.27066,66.3265,0.0373806,85.179
6.733333333333333,2640.0,126.037,-31.0267,127.116,-150.596,127.114,89.3988,0,0,3.30713,-54.1005,3.27906,-173.67,3.27911,66.3249,0.0374845,85.1818
6.75,2700.0,126.032,-31.0283,127.111,-150.597,127.109,89.3972,0,0,3.31559,-54.1021,3.28744,-173.671,3.2875,66.3233,0.0375876,85.1847
6.766666666666667,2760.0,126.027,-31.0299,127.106,-150.599,127.104,89.3956,0,0,3.32413,-54.1037,3.2959,-173.673,3.29596,66.3218,0.0376915,85.1875
6.783333333333333,2820.0,126.022,-31.0315,127.102,-150.6,127.099,89.3941,0,0,3.33267,-54.1053,3.30436,-173.674,3.30442,66.3202,0.0377956,85.1904
6.8,2880.0,126.017,-31.0331,127.097,-150.602,127.095,89.3925,0,0,3.34114,-54.1069,3.31275,-173.676,3.31281,66.3187,0.0378988,85.1932
6.816666666666666,2940.0,126.012,-31.0347,127.092,-150.603,127.09,89.3909,0,0,3.34968,-54.1085,3.32121,-173.677,3.32127,66.3171,0.0380029,85.196
6.833333333333333,3000.0,126.007,-31.0363,127.088,-150.605,127.085,89.3894,0,0,3.35822,-54.1101,3.32968,-173.679,3.32974,66.3155,0.0381071,85.1989
6.85,3060.0,126.002,-31.0379,127.083,-150.606,127.081,89.3878,0,0,3.36669,-54.1117,3.33807,-173.68,3.33813,66.314,0.0382105,85.2018
6.866666666666667,3120.0,125.997,-31.0395,127.078,-150.608,127.076,89.3863,0,0,3.37523,-54.1133,3.34653,-173.682,3.34659,66.3124,0.0383148,85.2046
6.883333333333333,3180.0,125.992,-31.0411,127.074,-150.61,127.071,89.3847,0,0,3.38378,-54.1149,3.35499,-173.683,3.35506,66.3108,0.0384191,85.2075
6.9,3240.0,125.988,-31.0427,127.069,-150.611,127.066,89.3831,0,0,3.39225,-54.1165,3.36339,-173.685,3.36345,66.3093,0.0385227,85.2103
6.916666666666667,3300.0,125.983,-31.0443,127.064,-150.613,127.062,89.3816,0,0,3.40079,-54.1181,3.37185,-173.687,3.37191,66.3077,0.0386271,85.2132
6.933333333333334,3360.0,125.978,-31.0459,127.059,-150.614,127.057,89.38,0,0,3.40934,-54.1197,3.38032,-173.688,3.38038,66.3061,0.0387316,85.216
6.95,3420.0,125.973,-31.0475,127.055,-150.616,127.052,89.3784,0,0,3.41781,-54.1213,3.38871,-173.69,3.38878,66.3046,0.0388353,85.2189
6.966666666666667,3480.0,125.968,-31.0491,127.05,-150.617,127.048,89.3769,0,0,3.42636,-54.1229,3.39718,-173.691,3.39724,66.303,0.0389399,85.2218
6.983333333333333,3540.0,125.963,-31.0507,127.045,-150.619,127.043,89.3753,0,0,3.43491,-54.1245,3.40565,-173.693,3.40571,66.3014,0.0390445,85.2246
7.0,0.0,125.958,-31.0523,127.041,-150.62,127.038,89.3737,0,0,3.44338,-54.1261,3.41404,-173.694,3.41411,66.2999,0.0391484,85.2275
7.016666666666667,60.0,125.953,-31.0539,127.036,-150.622,127.033,89.3722,0,0,3.45193,-54.1277,3.42251,-173.696,3.42258,66.2983,0.0392531,85.2304
7.033333333333333,120.0,125.95,-31.0548,127.033,-150.623,127.031,89.3713,0,0,3.45683,-54.1287,3.42737,-173.697,3.42743,66.2974,0.039315,85.2325
7.05,180.0,125.947,-31.0558,127.03,-150.624,127.028,89.3704,0,0,3.46166,-54.1296,3.43214,-173.698,3.43221,66.2965,0.0393742,85.2342
7.066666666666666,240.0,125.945,-31.0567,127.028,-150.625,127.025,89.3695,0,0,3.46655,-54.1305,3.43699,-173.699,3.43706,66.2956,0.0394342,85.2358
7.083333333333333,300.0,125.942,-31.0576,127.025,-150.626,127.023,89.3686,0,0,3.47145,-54.1315,3.44185,-173.699,3.44191,66.2947,0.0394943,85.2374
7.1,360.0,125.939,-31.0585,127.022,-150.626,127.02,89.3677,0,0,3.47627,-54.1324,3.44662,-173.7,3.44669,66.2938,0.0395535,85.2391
7.116666666666666,420.0,125.936,-31.0594,127.02,-150.627,127.017,89.3668,0,0,3.48117,-54.1333,3.45148,-173.701,3.45154,66.2929,0.0396135,85.2407
7.133333333333334,480.0,125.933,-31.0604,127.017,-150.628,127.015,89.3659,0,0,3.48607,-54.1342,3.45633,-173.702,3.45639,66.292,0.0396737,85.2424
7.15,540.0,125.931,-31.0613,127.014,-150.629,127.012,89.365,0,0,3.49089,-54.1351,3.46111,-173.703,3.46117,66.2911,0.0397329,85.244
7.166666666666667,600.0,125.928,-31.0622,127.012,-150.63,127.009,89.3641,0,0,3.49579,-54.136,3.46596,-173.704,3.46603,66.2902,0.039793,85.2457
7.183333333333334,660.0,125.925,-31.0631,127.009,-150.631,127.006,89.3632,0,0,3.50069,-54.137,3.47081,-173.705,3.47088,66.2893,0.0398532,85.2473
7.2,720.0,125.922,-31.064,127.006,-150.632,127.004,89.3623,0,0,3.50551,-54.1379,3.47559,-173.706,3.47566,66.2884,0.0399125,85.249
7.216666666666667,780.0,125.919,-31.0649,127.004,-150.633,127.001,89.3614,0,0,3.51041,-54.1388,3.48044,-173.706,3.48051,66.2875,0.0399727,85.2506
7.233333333333333,840.0,125.916,-31.0659,127.001,-150.633,126.998,89.3605,0,0,3.51531,-54.1397,3.4853,-173.707,3.48536,66.2866,0.0400329,85.2523
7.25,900.0,125.914,-31.0668,126.998,-150.634,126.996,89.3596,0,0,3.52013,-54.1406,3.49008,-173.708,3.49014,66.2858,0.0400922,85.2539
7.266666666666667,960.0,125.911,-31.0677,126.995,-150.635,126.993,89.3587,0,0,3.52503,-54.1416,3.49493,-173.709,3.495,66.2849,0.0401525,85.2555
7.283333333333333,1020.0,125.908,-31.0686,126.993,-150.636,126.99,89.3578,0,0,3.52993,-54.1425,3.49978,-173.71,3.49985,66.284,0.0402127,85.2572
7.3,1080.0,125.905,-31.0695,126.99,-150.637,126.988,89.3569,0,0,3.53476,-54.1434,3.50456,-173.711,3.50463,66.2831,0.0402721,85.2588
7.316666666666666,1140.0,125.902,-31.0704,126.987,-150.638,126.985,89.356,0,0,3.53966,-54.1443,3.50942,-173.712,3.50949,66.2822,0.0403324,85.2605
7.333333333333333,1200.0,125.9,-31.0714,126.985,-150.639,126.982,89.3551,0,0,3.54456,-54.1452,3.51427,-173.713,3.51434,66.2813,0.0403927,85.2622
7.35,1260.0,125.897,-31.0723,126.982,-150.64,126.979,89.3543,0,0,3.54939,-54.1461,3.51905,-173.714,3.51912,66.2804,0.0404522,85.2638
7.366666666666666,1320.0,125.894,-31.0732,126.979,-150.641,126.977,89.3534,0,0,3.55429,-54.1471,3.52391,-173.714,3.52398,66.2795,0.0405125,85.2654
7.383333333333334,1380.0,125.891,-31.0741,126.977,-150.641,126.974,89.3525,0,0,3.55919,-54.148,3.52876,-173.715,3.52883,66.2786,0.0405728,85.2671
7.4,1440.0,125.888,-31.075,126.974,-150.642,126.971,89.3516,0,0,3.56402,-54.1489,3.53355,-173.716,3.53362,66.2777,0.0406323,85.2688
7.416666666666667,1500.0,125.885,-31.076,126.971,-150.643,126.969,89.3507,0,0,3.56892,-54.1498,3.5384,-173.717,3.53847,66.2768,0.0406927,85.2704
7.433333333333334,1560.0,125.883,-31.0769,126.968,-150.644,126.966,89.3498,0,0,3.57382,-54.1507,3.54326,-173.718,3.54333,66.2759,0.0407531,85.2721
7.45,1620.0,125.88,-31.0778,126.966,-150.645,126.963,89.3489,0,0,3.57865,-54.1517,3.54804,-173.719,3.54811,66.275,0.0408127,85.2737
7.466666666666667,1680.0,125.877,-31.0787,126.963,-150.646,126.961,89.348,0,0,3.58355,-54.1526,3.55289,-173.72,3.55297,66.2741,0.0408731,85.2754
7.483333333333333,1740.0,125.874,-31.0796,126.96,-150.647,126.958,89.3471,0,0,3.58845,-54.1535,3.55775,-173.721,3.55782,66.2732,0.0409335,85.277
7.5,1800.0,125.871,-31.0806,126.958,-150.648,126.955,89.3462,0,0,3.59328,-54.1544,3.56253,-173.722,3.56261,66.2723,0.0409932,85.2787
7.516666666666667,1860.0,125.869,-31.0815,126.955,-150.649,126.952,89.3453,0,0,3.59818,-54.1553,3.56739,-173.722,3.56746,66.2714,0.0410536,85.2803
7.533333333333333,1920.0,125.866,-31.0824,126.952,-150.649,126.95,89.3444,0,0,3.60309,-54.1563,3.57225,-173.723,3.57232,66.2705,0.0411141,85.282
7.55,1980.0,125.863,-31.0833,126.95,-150.65,126.947,89.3435,0,0,3.60792,-54.1572,3.57703,-173.724,3.5771,66.2696,0.0411738,85.2837
7.566666666666666,2040.0,125.86,-31.0842,126.947,-150.651,126.944,89.3426,0,0,3.61282,-54.1581,3.58189,-173.725,3.58196,66.2687,0.0412343,85.2853
7.583333333333333,2100.0,125.857,-31.0852,126.944,-150.652,126.942,89.3417,0,0,3.61772,-54.159,3.58675,-173.726,3.58682,66.2678,0.0412948,85.287
7.6,2160.0,125.854,-31.0861,126.942,-150.653,126.939,89.3408,0,0,3.62255,-54.1599,3.59153,-173.727,3.5916,66.2669,0.0413546,85.2886
7.616666666666667,2220.0,125.852,-31.087,126.939,-150.654,126.936,89.3399,0,0,3.62746,-54.1609,3.59639,-173.728,3.59646,66.266,0.0414151,85.2903
7.633333333333333,2280.0,125.849,-31.0879,126.936,-150.655,126.934,89.339,0,0,3.63236,-54.1618,3.60125,-173.729,3.60132,66.2651,0.0414757,85.292
7.65,2340.0,125.846,-31.0888,126.933,-150.656,126.931,89.3381,0,0,3.63719,-54.1627,3.60603,-173.73,3.60611,66.2642,0.0415355,85.2936
7.666666666666667,2400.0,125.843,-31.0898,126.931,-150.657,126.928,89.3372,0,0,3.6421,-54.1636,3.61089,-173.73,3.61096,66.2633,0.0415961,85.2953
7.683333333333334,2460.0,125.84,-31.0907,126.928,-150.657,126.925,89.3363,0,0,3.647,-54.1645,3.61575,-173.731,3.61582,66.2624,0.0416568,85.2969
7.7,2520.0,125.837,-31.0916,126.925,-150.658,126.923,89.3354,0,0,3.65183,-54.1655,3.62053,-173.732,3.62061,66.2615,0.0417166,85.2986
7.716666666666667,2580.0,125.835,-31.0925,126.923,-150.659,126.92,89.3345,0,0,3.65674,-54.1664,3.62539,-173.733,3.62547,66.2606,0.0417772,85.3003
7.733333333333333,2640.0,125.832,-31.0934,126.92,-150.66,126.917,89.3336,0,0,3.66164,-54.1673,3.63025,-173.734,3.63033,66.2597,0.0418379,85.3019
7.75,2700.0,125.829,-31.0944,126.917,-150.661,126.915,89.3327,0,0,3.66648,-54.1682,3.63504,-173.735,3.63511,66.2588,0.0418978,85.3036
7.766666666666667,2760.0,125.826,-31.0953,126.915,-150.662,126.912,89.3318,0,0,3.67138,-54.1691,3.6399,-173.736,3.63997,66.2579,0.0419585,85.3053
7.783333333333333,2820.0,125.823,-31.0962,126.912,-150.663,126.909,89.3309,0,0,3.67629,-54.1701,3.64476,-173.737,3.64483,66.257,0.0420193,85.3069
7.8,2880.0,125.821,-31.0971,126.909,-150.664,126.906,89.33,0,0,3.68112,-54.171,3.64955,-173.738,3.64962,66.2561,0.0420792,85.3086
7.816666666666666,2940.0,125.818,-31.098,126.906,-150.665,126.904,89.3291,0,0,3.68603,-54.1719,3.65441,-173.738,3.65448,66.2552,0.0421399,85.3102
7.833333333333333,3000.0,125.815,-31.099,126.904,-150.665,126.901,89.3282,0,0,3.69093,-54.1728,3.65927,-173.739,3.65934,66.2543,0.0422008,85.3119
7.85,3060.0,125.812,-31.0999,126.901,-150.666,126.898,89.3273,0,0,3.69577,-54.1737,3.66406,-173.74,3.66413,66.2535,0.0422607,85.3136
7.866666666666667,3120.0,125.809,-31.1008,126.898,-150.667,126.896,89.3264,0,0,3.70068,-54.1747,3.66892,-173.741,3.66899,66.2526,0.0423215,85.3153
7.883333333333333,3180.0,125.806,-31.1017,126.896,-150.668,126.893,89.3255,0,0,3.70558,-54.1756,3.67378,-173.742,3.67385,66.2516,0.0423824,85.3169
7.9,3240.0,125.804,-31.1026,126.893,-150.669,126.89,89.3246,0,0,3.71042,-54.1765,3.67857,-173.743,3.67864,66.2508,0.0424424,85.3186
7.916666666666667,3300.0,125.801,-31.1036,126.89,-150.67,126.888,89.3237,0,0,3.71533,-54.1774,3.68343,-173.744,3.68351,66.2499,0.0425033,85.3203
7.933333333333334,3360.0,125.798,-31.1045,126.887,-150.671,126.885,89.3228,0,0,3.72023,-54.1784,3.68829,-173.745,3.68837,66.249,0.0425642,85.3219
7.95,3420.0,125.795,-31.1054,126.885,-150.672,126.882,89.3219,0,0,3.72507,-54.1793,3.69308,-173.746,3.69316,66.2481,0.0426243,85.3236
7.966666666666667,3480.0,125.792,-31.1063,126.882,-150.673,126.879,89.321,0,0,3.72998,-54.1802,3.69794,-173.746,3.69802,66.2472,0.0426852,85.3253
7.983333333333333,3540.0,125.789,-31.1073,126.879,-150.673,126.877,89.3201,0,0,3.73489,-54.1811,3.7028,-173.747,3.70288,66.2463,0.0427461,85.327
8.0,0.0,125.787,-31.1082,126.877,-150.674,126.874,89.3192,0,0,3.73972,-54.182,3.70759,-173.748,3.70767,66.2454,0.0428062,85.3286
8.016666666666667,60.0,125.784,-31.1091,126.874,-150.675,126.871,89.3183,0,0,3.74463,-54.183,3.71246,-173.749,3.71253,66.2445,0.0428672,85.3303
8.033333333333333,120.0,125.779,-31.1107,126.869,-150.677,126.867,89.3168,0,0,3.7532,-54.1845,3.72094,-173.751,3.72102,66.2429,0.0429716,85.3327
8.05,180.0,125.774,-31.1123,126.865,-150.678,126.862,89.3152,0,0,3.7617,-54.1861,3.72937,-173.752,3.72945,66.2413,0.0430773,85.3356
8.066666666666666,240.0,125.769,-31.1139,126.86,-150.68,126.857,89.3136,0,0,3.77028,-54.1878,3.73786,-173.754,3.73794,66.2398,0.043184,85.3386
