hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.95,3420.0,123.917,-31.6035,127.318,-151.096,126.196,89.3984,0,0,3.2573,-54.6774,3.1703,-174.17,3.19849,66.3245,0.0522692,105.275
5.966666666666667,3480.0,123.915,-31.6041,127.316,-151.096,126.194,89.398,0,0,3.25999,-54.678,3.17292,-174.17,3.20113,66.3241,0.0523156,105.27
5.983333333333333,3540.0,123.913,-31.6046,127.314,-151.097,126.191,89.3976,0,0,3.26268,-54.6785,3.17553,-174.171,3.20377,66.3237,0.052362,105.266
6.0,0.0,123.911,-31.6052,127.311,-151.097,126.189,89.3972,0,0,3.26545,-54.6791,3.17822,-174.171,3.20648,66.3233,0.05241,105.262
6.016666666666667,60.0,123.908,-31.6057,127.309,-151.098,126.187,89.3968,0,0,3.26813,-54.6796,3.18083,-174.171,3.20912,66.3229,0.0524565,105.258
6.033333333333333,120.0,123.9,-31.6075,127.302,-151.099,126.179,89.3954,0,0,3.27768,-54.6814,3.19009,-174.173,3.21848,66.3215,0.0526319,105.256
6.05,180.0,123.892,-31.6093,127.295,-151.101,126.172,89.394,0,0,3.28714,-54.6832,3.19927,-174.174,3.22775,66.32,0.0528042,105.253
6.066666666666666,240.0,123.884,-31.6111,127.287,-151.102,126.164,89.3925,0,0,3.29669,-54.685,3.20853,-174.176,3.23711,66.3186,0.0529769,105.247
6.083333333333333,300.0,123.876,-31.613,127.28,-151.104,126.156,89.3911,0,0,3.30623,-54.6869,3.2178,-174.177,3.24647,66.3172,0.0531484,105.241
6.1,360.0,123.868,-31.6148,127.273,-151.105,126.148,89.3897,0,0,3.31569,-54.6887,3.22698,-174.179,3.25575,66.3157,0.0533175,105.233
6.116666666666666,420.0,123.86,-31.6167,127.266,-151.107,126.141,89.3882,0,0,3.32524,-54.6906,3.23625,-174.18,3.26511,66.3143,0.0534875,105.223
6.133333333333334,480.0,123.852,-31.6186,127.258,-151.108,126.133,89.3868,0,0,3.33478,-54.6925,3.24552,-174.182,3.27447,66.3129,0.0536568,105.213
6.15,540.0,123.844,-31.6204,127.251,-151.11,126.125,89.3854,0,0,3.34424,-54.6943,3.2547,-174.183,3.28375,66.3114,0.0538241,105.203
6.166666666666667,600.0,123.836,-31.6223,127.244,-151.111,126.118,89.3839,0,0,3.35379,-54.6962,3.26397,-174.185,3.29312,66.31,0.0539926,105.191
6.183333333333334,660.0,123.828,-31.6242,127.236,-151.113,126.11,89.3825,0,0,3.36333,-54.6981,3.27324,-174.187,3.30248,66.3086,0.0541607,105.179
6.2,720.0,123.82,-31.6261,127.229,-151.114,126.102,89.3811,0,0,3.3728,-54.7,3.28243,-174.188,3.31177,66.3072,0.054327,105.167
6.216666666666667,780.0,123.813,-31.628,127.222,-151.116,126.094,89.3796,0,0,3.38235,-54.702,3.29171,-174.19,3.32114,66.3057,0.0544947,105.154
6.233333333333333,840.0,123.805,-31.63,127.214,-151.117,126.087,89.3782,0,0,3.39189,-54.7039,3.30098,-174.191,3.33051,66.3043,0.0546622,105.141
6.25,900.0,123.797,-31.6319,127.207,-151.119,126.079,89.3768,0,0,3.40136,-54.7058,3.31017,-174.193,3.3398,66.3029,0.0548281,105.128
6.266666666666667,960.0,123.789,-31.6338,127.2,-151.12,126.071,89.3753,0,0,3.41091,-54.7077,3.31945,-174.194,3.34917,66.3014,0.0549954,105.115
6.283333333333333,1020.0,123.781,-31.6357,127.193,-151.122,126.063,89.3739,0,0,3.42046,-54.7096,3.32873,-174.196,3.35854,66.3,0.0551627,105.101
6.3,1080.0,123.774,-31.6376,127.185,-151.123,126.056,89.3725,0,0,3.42993,-54.7115,3.33792,-174.197,3.36783,66.2986,0.0553284,105.087
6.316666666666666,1140.0,123.766,-31.6395,127.178,-151.125,126.048,89.371,0,0,3.43949,-54.7135,3.3472,-174.199,3.37721,66.2971,0.0554957,105.073
6.333333333333333,1200.0,123.758,-31.6415,127.171,-151.126,126.04,89.3696,0,0,3.44904,-54.7154,3.35648,-174.2,3.38658,66.2957,0.0556629,105.06
6.35,1260.0,123.75,-31.6434,127.163,-151.128,126.033,89.3682,0,0,3.45852,-54.7173,3.36568,-174.202,3.39588,66.2943,0.0558287,105.046
6.366666666666666,1320.0,123.742,-31.6453,127.156,-151.129,126.025,89.3667,0,0,3.46807,-54.7192,3.37497,-174.203,3.40526,66.2928,0.055996,105.031
6.383333333333334,1380.0,123.735,-31.6472,127.149,-151.131,126.017,89.3653,0,0,3.47763,-54.7212,3.38425,-174.205,3.41464,66.2914,0.0561633,105.017
6.4,1440.0,123.727,-31.6492,127.141,-151.132,126.009,89.3639,0,0,3.48711,-54.7231,3.39345,-174.206,3.42394,66.2899,0.0563292,105.003
6.416666666666667,1500.0,123.719,-31.6511,127.134,-151.134,126.002,89.3624,0,0,3.49667,-54.725,3.40274,-174.208,3.43332,66.2885,0.0564966,104.989
6.433333333333334,1560.0,123.711,-31.653,127.127,-151.135,125.994,89.361,0,0,3.50623,-54.7269,3.41203,-174.209,3.44271,66.2871,0.0566642,104.975
6.45,1620.0,123.704,-31.655,127.12,-151.137,125.986,89.3596,0,0,3.51571,-54.7289,3.42123,-174.211,3.45201,66.2856,0.0568302,104.96
6.466666666666667,1680.0,123.696,-31.6569,127.112,-151.138,125.978,89.3581,0,0,3.52527,-54.7308,3.43052,-174.212,3.4614,66.2842,0.0569979,104.946
6.483333333333333,1740.0,123.688,-31.6588,127.105,-151.14,125.971,89.3567,0,0,3.53484,-54.7327,3.43981,-174.214,3.47078,66.2828,0.0571656,104.932
6.5,1800.0,123.68,-31.6608,127.098,-151.141,125.963,89.3552,0,0,3.54432,-54.7347,3.44902,-174.215,3.48009,66.2813,0.0573319,104.918
6.516666666666667,1860.0,124.944,-31.497,128.115,-150.974,127.162,89.5052,0,0,3.51772,-54.571,3.43065,-174.048,3.45638,66.4313,0.0547948,99.5269
6.533333333333333,1920.0,124.93,-31.4972,128.108,-150.976,127.154,89.5039,0,0,3.52736,-54.5712,3.43987,-174.05,3.46566,66.4299,0.0550707,99.684
6.55,1980.0,124.917,-31.4975,128.1,-150.977,127.147,89.5025,0,0,3.53691,-54.5715,3.44901,-174.051,3.47487,66.4285,0.0553372,99.8256
6.566666666666666,2040.0,124.904,-31.498,128.093,-150.979,127.14,89.5011,0,0,3.54652,-54.5719,3.45823,-174.053,3.48417,66.4271,0.0555973,99.9536
6.583333333333333,2100.0,124.891,-31.4986,128.086,-150.98,127.132,89.4997,0,0,3.55613,-54.5725,3.46745,-174.054,3.49346,66.4257,0.0558503,100.069
6.6,2160.0,124.879,-31.4992,128.079,-150.982,127.125,89.4983,0,0,3.56565,-54.5732,3.47659,-174.056,3.50267,66.4243,0.0560952,100.174
6.616666666666667,2220.0,124.867,-31.5,128.071,-150.983,127.117,89.4968,0,0,3.57524,-54.574,3.48581,-174.057,3.51197,66.4229,0.0563358,100.269
6.633333333333333,2280.0,124.856,-31.5009,128.064,-150.985,127.11,89.4954,0,0,3.58482,-54.5748,3.49503,-174.059,3.52127,66.4215,0.056571,100.355
6.65,2340.0,124.845,-31.5019,128.057,-150.986,127.102,89.494,0,0,3.59432,-54.5758,3.50418,-174.06,3.53049,66.4201,0.0567998,100.433
6.666666666666667,2400.0,124.834,-31.5029,128.049,-150.988,127.095,89.4926,0,0,3.60389,-54.5768,3.5134,-174.062,3.53979,66.4187,0.0570258,100.504
6.683333333333334,2460.0,124.823,-31.504,128.042,-150.99,127.087,89.4912,0,0,3.61345,-54.5779,3.52263,-174.063,3.54909,66.4173,0.0572478,100.569
6.7,2520.0,124.813,-31.5051,128.035,-150.991,127.08,89.4898,0,0,3.62293,-54.5791,3.53177,-174.065,3.55831,66.4159,0.0574647,100.628
6.716666666666667,2580.0,124.803,-31.5063,128.028,-150.993,127.072,89.4884,0,0,3.63249,-54.5803,3.541,-174.066,3.56762,66.4145,0.05768,100.682
6.733333333333333,2640.0,124.793,-31.5076,128.02,-150.994,127.065,89.487,0,0,3.64204,-54.5815,3.55023,-174.068,3.57692,66.4131,0.0578923,100.732
6.75,2700.0,124.783,-31.5089,128.013,-150.996,127.057,89.4856,0,0,3.65151,-54.5828,3.55938,-174.069,3.58615,66.4117,0.0581004,100.777
6.766666666666667,2760.0,124.773,-31.5102,128.006,-150.997,127.05,89.4842,0,0,3.66106,-54.5841,3.56861,-174.071,3.59546,66.4102,0.0583078,100.818
6.783333333333333,2820.0,124.763,-31.5116,127.999,-150.999,127.042,89.4828,0,0,3.67061,-54.5855,3.57784,-174.072,3.60477,66.4088,0.0585131,100.857
6.8,2880.0,124.754,-31.5129,127.991,-151.0,127.035,89.4813,0,0,3.68007,-54.5869,3.58699,-174.074,3.614,66.4074,0.0587149,100.892
6.816666666666666,2940.0,124.744,-31.5144,127.984,-151.002,127.027,89.4799,0,0,3.68962,-54.5883,3.59622,-174.075,3.62331,66.406,0.0589166,100.924
6.833333333333333,3000.0,124.735,-31.5158,127.977,-151.003,127.02,89.4785,0,0,3.69916,-54.5897,3.60546,-174.077,3.63263,66.4046,0.0591168,100.955
6.85,3060.0,124.726,-31.5173,127.97,-151.005,127.012,89.4771,0,0,3.70862,-54.5912,3.61461,-174.078,3.64186,66.4032,0.059314,100.983
6.866666666666667,3120.0,124.717,-31.5188,127.962,-151.006,127.005,89.4757,0,0,3.71816,-54.5927,3.62385,-174.08,3.65118,66.4018,0.0595117,101.009
6.883333333333333,3180.0,124.707,-31.5203,127.955,-151.008,126.997,89.4743,0,0,3.7277,-54.5942,3.63309,-174.081,3.6605,66.4003,0.0597083,101.033
6.9,3240.0,124.698,-31.5218,127.948,-151.009,126.989,89.4729,0,0,3.73715,-54.5957,3.64225,-174.083,3.66973,66.3989,0.0599023,101.056
6.916666666666667,3300.0,124.689,-31.5233,127.941,-151.011,126.982,89.4714,0,0,3.74669,-54.5973,3.65149,-174.084,3.67905,66.3975,0.0600971,101.077
6.933333333333334,3360.0,124.68,-31.5249,127.933,-151.012,126.974,89.47,0,0,3.75623,-54.5988,3.66073,-174.086,3.68838,66.3961,0.0602912,101.097
6.95,3420.0,124.672,-31.5265,127.926,-151.014,126.967,89.4686,0,0,3.76569,-54.6004,3.66989,-174.087,3.69762,66.3947,0.0604831,101.116
6.966666666666667,3480.0,124.663,-31.528,127.919,-151.015,126.959,89.4672,0,0,3.77523,-54.602,3.67913,-174.089,3.70694,66.3933,0.0606759,101.134
6.983333333333333,3540.0,125.483,-30.8462,127.877,-151.004,126.924,89.4585,0,0,3.75971,-53.9201,3.68938,-174.078,3.7171,66.3844,0.0361178,158.122
7.0,0.0,125.463,-30.8446,127.869,-151.005,126.916,89.4572,0,0,3.76946,-53.9185,3.69856,-174.079,3.72633,66.3831,0.0366388,158.049
7.016666666666667,60.0,125.445,-30.8436,127.862,-151.007,126.909,89.4558,0,0,3.77922,-53.9175,3.70781,-174.081,3.73565,66.3817,0.0370856,157.986
7.033333333333333,120.0,125.432,-30.8424,127.857,-151.008,126.905,89.455,0,0,3.78489,-53.9163,3.71311,-174.082,3.74098,66.381,0.0374239,157.941
7.05,180.0,125.421,-30.8416,127.853,-151.009,126.901,89.4543,0,0,3.79043,-53.9155,3.71834,-174.083,3.74623,66.3803,0.037711,157.901
7.066666666666666,240.0,125.411,-30.8411,127.849,-151.01,126.897,89.4535,0,0,3.79601,-53.9151,3.72364,-174.083,3.75157,66.3795,0.0379573,157.867
7.083333333333333,300.0,125.402,-30.841,127.845,-151.01,126.893,89.4527,0,0,3.80157,-53.9149,3.72894,-174.084,3.75691,66.3787,0.0381693,157.836
7.1,360.0,125.393,-30.841,127.84,-151.011,126.889,89.4519,0,0,3.80702,-53.9149,3.73416,-174.085,3.76217,66.378,0.0383517,157.81
7.116666666666666,420.0,125.386,-30.8412,127.836,-151.012,126.884,89.4511,0,0,3.81252,-53.9151,3.73946,-174.086,3.76751,66.3772,0.0385116,157.786
7.133333333333334,480.0,125.379,-30.8416,127.832,-151.013,126.88,89.4503,0,0,3.81801,-53.9155,3.74476,-174.087,3.77285,66.3764,0.038652,157.764
7.15,540.0,125.373,-30.842,127.828,-151.014,126.876,89.4495,0,0,3.82341,-53.916,3.74998,-174.088,3.77812,66.3756,0.0387754,157.745
7.166666666666667,600.0,125.367,-30.8426,127.824,-151.015,126.871,89.4487,0,0,3.82887,-53.9165,3.75528,-174.089,3.78346,66.3748,0.0388865,157.727
7.183333333333334,660.0,124.445,-31.505,127.853,-151.029,126.899,89.4556,0,0,3.86266,-54.5796,3.75959,-174.103,3.78782,66.3821,0.0655825,104.595
7.2,720.0,124.463,-31.512,127.849,-151.03,126.894,89.4547,0,0,3.8673,-54.5865,3.76479,-174.104,3.79312,66.3811,0.0651329,104.071
7.216666666666667,780.0,124.478,-31.5181,127.845,-151.031,126.889,89.4537,0,0,3.87214,-54.5925,3.77008,-174.105,3.7985,66.3801,0.0647806,103.625
7.233333333333333,840.0,124.49,-31.5234,127.842,-151.031,126.883,89.4528,0,0,3.87708,-54.5977,3.77537,-174.105,3.80387,66.3792,0.0645067,103.246
7.25,900.0,124.499,-31.5279,127.838,-151.032,126.879,89.4519,0,0,3.88203,-54.6022,3.78058,-174.106,3.80916,66.3783,0.0642951,102.925
7.266666666666667,960.0,124.506,-31.532,127.834,-151.033,126.874,89.4511,0,0,3.88713,-54.6062,3.78588,-174.107,3.81452,66.3773,0.0641376,102.653
7.283333333333333,1020.0,124.51,-31.5355,127.83,-151.034,126.869,89.4502,0,0,3.89228,-54.6097,3.79117,-174.108,3.81988,66.3764,0.0640232,102.423
7.3,1080.0,124.514,-31.5387,127.826,-151.034,126.864,89.4493,0,0,3.8974,-54.6128,3.79639,-174.108,3.82516,66.3756,0.0639428,102.227
7.316666666666666,1140.0,124.516,-31.5415,127.822,-151.035,126.86,89.4485,0,0,3.90265,-54.6156,3.80169,-174.109,3.83052,66.3747,0.0638933,102.062
7.333333333333333,1200.0,124.517,-31.544,127.818,-151.036,126.855,89.4476,0,0,3.90793,-54.6181,3.80698,-174.11,3.83588,66.3738,0.0638683,101.922
7.35,1260.0,124.517,-31.5463,127.814,-151.037,126.85,89.4468,0,0,3.91315,-54.6204,3.8122,-174.111,3.84116,66.373,0.0638618,101.803
7.366666666666666,1320.0,124.517,-31.5484,127.81,-151.038,126.846,89.446,0,0,3.91848,-54.6225,3.8175,-174.112,3.84651,66.3721,0.0638738,101.702
7.383333333333334,1380.0,124.515,-31.5504,127.806,-151.038,126.841,89.4451,0,0,3.92384,-54.6244,3.8228,-174.112,3.85187,66.3713,0.0638998,101.616
7.4,1440.0,124.514,-31.5522,127.802,-151.039,126.837,89.4443,0,0,3.92912,-54.6262,3.82802,-174.113,3.85714,66.3704,0.0639358,101.542
7.416666666666667,1500.0,124.512,-31.5539,127.798,-151.04,126.832,89.4435,0,0,3.9345,-54.6278,3.83332,-174.114,3.8625,66.3696,0.0639832,101.479
7.433333333333334,1560.0,124.509,-31.5555,127.794,-151.041,126.828,89.4427,0,0,3.9399,-54.6294,3.83863,-174.115,3.86785,66.3688,0.0640388,101.425
7.45,1620.0,124.506,-31.557,127.789,-151.042,126.823,89.4418,0,0,3.94522,-54.6309,3.84385,-174.116,3.87312,66.368,0.0640995,101.379
7.466666666666667,1680.0,124.503,-31.5584,127.785,-151.043,126.819,89.441,0,0,3.95063,-54.6324,3.84915,-174.117,3.87848,66.3671,0.0641676,101.338
7.483333333333333,1740.0,124.5,-31.5598,127.781,-151.044,126.815,89.4402,0,0,3.95605,-54.6338,3.85445,-174.117,3.88383,66.3663,0.0642404,101.303
7.5,1800.0,124.496,-31.5611,127.777,-151.044,126.81,89.4394,0,0,3.9614,-54.6351,3.85968,-174.118,3.88911,66.3655,0.0643156,101.273
7.516666666666667,1860.0,124.493,-31.5624,127.773,-151.045,126.806,89.4386,0,0,3.96683,-54.6364,3.86498,-174.119,3.89446,66.3647,0.0643957,101.246
7.533333333333333,1920.0,124.489,-31.5637,127.769,-151.046,126.801,89.4377,0,0,3.97226,-54.6376,3.87029,-174.12,3.89982,66.3638,0.0644787,101.222
7.55,1980.0,124.485,-31.5649,127.765,-151.047,126.797,89.4369,0,0,3.97762,-54.6389,3.87551,-174.121,3.90509,66.363,0.0645624,101.201
7.566666666666666,2040.0,124.481,-31.5662,127.761,-151.048,126.793,89.4361,0,0,3.98306,-54.6401,3.88082,-174.122,3.91045,66.3622,0.0646497,101.182
7.583333333333333,2100.0,124.477,-31.5674,127.756,-151.049,126.788,89.4353,0,0,3.98851,-54.6413,3.88613,-174.123,3.9158,66.3614,0.0647387,101.165
7.6,2160.0,124.473,-31.5685,127.752,-151.049,126.784,89.4345,0,0,3.99388,-54.6425,3.89135,-174.123,3.92108,66.3606,0.0648274,101.149
7.616666666666667,2220.0,124.469,-31.5697,127.748,-151.05,126.779,89.4336,0,0,3.99933,-54.6436,3.89666,-174.124,3.92644,66.3597,0.064919,101.135
7.633333333333333,2280.0,124.465,-31.5709,127.744,-151.051,126.775,89.4328,0,0,4.00478,-54.6448,3.90197,-174.125,3.93179,66.3589,0.0650115,101.122
7.65,2340.0,124.461,-31.572,127.74,-151.052,126.771,89.432,0,0,4.01015,-54.6459,3.90719,-174.126,3.93707,66.3581,0.0651033,101.109
7.666666666666667,2400.0,124.456,-31.5731,127.736,-151.053,126.766,89.4312,0,0,4.0156,-54.6471,3.9125,-174.127,3.94243,66.3573,0.0651974,101.098
7.683333333333334,2460.0,124.452,-31.5743,127.732,-151.054,126.762,89.4304,0,0,4.02106,-54.6482,3.91781,-174.128,3.94778,66.3565,0.065292,101.087
7.7,2520.0,124.448,-31.5754,127.728,-151.055,126.758,89.4296,0,0,4.02643,-54.6493,3.92304,-174.129,3.95306,66.3557,0.0653856,101.076
7.716666666666667,2580.0,124.443,-31.5765,127.723,-151.055,126.753,89.4287,0,0,4.03189,-54.6504,3.92835,-174.129,3.95842,66.3548,0.0654812,101.066
7.733333333333333,2640.0,124.439,-31.5776,127.719,-151.056,126.749,89.4279,0,0,4.03735,-54.6516,3.93366,-174.13,3.96378,66.354,0.0655772,101.056
7.75,2700.0,124.435,-31.5787,127.715,-151.057,126.744,89.4271,0,0,4.04273,-54.6527,3.93889,-174.131,3.96906,66.3532,0.0656719,101.047
7.766666666666667,2760.0,124.43,-31.5798,127.711,-151.058,126.74,89.4263,0,0,4.04819,-54.6538,3.9442,-174.132,3.97442,66.3524,0.0657684,101.038
7.783333333333333,2820.0,124.426,-31.5809,127.707,-151.059,126.736,89.4255,0,0,4.05365,-54.6549,3.94951,-174.133,3.97978,66.3516,0.0658652,101.029
7.8,2880.0,124.422,-31.582,127.703,-151.06,126.731,89.4247,0,0,4.05903,-54.656,3.95474,-174.134,3.98506,66.3508,0.0659606,101.02
7.816666666666666,2940.0,124.417,-31.5832,127.699,-151.061,126.727,89.4238,0,0,4.06449,-54.6571,3.96005,-174.135,3.99042,66.3499,0.0660577,101.012
7.833333333333333,3000.0,124.413,-31.5843,127.694,-151.061,126.722,89.423,0,0,4.06995,-54.6582,3.96536,-174.135,3.99578,66.3491,0.066155,101.004
7.85,3060.0,124.409,-31.5854,127.69,-151.062,126.718,89.4222,0,0,4.07533,-54.6593,3.97059,-174.136,4.00106,66.3483,0.0662509,100.995
7.866666666666667,3120.0,124.404,-31.5865,127.686,-151.063,126.714,89.4214,0,0,4.0808,-54.6604,3.9759,-174.137,4.00642,66.3475,0.0663484,100.987
7.883333333333333,3180.0,124.4,-31.5876,127.682,-151.064,126.709,89.4206,0,0,4.08626,-54.6615,3.98122,-174.138,4.01178,66.3467,0.066446,100.979
7.9,3240.0,124.396,-31.5887,127.678,-151.065,126.705,89.4198,0,0,4.09164,-54.6626,3.98645,-174.139,4.01706,66.3458,0.0665421,100.971
7.916666666666667,3300.0,124.391,-31.5898,127.674,-151.066,126.701,89.4189,0,0,4.09711,-54.6637,3.99176,-174.14,4.02243,66.345,0.06664,100.963
7.933333333333334,3360.0,124.387,-31.5909,127.67,-151.067,126.696,89.4181,0,0,4.10257,-54.6648,3.99708,-174.141,4.02779,66.3442,0.0667378,100.955
7.95,3420.0,124.382,-31.592,127.666,-151.067,126.692,89.4173,0,0,4.10796,-54.6659,4.00231,-174.141,4.03307,66.3434,0.0668342,100.947
7.966666666666667,3480.0,124.378,-31.5931,127.661,-151.068,126.687,89.4165,0,0,4.11342,-54.667,4.00762,-174.142,4.03844,66.3426,0.0669322,100.939
7.983333333333333,3540.0,124.373,-31.5942,127.657,-151.069,126.683,89.4157,0,0,4.11889,-54.6681,4.01294,-174.143,4.0438,66.3418,0.0670302,100.932
8.0,0.0,124.369,-31.5952,127.653,-151.07,126.679,89.4149,0,0,4.12428,-54.6692,4.01817,-174.144,4.04908,66.3409,0.0671267,100.924
8.016666666666667,60.0,124.365,-31.5963,127.649,-151.071,126.674,89.414,0,0,4.12974,-54.6703,4.02349,-174.145,4.05445,66.3401,0.0672249,100.916
8.033333333333333,120.0,124.357,-31.5982,127.642,-151.072,126.667,89.4126,0,0,4.1393,-54.6721,4.03277,-174.146,4.06382,66.3387,0.0674039,100.91
8.05,180.0,124.349,-31.6,127.634,-151.074,126.659,89.4112,0,0,4.14878,-54.674,4.04198,-174.148,4.07311,66.3373,0.0675803,100.904
8.066666666666666,240.0,124.341,-31.6019,127.627,-151.075,126.651,89.4097,0,0,4.15834,-54.6758,4.05126,-174.149,4.08248,66.3358,0.0677574,100.896
8.083333333333334,300.0,124.333,-31.6038,127.62,-151.077,126.644,89.4083,0,0,4.1679,-54.6777,4.06055,-174.151,4.09185,66.3344,0.0679337,100.887
8.1,360.0,124.325,-31.6056,127.613,-151.078,126.636,89.4069,0,0,4.17738,-54.6796,4.06975,-174.152,4.10115,66.333,0.0681079,100.877
8.116666666666667,420.0,124.317,-31.6075,127.605,-151.08,126.628,89.4054,0,0,4.18694,-54.6815,4.07904,-174.154,4.11052,66.3315,0.0682832,100.867
8.133333333333333,480.0,124.309,-31.6094,127.598,-151.081,126.621,89.404,0,0,4.1965,-54.6834,4.08833,-174.155,4.1199,66.3301,0.068458,100.857
8.15,540.0,124.302,-31.6113,127.591,-151.083,126.613,89.4026,0,0,4.20598,-54.6852,4.09754,-174.157,4.12919,66.3287,0.068631,100.846
8.166666666666666,600.0,124.294,-31.6132,127.584,-151.084,126.605,89.4012,0,0,4.21554,-54.6871,4.10683,-174.158,4.13857,66.3273,0.0688053,100.834
8.183333333333334,660.0,124.286,-31.6151,127.576,-151.086,126.597,89.3997,0,0,4.2251,-54.6891,4.11613,-174.16,4.14795,66.3258,0.0689794,100.822
8.2,720.0,124.278,-31.617,127.569,-151.087,126.59,89.3983,0,0,4.23458,-54.691,4.12534,-174.161,4.15725,66.3244,0.0691517,100.81
8.216666666666667,780.0,124.271,-31.6189,127.562,-151.089,126.582,89.3969,0,0,4.24415,-54.6929,4.13463,-174.163,4.16664,66.323,0.0693256,100.798
8.233333333333333,840.0,124.263,-31.6208,127.555,-151.09,126.574,89.3954,0,0,4.25371,-54.6948,4.14393,-174.164,4.17602,66.3215,0.0694994,100.786
8.25,900.0,124.255,-31.6228,127.547,-151.092,126.567,89.394,0,0,4.2632,-54.6967,4.15315,-174.166,4.18532,66.3201,0.0696715,100.773
8.266666666666667,960.0,124.247,-31.6247,127.54,-151.093,126.559,89.3926,0,0,4.27276,-54.6986,4.16244,-174.167,4.19471,66.3187,0.0698452,100.761
8.283333333333333,1020.0,124.24,-31.6266,127.533,-151.095,126.551,89.3911,0,0,4.28233,-54.7005,4.17174,-174.169,4.2041,66.3172,0.070019,100.748
8.3,1080.0,124.232,-31.6285,127.526,-151.096,126.544,89.3897,0,0,4.29182,-54.7024,4.18096,-174.17,4.2134,66.3158,0.070191,100.735
8.316666666666666,1140.0,124.224,-31.6304,127.518,-151.098,126.536,89.3883,0,0,4.30139,-54.7044,4.19026,-174.172,4.22279,66.3144,0.0703648,100.722
8.333333333333334,1200.0,124.216,-31.6324,127.511,-151.099,126.528,89.3868,0,0,4.31096,-54.7063,4.19957,-174.173,4.23218,66.3129,0.0705386,100.709
8.35,1260.0,124.209,-31.6343,127.504,-151.101,126.521,89.3854,0,0,4.32045,-54.7082,4.20879,-174.175,4.2415,66.3115,0.0707108,100.696
8.366666666666667,1320.0,124.201,-31.6362,127.497,-151.102,126.513,89.384,0,0,4.33002,-54.7101,4.21809,-174.176,4.25089,66.3101,0.0708847,100.683
8.383333333333333,1380.0,124.193,-31.6381,127.489,-151.104,126.505,89.3825,0,0,4.3396,-54.7121,4.2274,-174.178,4.26028,66.3086,0.0710587,100.67
8.4,1440.0,124.185,-31.64,127.482,-151.105,126.498,89.3811,0,0,4.34909,-54.714,4.23663,-174.179,4.2696,66.3072,0.0712311,100.657
8.416666666666666,1500.0,124.178,-31.642,127.475,-151.107,126.49,89.3797,0,0,4.35867,-54.7159,4.24593,-174.181,4.27899,66.3057,0.0714052,100.644
8.433333333333334,1560.0,124.17,-31.6439,127.467,-151.108,126.482,89.3782,0,0,4.36825,-54.7178,4.25524,-174.182,4.28839,66.3043,0.0715794,100.631
8.45,1620.0,124.162,-31.6458,127.46,-151.11,126.474,89.3768,0,0,4.37775,-54.7197,4.26447,-174.184,4.29771,66.3029,0.071752,100.618
8.466666666666667,1680.0,124.154,-31.6477,127.453,-151.111,126.467,89.3753,0,0,4.38733,-54.7217,4.27378,-174.185,4.30711,66.3014,0.0719263,100.605
8.483333333333333,1740.0,124.147,-31.6497,127.446,-151.113,126.459,89.3739,0,0,4.39691,-54.7236,4.28309,-174.187,4.31651,66.3,0.0721008,100.592
8.5,1800.0,124.139,-31.6516,127.438,-151.114,126.451,89.3725,0,0,4.40641,-54.7255,4.29233,-174.188,4.32583,66.2986,0.0722736,100.579
8.516666666666667,1860.0,124.131,-31.6535,127.431,-151.116,126.444,89.371,0,0,4.416,-54.7274,4.30164,-174.19,4.33524,66.2971,0.0724482,100.566
8.533333333333333,1920.0,124.123,-31.6554,127.424,-151.117,126.436,89.3696,0,0,4.42558,-54.7294,4.31096,-174.191,4.34464,66.2957,0.0726229,100.553
8.55,1980.0,124.116,-31.6574,127.417,-151.119,126.428,89.3682,0,0,4.43509,-54.7313,4.32019,-174.193,4.35397,66.2943,0.0727961,100.54
8.566666666666666,2040.0,124.108,-31.6593,127.409,-151.12,126.42,89.3667,0,0,4.44468,-54.7332,4.32951,-174.194,4.36337,66.2928,0.072971,100.526
8.583333333333334,2100.0,124.1,-31.6612,127.402,-151.122,126.413,89.3653,0,0,4.45427,-54.7352,4.33883,-174.196,4.37278,66.2914,0.0731459,100.513
8.6,2160.0,124.093,-31.6631,127.395,-151.124,126.405,89.3639,0,0,4.46378,-54.7371,4.34807,-174.197,4.38211,66.29,0.0733194,100.5
8.616666666666667,2220.0,124.085,-31.6651,127.387,-151.125,126.397,89.3624,0,0,4.47337,-54.739,4.35739,-174.199,4.39152,66.2885,0.0734945,100.487
8.633333333333333,2280.0,124.077,-31.667,127.38,-151.127,126.39,89.361,0,0,4.48296,-54.7409,4.36671,-174.2,4.40093,66.2871,0.0736698,100.474
8.65,2340.0,124.069,-31.6689,127.373,-151.128,126.382,89.3595,0,0,4.49247,-54.7429,4.37595,-174.202,4.41027,66.2856,0.0738435,100.461
8.666666666666666,2400.0,124.062,-31.6709,127.366,-151.13,126.374,89.3581,0,0,4.50207,-54.7448,4.38528,-174.203,4.41968,66.2842,0.074019,100.448
8.683333333333334,2460.0,124.054,-31.6728,127.358,-151.131,126.366,89.3567,0,0,4.51167,-54.7467,4.3946,-174.205,4.4291,66.2828,0.0741946,100.435
8.7,2520.0,124.046,-31.6747,127.351,-151.133,126.359,89.3552,0,0,4.52118,-54.7486,4.40385,-174.206,4.43843,66.2813,0.0743685,100.422
