hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.533333333333333,1920.0,125.11,-30.7931,125.294,-150.739,125.287,89.287,0,0,8.83428,-53.867,8.82131,-173.813,8.82183,66.2132,0.0134731,79.0997
5.55,1980.0,125.107,-30.7937,125.292,-150.74,125.284,89.2865,0,0,8.84197,-53.8676,8.82898,-173.814,8.82951,66.2126,0.013494,79.1331
5.566666666666666,2040.0,125.105,-30.7942,125.289,-150.74,125.282,89.286,0,0,8.84945,-53.8681,8.83643,-173.814,8.83696,66.2122,0.0135145,79.1656
5.583333333333333,2100.0,125.102,-30.7947,125.287,-150.741,125.279,89.2856,0,0,8.85692,-53.8686,8.84388,-173.815,8.84441,66.2117,0.0135349,79.198
5.6,2160.0,125.099,-30.7952,125.284,-150.741,125.276,89.2851,0,0,8.86462,-53.8691,8.85155,-173.815,8.85209,66.2112,0.0135559,79.2312
5.616666666666667,2220.0,125.097,-30.7958,125.282,-150.742,125.274,89.2846,0,0,8.87209,-53.8697,8.859,-173.816,8.85954,66.2107,0.0135765,79.2636
5.633333333333333,2280.0,125.094,-30.7963,125.279,-150.742,125.271,89.2841,0,0,8.87956,-53.8702,8.86644,-173.816,8.86699,66.2102,0.0135969,79.2959
5.65,2340.0,125.091,-30.7968,125.276,-150.743,125.269,89.2836,0,0,8.88726,-53.8707,8.87412,-173.817,8.87467,66.2097,0.0136181,79.329
5.666666666666667,2400.0,125.089,-30.7974,125.274,-150.743,125.266,89.2831,0,0,8.89474,-53.8712,8.88157,-173.817,8.88212,66.2092,0.0136386,79.3613
5.683333333333334,2460.0,125.086,-30.7979,125.272,-150.744,125.264,89.2826,0,0,8.90221,-53.8718,8.88901,-173.818,8.88957,66.2087,0.0136592,79.3934
5.7,2520.0,125.083,-30.7984,125.269,-150.744,125.261,89.2821,0,0,8.90991,-53.8723,8.89669,-173.818,8.89725,66.2082,0.0136804,79.4265
5.716666666666667,2580.0,125.08,-30.7989,125.267,-150.745,125.258,89.2816,0,0,8.91739,-53.8728,8.90414,-173.819,8.90471,66.2077,0.013701,79.4586
5.733333333333333,2640.0,125.078,-30.7995,125.264,-150.745,125.256,89.2811,0,0,8.92486,-53.8734,8.91159,-173.819,8.91216,66.2072,0.0137216,79.4907
5.75,2700.0,125.075,-30.8,125.261,-150.746,125.253,89.2806,0,0,8.93256,-53.8739,8.91926,-173.82,8.91984,66.2067,0.0137429,79.5236
5.766666666666667,2760.0,125.072,-30.8005,125.259,-150.746,125.251,89.2801,0,0,8.94004,-53.8744,8.92671,-173.82,8.9273,66.2062,0.0137636,79.5556
5.783333333333333,2820.0,125.07,-30.801,125.257,-150.747,125.248,89.2796,0,0,8.94751,-53.8749,8.93416,-173.821,8.93475,66.2057,0.0137843,79.5875
5.8,2880.0,125.067,-30.8016,125.254,-150.747,125.246,89.2791,0,0,8.95522,-53.8755,8.94184,-173.821,8.94243,66.2052,0.0138056,79.6203
5.816666666666666,2940.0,125.064,-30.8021,125.251,-150.748,125.243,89.2786,0,0,8.96269,-53.876,8.94929,-173.822,8.94989,66.2047,0.0138263,79.6523
5.833333333333333,3000.0,125.062,-30.8026,125.249,-150.748,125.241,89.2781,0,0,8.97017,-53.8765,8.95674,-173.822,8.95734,66.2042,0.0138471,79.6841
5.85,3060.0,125.059,-30.8032,125.246,-150.749,125.238,89.2776,0,0,8.97787,-53.8771,8.96442,-173.823,8.96502,66.2037,0.0138685,79.7168
5.866666666666667,3120.0,125.056,-30.8037,125.244,-150.749,125.235,89.2771,0,0,8.98535,-53.8776,8.97187,-173.823,8.97248,66.2032,0.0138893,79.7486
5.883333333333333,3180.0,125.053,-30.8042,125.241,-150.75,125.233,89.2766,0,0,8.99283,-53.8781,8.97932,-173.824,8.97994,66.2027,0.0139101,79.7803
5.9,3240.0,125.051,-30.8047,125.239,-150.75,125.23,89.2761,0,0,9.00053,-53.8786,8.987,-173.824,8.98762,66.2022,0.0139316,79.8128
5.916666666666667,3300.0,125.048,-30.8053,125.236,-150.751,125.228,89.2756,0,0,9.00801,-53.8792,8.99446,-173.825,8.99508,66.2017,0.0139525,79.8445
5.933333333333334,3360.0,125.045,-30.8058,125.234,-150.751,125.225,89.2752,0,0,9.01549,-53.8797,9.00191,-173.825,9.00254,66.2013,0.0139734,79.8761
5.95,3420.0,125.043,-30.8063,125.231,-150.752,125.223,89.2746,0,0,9.0232,-53.8802,9.00959,-173.826,9.01022,66.2008,0.0139949,79.9086
5.966666666666667,3480.0,125.04,-30.8069,125.229,-150.752,125.22,89.2742,0,0,9.03068,-53.8807,9.01704,-173.826,9.01768,66.2003,0.0140158,79.9402
5.983333333333333,3540.0,125.037,-30.8074,125.226,-150.753,125.218,89.2737,0,0,9.03816,-53.8813,9.0245,-173.827,9.02514,66.1998,0.0140368,79.9716
6.0,0.0,125.034,-30.8079,125.224,-150.753,125.215,89.2732,0,0,9.04586,-53.8818,9.03218,-173.827,9.03282,66.1993,0.0140584,80.004
6.016666666666667,60.0,125.032,-30.8084,125.221,-150.754,125.212,89.2727,0,0,9.05334,-53.8823,9.03963,-173.828,9.04028,66.1988,0.0140794,80.0354
6.033333333333333,120.0,125.022,-30.8103,125.213,-150.756,125.203,89.2709,0,0,9.07984,-53.8841,9.06604,-173.829,9.06671,66.1971,0.0141513,80.1407
6.05,180.0,125.013,-30.8121,125.204,-150.757,125.194,89.2692,0,0,9.10614,-53.886,9.09225,-173.831,9.09293,66.1954,0.0142256,80.2504
6.066666666666666,240.0,125.003,-30.814,125.195,-150.759,125.185,89.2675,0,0,9.13267,-53.8878,9.11869,-173.833,9.11939,66.1936,0.0143007,80.3605
6.083333333333333,300.0,124.994,-30.8158,125.186,-150.761,125.176,89.2657,0,0,9.15921,-53.8897,9.14513,-173.835,9.14585,66.1919,0.0143761,80.4702
6.1,360.0,124.984,-30.8177,125.178,-150.763,125.168,89.264,0,0,9.18552,-53.8915,9.17136,-173.836,9.17209,66.1901,0.0144512,80.5786
6.116666666666666,420.0,124.975,-30.8195,125.169,-150.764,125.159,89.2623,0,0,9.21207,-53.8934,9.19781,-173.838,9.19856,66.1884,0.0145272,80.6873
6.133333333333334,480.0,124.965,-30.8214,125.16,-150.766,125.15,89.2605,0,0,9.23862,-53.8952,9.22426,-173.84,9.22503,66.1867,0.0146034,80.7956
6.15,540.0,124.956,-30.8232,125.151,-150.768,125.141,89.2588,0,0,9.26495,-53.8971,9.2505,-173.842,9.25128,66.1849,0.0146793,80.9027
6.166666666666667,600.0,124.946,-30.8251,125.142,-150.77,125.132,89.257,0,0,9.2915,-53.8989,9.27696,-173.843,9.27776,66.1832,0.0147561,81.0101
6.183333333333334,660.0,124.937,-30.8269,125.134,-150.771,125.123,89.2553,0,0,9.31807,-53.9008,9.30342,-173.845,9.30424,66.1814,0.0148332,81.1171
6.2,720.0,124.928,-30.8288,125.125,-150.773,125.114,89.2536,0,0,9.34441,-53.9026,9.32967,-173.847,9.33051,66.1797,0.0149099,81.2228
6.216666666666667,780.0,124.918,-30.8306,125.116,-150.775,125.105,89.2518,0,0,9.37097,-53.9045,9.35614,-173.849,9.357,66.178,0.0149875,81.3289
6.233333333333333,840.0,124.909,-30.8325,125.107,-150.777,125.096,89.2501,0,0,9.39755,-53.9063,9.38262,-173.85,9.38349,66.1762,0.0150654,81.4346
6.25,900.0,124.899,-30.8343,125.099,-150.778,125.087,89.2484,0,0,9.4239,-53.9082,9.40888,-173.852,9.40977,66.1745,0.0151429,81.539
6.266666666666667,960.0,124.89,-30.8362,125.09,-150.78,125.078,89.2466,0,0,9.45048,-53.91,9.43536,-173.854,9.43627,66.1728,0.0152214,81.6438
6.283333333333333,1020.0,124.88,-30.8381,125.081,-150.782,125.069,89.2449,0,0,9.47707,-53.9119,9.46185,-173.856,9.46278,66.171,0.0153001,81.7482
6.3,1080.0,124.871,-30.8399,125.072,-150.784,125.06,89.2431,0,0,9.50343,-53.9137,9.48812,-173.857,9.48906,66.1693,0.0153785,81.8514
6.316666666666666,1140.0,124.861,-30.8418,125.063,-150.785,125.051,89.2414,0,0,9.53003,-53.9156,9.51462,-173.859,9.51558,66.1675,0.0154577,81.9548
6.333333333333333,1200.0,124.852,-30.8436,125.055,-150.787,125.042,89.2396,0,0,9.55663,-53.9175,9.54112,-173.861,9.5421,66.1658,0.0155373,82.058
6.35,1260.0,124.842,-30.8455,125.046,-150.789,125.033,89.2379,0,0,9.583,-53.9193,9.5674,-173.863,9.5684,66.1641,0.0156165,82.1599
6.366666666666666,1320.0,124.833,-30.8473,125.037,-150.791,125.024,89.2362,0,0,9.60961,-53.9212,9.59391,-173.864,9.59492,66.1623,0.0156966,82.2621
6.383333333333334,1380.0,124.823,-30.8492,125.028,-150.792,125.015,89.2344,0,0,9.63622,-53.923,9.62042,-173.866,9.62146,66.1606,0.015777,82.364
6.4,1440.0,124.814,-30.851,125.019,-150.794,125.006,89.2327,0,0,9.66261,-53.9249,9.64671,-173.868,9.64776,66.1588,0.0158571,82.4646
6.416666666666667,1500.0,124.804,-30.8529,125.011,-150.796,124.997,89.2309,0,0,9.68923,-53.9267,9.67323,-173.87,9.6743,66.1571,0.015938,82.5656
6.433333333333334,1560.0,124.795,-30.8548,125.002,-150.798,124.988,89.2292,0,0,9.71586,-53.9286,9.69976,-173.871,9.70085,66.1554,0.0160193,82.6662
6.45,1620.0,124.785,-30.8566,124.993,-150.799,124.979,89.2275,0,0,9.74226,-53.9304,9.72606,-173.873,9.72717,66.1536,0.0161002,82.7656
6.466666666666667,1680.0,124.776,-30.8585,124.984,-150.801,124.97,89.2257,0,0,9.76889,-53.9323,9.75259,-173.875,9.75372,66.1519,0.016182,82.8654
6.483333333333333,1740.0,124.766,-30.8603,124.975,-150.803,124.961,89.224,0,0,9.79553,-53.9342,9.77913,-173.877,9.78027,66.1501,0.0162641,82.9648
6.5,1800.0,124.757,-30.8622,124.967,-150.805,124.952,89.2222,0,0,9.82194,-53.936,9.80544,-173.878,9.8066,66.1484,0.0163458,83.063
6.516666666666667,1860.0,125.462,-30.6798,125.709,-150.641,125.633,89.3599,0,0,9.79273,-53.7541,9.7734,-173.716,9.77935,66.2857,0.0162178,120.844
6.533333333333333,1920.0,125.452,-30.6816,125.701,-150.643,125.624,89.3582,0,0,9.81897,-53.7555,9.79956,-173.717,9.80556,66.2844,0.0162782,120.952
6.55,1980.0,125.443,-30.6834,125.692,-150.645,125.615,89.3565,0,0,9.84523,-53.7573,9.82571,-173.719,9.83175,66.2827,0.0163684,120.953
6.566666666666666,2040.0,125.434,-30.6853,125.684,-150.647,125.606,89.3548,0,0,9.87172,-53.7591,9.85209,-173.72,9.85816,66.2809,0.0164598,120.953
6.583333333333333,2100.0,125.424,-30.6871,125.675,-150.648,125.597,89.3531,0,0,9.89821,-53.761,9.87848,-173.722,9.88458,66.2792,0.0165516,120.954
6.6,2160.0,125.415,-30.6889,125.666,-150.65,125.588,89.3513,0,0,9.92448,-53.7628,9.90464,-173.724,9.91078,66.2775,0.0166429,120.954
6.616666666666667,2220.0,125.405,-30.6908,125.658,-150.652,125.579,89.3496,0,0,9.95099,-53.7646,9.93103,-173.726,9.9372,66.2758,0.0167352,120.954
6.633333333333333,2280.0,125.396,-30.6926,125.649,-150.653,125.571,89.3479,0,0,9.97749,-53.7665,9.95743,-173.727,9.96363,66.274,0.0168279,120.954
6.65,2340.0,125.387,-30.6944,125.64,-150.655,125.562,89.3462,0,0,10.0038,-53.7683,9.9836,-173.729,9.98984,66.2723,0.0169201,120.955
6.666666666666667,2400.0,125.377,-30.6963,125.632,-150.657,125.553,89.3445,0,0,10.0303,-53.7701,10.01,-173.731,10.0163,66.2706,0.0170132,120.955
6.683333333333334,2460.0,125.368,-30.6981,125.623,-150.659,125.544,89.3427,0,0,10.0568,-53.772,10.0364,-173.732,10.0427,66.2689,0.0171068,120.955
6.7,2520.0,125.359,-30.7,125.614,-150.66,125.535,89.341,0,0,10.0831,-53.7738,10.0626,-173.734,10.0689,66.2672,0.0171998,120.956
6.716666666666667,2580.0,125.349,-30.7018,125.605,-150.662,125.526,89.3393,0,0,10.1096,-53.7756,10.089,-173.736,10.0954,66.2654,0.0172938,120.956
6.733333333333333,2640.0,125.34,-30.7036,125.597,-150.664,125.517,89.3376,0,0,10.1362,-53.7775,10.1154,-173.738,10.1218,66.2637,0.0173882,120.956
6.75,2700.0,125.33,-30.7055,125.588,-150.666,125.508,89.3359,0,0,10.1625,-53.7793,10.1416,-173.739,10.1481,66.262,0.0174821,120.956
6.766666666666667,2760.0,125.321,-30.7073,125.579,-150.667,125.499,89.3341,0,0,10.189,-53.7811,10.1681,-173.741,10.1745,66.2603,0.017577,120.957
6.783333333333333,2820.0,125.312,-30.7091,125.571,-150.669,125.49,89.3324,0,0,10.2156,-53.783,10.1945,-173.743,10.201,66.2586,0.0176723,120.957
6.8,2880.0,125.302,-30.711,125.562,-150.671,125.482,89.3307,0,0,10.2419,-53.7848,10.2207,-173.745,10.2272,66.2568,0.0177671,120.957
6.816666666666666,2940.0,125.293,-30.7128,125.553,-150.672,125.473,89.329,0,0,10.2684,-53.7867,10.2471,-173.746,10.2537,66.2551,0.0178629,120.957
6.833333333333333,3000.0,125.283,-30.7147,125.545,-150.674,125.464,89.3272,0,0,10.295,-53.7885,10.2736,-173.748,10.2802,66.2534,0.017959,120.958
6.85,3060.0,125.274,-30.7165,125.536,-150.676,125.455,89.3255,0,0,10.3213,-53.7903,10.2998,-173.75,10.3065,66.2517,0.0180546,120.958
6.866666666666667,3120.0,125.265,-30.7183,125.527,-150.678,125.446,89.3238,0,0,10.3479,-53.7922,10.3262,-173.752,10.3329,66.2499,0.0181513,120.958
6.883333333333333,3180.0,125.255,-30.7202,125.518,-150.679,125.437,89.3221,0,0,10.3745,-53.794,10.3527,-173.753,10.3594,66.2482,0.0182483,120.959
6.9,3240.0,125.246,-30.722,125.51,-150.681,125.428,89.3203,0,0,10.4008,-53.7958,10.3789,-173.755,10.3857,66.2465,0.0183448,120.959
6.916666666666667,3300.0,125.236,-30.7239,125.501,-150.683,125.419,89.3186,0,0,10.4274,-53.7977,10.4054,-173.757,10.4122,66.2448,0.0184424,120.959
6.933333333333334,3360.0,125.227,-30.7257,125.492,-150.685,125.41,89.3169,0,0,10.454,-53.7995,10.4318,-173.758,10.4387,66.243,0.0185403,120.959
6.95,3420.0,125.217,-30.7275,125.484,-150.686,125.401,89.3152,0,0,10.4803,-53.8014,10.4581,-173.76,10.465,66.2413,0.0186376,120.96
6.966666666666667,3480.0,125.208,-30.7294,125.475,-150.688,125.392,89.3134,0,0,10.5069,-53.8032,10.4846,-173.762,10.4915,66.2396,0.0187361,120.96
6.983333333333333,3540.0,125.199,-30.7312,125.466,-150.69,125.383,89.3117,0,0,10.5335,-53.8051,10.511,-173.764,10.518,66.2379,0.0188348,120.96
7.0,0.0,125.189,-30.733,125.458,-150.692,125.374,89.31,0,0,10.5599,-53.8069,10.5373,-173.765,10.5443,66.2361,0.0189331,120.96
7.016666666666667,60.0,125.18,-30.7349,125.449,-150.693,125.365,89.3083,0,0,10.5865,-53.8087,10.5638,-173.767,10.5708,66.2344,0.0190324,120.961
7.033333333333333,120.0,125.174,-30.736,125.444,-150.694,125.36,89.3073,0,0,10.6017,-53.8098,10.579,-173.768,10.586,66.2334,0.0190918,120.961
7.05,180.0,125.169,-30.737,125.439,-150.695,125.355,89.3063,0,0,10.6167,-53.8109,10.5939,-173.769,10.601,66.2324,0.0191482,120.961
7.066666666666666,240.0,125.164,-30.7381,125.434,-150.696,125.35,89.3053,0,0,10.632,-53.8119,10.6091,-173.77,10.6162,66.2314,0.0192054,120.961
7.083333333333333,300.0,125.158,-30.7391,125.429,-150.697,125.345,89.3043,0,0,10.6472,-53.813,10.6242,-173.771,10.6313,66.2304,0.0192627,120.961
7.1,360.0,125.153,-30.7402,125.424,-150.698,125.34,89.3033,0,0,10.6622,-53.814,10.6392,-173.772,10.6463,66.2294,0.0193193,120.961
7.116666666666666,420.0,125.147,-30.7412,125.419,-150.699,125.335,89.3023,0,0,10.6775,-53.8151,10.6544,-173.773,10.6615,66.2285,0.0193768,120.962
7.133333333333334,480.0,125.142,-30.7423,125.414,-150.7,125.33,89.3013,0,0,10.6927,-53.8161,10.6695,-173.774,10.6767,66.2275,0.0194344,120.962
7.15,540.0,125.137,-30.7433,125.409,-150.701,125.325,89.3004,0,0,10.7077,-53.8172,10.6845,-173.775,10.6917,66.2265,0.0194913,120.962
7.166666666666667,600.0,125.131,-30.7444,125.404,-150.702,125.32,89.2994,0,0,10.723,-53.8182,10.6997,-173.776,10.7069,66.2255,0.0195491,120.962
7.183333333333334,660.0,125.126,-30.7454,125.399,-150.703,125.314,89.2984,0,0,10.7382,-53.8193,10.7148,-173.777,10.7221,66.2245,0.019607,120.962
7.2,720.0,125.12,-30.7465,125.394,-150.704,125.309,89.2974,0,0,10.7533,-53.8203,10.7298,-173.778,10.737,66.2235,0.0196642,120.962
7.216666666666667,780.0,125.115,-30.7475,125.389,-150.705,125.304,89.2964,0,0,10.7685,-53.8214,10.745,-173.779,10.7522,66.2225,0.0197222,120.963
7.233333333333333,840.0,125.11,-30.7486,125.384,-150.706,125.299,89.2954,0,0,10.7838,-53.8225,10.7601,-173.78,10.7675,66.2215,0.0197804,120.963
7.25,900.0,125.104,-30.7496,125.379,-150.707,125.294,89.2944,0,0,10.7988,-53.8235,10.7751,-173.781,10.7824,66.2206,0.0198379,120.963
7.266666666666667,960.0,125.099,-30.7507,125.374,-150.708,125.289,89.2934,0,0,10.814,-53.8246,10.7903,-173.782,10.7976,66.2196,0.0198963,120.963
7.283333333333333,1020.0,125.093,-30.7518,125.369,-150.709,125.284,89.2925,0,0,10.8293,-53.8256,10.8055,-173.783,10.8128,66.2186,0.0199547,120.963
7.3,1080.0,125.088,-30.7528,125.364,-150.71,125.279,89.2915,0,0,10.8443,-53.8267,10.8204,-173.784,10.8278,66.2176,0.0200125,120.963
7.316666666666666,1140.0,125.083,-30.7539,125.359,-150.711,125.273,89.2905,0,0,10.8596,-53.8277,10.8356,-173.785,10.843,66.2166,0.0200712,120.964
7.333333333333333,1200.0,125.077,-30.7549,125.354,-150.712,125.268,89.2895,0,0,10.8748,-53.8288,10.8508,-173.786,10.8582,66.2156,0.0201299,120.964
7.35,1260.0,125.072,-30.756,125.349,-150.713,125.263,89.2885,0,0,10.8899,-53.8298,10.8658,-173.787,10.8732,66.2146,0.020188,120.964
7.366666666666666,1320.0,125.066,-30.757,125.344,-150.714,125.258,89.2875,0,0,10.9051,-53.8309,10.881,-173.788,10.8884,66.2136,0.0202469,120.964
7.383333333333334,1380.0,125.061,-30.7581,125.339,-150.715,125.253,89.2865,0,0,10.9204,-53.8319,10.8962,-173.789,10.9037,66.2126,0.020306,120.964
7.4,1440.0,125.056,-30.7591,125.334,-150.716,125.248,89.2856,0,0,10.9354,-53.833,10.9111,-173.79,10.9187,66.2117,0.0203644,120.964
7.416666666666667,1500.0,125.05,-30.7602,125.329,-150.717,125.243,89.2846,0,0,10.9507,-53.834,10.9263,-173.791,10.9339,66.2107,0.0204236,120.965
7.433333333333334,1560.0,125.045,-30.7612,125.324,-150.718,125.238,89.2836,0,0,10.966,-53.8351,10.9415,-173.792,10.9491,66.2097,0.020483,120.965
7.45,1620.0,125.039,-30.7623,125.319,-150.719,125.233,89.2826,0,0,10.981,-53.8362,10.9565,-173.793,10.9641,66.2087,0.0205416,120.965
7.466666666666667,1680.0,125.034,-30.7633,125.314,-150.72,125.227,89.2816,0,0,10.9963,-53.8372,10.9717,-173.794,10.9793,66.2077,0.0206011,120.965
7.483333333333333,1740.0,125.029,-30.7644,125.309,-150.721,125.222,89.2806,0,0,11.0116,-53.8383,10.9869,-173.795,10.9945,66.2067,0.0206608,120.965
7.5,1800.0,125.023,-30.7654,125.304,-150.722,125.217,89.2796,0,0,11.0266,-53.8393,11.0019,-173.796,11.0095,66.2057,0.0207197,120.965
7.516666666666667,1860.0,125.018,-30.7665,125.299,-150.723,125.212,89.2786,0,0,11.0419,-53.8404,11.0171,-173.797,11.0247,66.2047,0.0207796,120.965
7.533333333333333,1920.0,125.012,-30.7676,125.294,-150.724,125.207,89.2776,0,0,11.0572,-53.8414,11.0323,-173.798,11.04,66.2038,0.0208395,120.966
7.55,1980.0,125.007,-30.7686,125.289,-150.725,125.202,89.2766,0,0,11.0722,-53.8425,11.0473,-173.799,11.055,66.2028,0.0208988,120.966
7.566666666666666,2040.0,125.002,-30.7697,125.284,-150.726,125.197,89.2757,0,0,11.0875,-53.8435,11.0625,-173.8,11.0702,66.2018,0.0209589,120.966
7.583333333333333,2100.0,124.996,-30.7707,125.279,-150.727,125.192,89.2747,0,0,11.1028,-53.8446,11.0777,-173.801,11.0854,66.2008,0.0210191,120.966
7.6,2160.0,124.991,-30.7718,125.274,-150.728,125.187,89.2737,0,0,11.1178,-53.8457,11.0927,-173.802,11.1004,66.1998,0.0210786,120.966
7.616666666666667,2220.0,124.985,-30.7728,125.269,-150.729,125.181,89.2727,0,0,11.1331,-53.8467,11.1079,-173.803,11.1157,66.1988,0.021139,120.966
7.633333333333333,2280.0,124.98,-30.7739,125.264,-150.73,125.176,89.2717,0,0,11.1484,-53.8478,11.1231,-173.804,11.1309,66.1978,0.0211996,120.967
7.65,2340.0,124.975,-30.7749,125.259,-150.731,125.171,89.2707,0,0,11.1634,-53.8488,11.1381,-173.805,11.1459,66.1968,0.0212594,120.967
7.666666666666667,2400.0,124.969,-30.776,125.254,-150.732,125.166,89.2697,0,0,11.1787,-53.8499,11.1533,-173.806,11.1612,66.1958,0.0213201,120.967
7.683333333333334,2460.0,124.964,-30.7771,125.249,-150.733,125.161,89.2687,0,0,11.194,-53.8509,11.1685,-173.807,11.1764,66.1948,0.021381,120.967
7.7,2520.0,124.958,-30.7781,125.244,-150.734,125.156,89.2677,0,0,11.2091,-53.852,11.1835,-173.808,11.1914,66.1939,0.0214411,120.967
7.716666666666667,2580.0,124.953,-30.7792,125.239,-150.735,125.151,89.2668,0,0,11.2244,-53.853,11.1987,-173.809,11.2066,66.1929,0.0215021,120.967
7.733333333333333,2640.0,124.948,-30.7802,125.234,-150.736,125.145,89.2658,0,0,11.2397,-53.8541,11.2139,-173.81,11.2219,66.1919,0.0215632,120.968
7.75,2700.0,124.942,-30.7813,125.229,-150.737,125.14,89.2648,0,0,11.2547,-53.8552,11.2289,-173.811,11.2369,66.1909,0.0216236,120.968
7.766666666666667,2760.0,124.937,-30.7823,125.224,-150.738,125.135,89.2638,0,0,11.27,-53.8562,11.2441,-173.812,11.2521,66.1899,0.0216849,120.968
7.783333333333333,2820.0,124.931,-30.7834,125.219,-150.739,125.13,89.2628,0,0,11.2853,-53.8573,11.2594,-173.813,11.2674,66.1889,0.0217464,120.968
7.8,2880.0,124.926,-30.7845,125.214,-150.74,125.125,89.2618,0,0,11.3004,-53.8583,11.2744,-173.814,11.2824,66.1879,0.0218071,120.968
7.816666666666666,2940.0,124.92,-30.7855,125.209,-150.741,125.12,89.2608,0,0,11.3157,-53.8594,11.2896,-173.815,11.2977,66.1869,0.0218687,120.968
7.833333333333333,3000.0,124.915,-30.7866,125.204,-150.742,125.115,89.2598,0,0,11.331,-53.8605,11.3048,-173.816,11.3129,66.1859,0.0219304,120.969
7.85,3060.0,124.91,-30.7876,125.199,-150.743,125.11,89.2588,0,0,11.3461,-53.8615,11.3198,-173.817,11.3279,66.185,0.0219914,120.969
7.866666666666667,3120.0,124.904,-30.7887,125.194,-150.744,125.104,89.2578,0,0,11.3614,-53.8626,11.335,-173.818,11.3432,66.184,0.0220533,120.969
7.883333333333333,3180.0,124.899,-30.7898,125.189,-150.745,125.099,89.2568,0,0,11.3767,-53.8636,11.3503,-173.819,11.3584,66.183,0.0221153,120.969
7.9,3240.0,124.893,-30.7908,125.184,-150.746,125.094,89.2559,0,0,11.3918,-53.8647,11.3653,-173.82,11.3735,66.182,0.0221766,120.969
7.916666666666667,3300.0,124.888,-30.7919,125.179,-150.747,125.089,89.2549,0,0,11.4071,-53.8657,11.3805,-173.821,11.3887,66.181,0.0222388,120.969
7.933333333333334,3360.0,124.883,-30.7929,125.174,-150.748,125.084,89.2539,0,0,11.4224,-53.8668,11.3957,-173.822,11.404,66.18,0.0223012,120.97
7.95,3420.0,124.877,-30.794,125.169,-150.749,125.079,89.2529,0,0,11.4375,-53.8678,11.4108,-173.823,11.419,66.179,0.0223627,120.97
7.966666666666667,3480.0,124.872,-30.795,125.164,-150.75,125.074,89.2519,0,0,11.4528,-53.8689,11.426,-173.824,11.4343,66.178,0.0224252,120.97
7.983333333333333,3540.0,124.866,-30.7961,125.159,-150.751,125.069,89.2509,0,0,11.4681,-53.87,11.4412,-173.825,11.4495,66.177,0.0224879,120.97
8.0,0.0,124.861,-30.7971,125.154,-150.752,125.063,89.2499,0,0,11.4832,-53.871,11.4562,-173.826,11.4646,66.176,0.0225498,120.97
8.016666666666667,60.0,124.855,-30.7982,125.149,-150.753,125.058,89.2489,0,0,11.4985,-53.8721,11.4715,-173.827,11.4798,66.175,0.0226126,120.97
8.033333333333333,120.0,124.846,-30.8001,125.141,-150.755,125.049,89.2472,0,0,11.5252,-53.8739,11.4981,-173.828,11.5065,66.1733,0.0227197,120.971
8.05,180.0,124.837,-30.8019,125.132,-150.756,125.04,89.2455,0,0,11.5517,-53.8757,11.5245,-173.83,11.5329,66.1716,0.0228291,120.971
8.066666666666666,240.0,124.827,-30.8038,125.123,-150.758,125.031,89.2437,0,0,11.5785,-53.8776,11.5511,-173.832,11.5596,66.1699,0.0229397,120.971
8.083333333333334,300.0,124.817,-30.8056,125.114,-150.76,125.022,89.242,0,0,11.6053,-53.8795,11.5777,-173.834,11.5863,66.1681,0.0230506,120.971
8.1,360.0,124.808,-30.8075,125.106,-150.762,125.013,89.2403,0,0,11.6318,-53.8813,11.6041,-173.835,11.6127,66.1664,0.0231609,120.972
8.116666666666667,420.0,124.799,-30.8093,125.097,-150.763,125.004,89.2385,0,0,11.6586,-53.8832,11.6308,-173.837,11.6394,66.1647,0.0232724,120.972
8.133333333333333,480.0,124.789,-30.8112,125.088,-150.765,124.995,89.2368,0,0,11.6853,-53.885,11.6574,-173.839,11.6661,66.1629,0.0233842,120.972
8.15,540.0,124.78,-30.813,125.079,-150.767,124.986,89.235,0,0,11.7119,-53.8869,11.6838,-173.841,11.6925,66.1612,0.0234954,120.973
8.166666666666666,600.0,124.77,-30.8149,125.07,-150.768,124.977,89.2333,0,0,11.7387,-53.8887,11.7105,-173.842,11.7192,66.1595,0.0236078,120.973
8.183333333333334,660.0,124.76,-30.8167,125.062,-150.77,124.968,89.2316,0,0,11.7655,-53.8906,11.7371,-173.844,11.7459,66.1577,0.0237206,120.973
8.2,720.0,124.751,-30.8186,125.053,-150.772,124.959,89.2298,0,0,11.792,-53.8924,11.7636,-173.846,11.7724,66.156,0.0238327,120.973
8.216666666666667,780.0,124.742,-30.8204,125.044,-150.774,124.95,89.2281,0,0,11.8188,-53.8943,11.7902,-173.848,11.7991,66.1542,0.023946,120.974
8.233333333333333,840.0,124.732,-30.8223,125.035,-150.775,124.941,89.2264,0,0,11.8456,-53.8961,11.8169,-173.849,11.8258,66.1525,0.0240597,120.974
8.25,900.0,124.723,-30.8241,125.027,-150.777,124.932,89.2246,0,0,11.8722,-53.898,11.8433,-173.851,11.8523,66.1508,0.0241728,120.974
8.266666666666667,960.0,124.713,-30.826,125.018,-150.779,124.923,89.2229,0,0,11.899,-53.8998,11.87,-173.853,11.879,66.149,0.0242871,120.975
