hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.633333333333333,2280.0,126.336,-30.9235,126.813,-150.689,126.879,89.3226,0,0,2.8846,-53.9974,2.87375,-173.763,2.87226,66.2487,0.0173434,75.7999
5.65,2340.0,126.335,-30.924,126.812,-150.69,126.877,89.3222,0,0,2.88707,-53.9979,2.87621,-173.764,2.87472,66.2483,0.0173593,75.8013
5.666666666666667,2400.0,126.333,-30.9245,126.811,-150.69,126.876,89.3217,0,0,2.88947,-53.9984,2.87859,-173.764,2.87711,66.2478,0.0173747,75.8027
5.683333333333334,2460.0,126.332,-30.9249,126.809,-150.691,126.875,89.3213,0,0,2.89187,-53.9988,2.88098,-173.765,2.87949,66.2474,0.0173901,75.8041
5.7,2520.0,126.331,-30.9254,126.808,-150.691,126.873,89.3208,0,0,2.89434,-53.9993,2.88344,-173.765,2.88195,66.2469,0.0174059,75.8055
5.716666666666667,2580.0,126.329,-30.9258,126.807,-150.692,126.872,89.3204,0,0,2.89673,-53.9997,2.88583,-173.766,2.88434,66.2465,0.0174213,75.8069
5.733333333333333,2640.0,126.328,-30.9263,126.805,-150.692,126.871,89.3199,0,0,2.89913,-54.0002,2.88822,-173.766,2.88673,66.246,0.0174368,75.8083
5.75,2700.0,126.326,-30.9267,126.804,-150.693,126.869,89.3195,0,0,2.9016,-54.0006,2.89068,-173.767,2.88919,66.2456,0.0174526,75.8098
5.766666666666667,2760.0,126.325,-30.9272,126.802,-150.693,126.868,89.319,0,0,2.904,-54.0011,2.89306,-173.767,2.89157,66.2451,0.017468,75.8112
5.783333333333333,2820.0,126.324,-30.9276,126.801,-150.693,126.867,89.3186,0,0,2.9064,-54.0015,2.89545,-173.767,2.89396,66.2447,0.0174835,75.8126
5.8,2880.0,126.322,-30.9281,126.8,-150.694,126.865,89.3181,0,0,2.90887,-54.002,2.89791,-173.768,2.89642,66.2442,0.0174993,75.814
5.816666666666666,2940.0,126.321,-30.9286,126.798,-150.694,126.864,89.3177,0,0,2.91127,-54.0025,2.9003,-173.768,2.89881,66.2438,0.0175148,75.8154
5.833333333333333,3000.0,126.319,-30.929,126.797,-150.695,126.862,89.3172,0,0,2.91366,-54.0029,2.90269,-173.769,2.90119,66.2433,0.0175302,75.8168
5.85,3060.0,126.318,-30.9295,126.796,-150.695,126.861,89.3168,0,0,2.91614,-54.0034,2.90515,-173.769,2.90365,66.2429,0.0175461,75.8183
5.866666666666667,3120.0,126.317,-30.9299,126.794,-150.696,126.86,89.3163,0,0,2.91853,-54.0038,2.90754,-173.77,2.90604,66.2424,0.0175615,75.8197
5.883333333333333,3180.0,126.315,-30.9304,126.793,-150.696,126.858,89.3159,0,0,2.92093,-54.0043,2.90993,-173.77,2.90843,66.242,0.0175769,75.8211
5.9,3240.0,126.314,-30.9308,126.792,-150.697,126.857,89.3154,0,0,2.9234,-54.0047,2.91239,-173.771,2.91088,66.2415,0.0175928,75.8225
5.916666666666667,3300.0,126.312,-30.9313,126.79,-150.697,126.856,89.315,0,0,2.9258,-54.0052,2.91478,-173.771,2.91327,66.2411,0.0176082,75.8239
5.933333333333334,3360.0,126.311,-30.9317,126.789,-150.698,126.854,89.3145,0,0,2.9282,-54.0056,2.91716,-173.771,2.91566,66.2406,0.0176237,75.8253
5.95,3420.0,126.31,-30.9322,126.787,-150.698,126.853,89.3141,0,0,2.93067,-54.0061,2.91962,-173.772,2.91812,66.2402,0.0176396,75.8268
5.966666666666667,3480.0,126.308,-30.9327,126.786,-150.698,126.852,89.3136,0,0,2.93307,-54.0066,2.92201,-173.772,2.92051,66.2397,0.017655,75.8282
5.983333333333333,3540.0,126.307,-30.9331,126.785,-150.699,126.85,89.3132,0,0,2.93547,-54.007,2.9244,-173.773,2.92289,66.2393,0.0176705,75.8296
6.0,0.0,126.305,-30.9336,126.783,-150.699,126.849,89.3127,0,0,2.93794,-54.0075,2.92686,-173.773,2.92535,66.2388,0.0176863,75.831
6.016666666666667,60.0,126.304,-30.934,126.782,-150.7,126.848,89.3123,0,0,2.94034,-54.0079,2.92925,-173.774,2.92774,66.2384,0.0177018,75.8325
6.033333333333333,120.0,126.299,-30.9356,126.777,-150.701,126.843,89.3107,0,0,2.94884,-54.0095,2.93772,-173.775,2.9362,66.2368,0.0177555,75.836
6.05,180.0,126.294,-30.9372,126.773,-150.703,126.838,89.3091,0,0,2.95727,-54.0111,2.94612,-173.777,2.9446,66.2353,0.0178098,75.841
6.066666666666666,240.0,126.289,-30.9388,126.768,-150.704,126.833,89.3075,0,0,2.96578,-54.0127,2.95459,-173.778,2.95306,66.2337,0.0178646,75.8459
6.083333333333333,300.0,126.285,-30.9404,126.763,-150.706,126.828,89.306,0,0,2.97428,-54.0143,2.96306,-173.78,2.96153,66.2321,0.0179195,75.8509
6.1,360.0,126.28,-30.942,126.758,-150.708,126.824,89.3044,0,0,2.98272,-54.0159,2.97146,-173.781,2.96992,66.2305,0.0179739,75.8559
6.116666666666666,420.0,126.275,-30.9436,126.754,-150.709,126.819,89.3028,0,0,2.99123,-54.0175,2.97993,-173.783,2.97839,66.229,0.0180288,75.8609
6.133333333333334,480.0,126.27,-30.9452,126.749,-150.711,126.814,89.3012,0,0,2.99974,-54.0191,2.9884,-173.785,2.98686,66.2274,0.0180837,75.8659
6.15,540.0,126.265,-30.9468,126.744,-150.712,126.809,89.2997,0,0,3.00817,-54.0206,2.99681,-173.786,2.99526,66.2258,0.0181382,75.8709
6.166666666666667,600.0,126.26,-30.9484,126.739,-150.714,126.805,89.2981,0,0,3.01668,-54.0222,3.00528,-173.788,3.00373,66.2242,0.0181932,75.8759
6.183333333333334,660.0,126.255,-30.95,126.735,-150.715,126.8,89.2965,0,0,3.0252,-54.0239,3.01376,-173.789,3.0122,66.2227,0.0182482,75.8809
6.2,720.0,126.25,-30.9516,126.73,-150.717,126.795,89.2949,0,0,3.03363,-54.0254,3.02216,-173.791,3.0206,66.2211,0.0183028,75.8859
6.216666666666667,780.0,126.245,-30.9532,126.725,-150.719,126.79,89.2934,0,0,3.04215,-54.027,3.03064,-173.792,3.02907,66.2195,0.0183579,75.8909
6.233333333333333,840.0,126.241,-30.9548,126.72,-150.72,126.786,89.2918,0,0,3.05066,-54.0286,3.03911,-173.794,3.03754,66.2179,0.018413,75.8959
6.25,900.0,126.236,-30.9564,126.715,-150.722,126.781,89.2902,0,0,3.0591,-54.0302,3.04752,-173.796,3.04595,66.2164,0.0184676,75.9009
6.266666666666667,960.0,126.231,-30.958,126.711,-150.723,126.776,89.2886,0,0,3.06762,-54.0318,3.056,-173.797,3.05442,66.2148,0.0185228,75.906
6.283333333333333,1020.0,126.226,-30.9596,126.706,-150.725,126.771,89.287,0,0,3.07613,-54.0335,3.06448,-173.799,3.0629,66.2132,0.018578,75.911
6.3,1080.0,126.221,-30.9612,126.701,-150.726,126.767,89.2855,0,0,3.08457,-54.035,3.07288,-173.8,3.0713,66.2116,0.0186327,75.916
6.316666666666666,1140.0,126.216,-30.9628,126.696,-150.728,126.762,89.2839,0,0,3.09309,-54.0366,3.08136,-173.802,3.07977,66.2101,0.018688,75.921
6.333333333333333,1200.0,126.211,-30.9644,126.692,-150.73,126.757,89.2823,0,0,3.10161,-54.0382,3.08985,-173.803,3.08825,66.2085,0.0187432,75.9261
6.35,1260.0,126.206,-30.966,126.687,-150.731,126.752,89.2807,0,0,3.11005,-54.0398,3.09826,-173.805,3.09666,66.2069,0.0187981,75.9311
6.366666666666666,1320.0,126.201,-30.9676,126.682,-150.733,126.748,89.2792,0,0,3.11857,-54.0415,3.10674,-173.807,3.10513,66.2053,0.0188534,75.9362
6.383333333333334,1380.0,126.196,-30.9692,126.677,-150.734,126.743,89.2776,0,0,3.12709,-54.0431,3.11522,-173.808,3.11361,66.2037,0.0189087,75.9412
6.4,1440.0,126.192,-30.9708,126.673,-150.736,126.738,89.276,0,0,3.13554,-54.0446,3.12363,-173.81,3.12202,66.2022,0.0189637,75.9463
6.416666666666667,1500.0,126.187,-30.9724,126.668,-150.737,126.733,89.2744,0,0,3.14406,-54.0463,3.13212,-173.811,3.1305,66.2006,0.0190191,75.9513
6.433333333333334,1560.0,126.182,-30.974,126.663,-150.739,126.728,89.2729,0,0,3.15258,-54.0479,3.1406,-173.813,3.13898,66.199,0.0190745,75.9564
6.45,1620.0,126.177,-30.9756,126.658,-150.74,126.724,89.2713,0,0,3.16103,-54.0495,3.14902,-173.814,3.14739,66.1974,0.0191295,75.9614
6.466666666666667,1680.0,126.172,-30.9772,126.654,-150.742,126.719,89.2697,0,0,3.16955,-54.0511,3.1575,-173.816,3.15587,66.1958,0.019185,75.9665
6.483333333333333,1740.0,126.167,-30.9788,126.649,-150.744,126.714,89.2681,0,0,3.17807,-54.0527,3.16599,-173.817,3.16436,66.1943,0.0192405,75.9716
6.5,1800.0,126.162,-30.9804,126.644,-150.745,126.709,89.2665,0,0,3.18653,-54.0543,3.1744,-173.819,3.17277,66.1927,0.0192956,75.9767
6.516666666666667,1860.0,126.635,-30.7921,127.176,-150.576,127.173,89.4197,0,0,3.18304,-53.8666,3.1695,-173.651,3.16956,66.3455,0.018086,85.4571
6.533333333333333,1920.0,126.63,-30.7937,127.171,-150.578,127.169,89.4181,0,0,3.19148,-53.8675,3.17792,-173.652,3.17798,66.3443,0.0181158,85.464
6.55,1980.0,126.626,-30.7953,127.166,-150.58,127.164,89.4166,0,0,3.1999,-53.8691,3.1863,-173.653,3.18636,66.3427,0.0181675,85.4681
6.566666666666666,2040.0,126.621,-30.7968,127.161,-150.581,127.159,89.415,0,0,3.20839,-53.8707,3.19475,-173.655,3.19481,66.3412,0.0182198,85.4722
6.583333333333333,2100.0,126.616,-30.7984,127.157,-150.583,127.154,89.4135,0,0,3.21689,-53.8723,3.2032,-173.656,3.20326,66.3396,0.0182721,85.4763
6.6,2160.0,126.611,-30.8,127.152,-150.584,127.15,89.4119,0,0,3.22531,-53.8739,3.21159,-173.658,3.21165,66.3381,0.018324,85.4804
6.616666666666667,2220.0,126.606,-30.8016,127.147,-150.586,127.145,89.4104,0,0,3.2338,-53.8754,3.22004,-173.66,3.2201,66.3365,0.0183764,85.4845
6.633333333333333,2280.0,126.601,-30.8032,127.143,-150.587,127.14,89.4088,0,0,3.2423,-53.877,3.22849,-173.661,3.22855,66.3349,0.0184288,85.4886
6.65,2340.0,126.597,-30.8047,127.138,-150.589,127.136,89.4072,0,0,3.25072,-53.8786,3.23688,-173.663,3.23694,66.3334,0.0184809,85.4927
6.666666666666667,2400.0,126.592,-30.8063,127.133,-150.59,127.131,89.4057,0,0,3.25921,-53.8802,3.24533,-173.664,3.24539,66.3318,0.0185333,85.4968
6.683333333333334,2460.0,126.587,-30.8079,127.129,-150.592,127.126,89.4041,0,0,3.26771,-53.8818,3.25379,-173.666,3.25385,66.3303,0.0185858,85.5009
6.7,2520.0,126.582,-30.8095,127.124,-150.593,127.121,89.4026,0,0,3.27614,-53.8833,3.26218,-173.667,3.26224,66.3287,0.0186379,85.505
6.716666666666667,2580.0,126.577,-30.8111,127.119,-150.595,127.117,89.401,0,0,3.28463,-53.8849,3.27063,-173.669,3.2707,66.3271,0.0186905,85.5092
6.733333333333333,2640.0,126.572,-30.8127,127.114,-150.597,127.112,89.3994,0,0,3.29313,-53.8865,3.27909,-173.67,3.27915,66.3256,0.0187431,85.5133
6.75,2700.0,126.568,-30.8142,127.11,-150.598,127.107,89.3979,0,0,3.30156,-53.8881,3.28748,-173.672,3.28754,66.324,0.0187953,85.5174
6.766666666666667,2760.0,126.563,-30.8158,127.105,-150.6,127.103,89.3963,0,0,3.31006,-53.8897,3.29594,-173.674,3.296,66.3225,0.0188479,85.5215
6.783333333333333,2820.0,126.558,-30.8174,127.1,-150.601,127.098,89.3947,0,0,3.31856,-53.8913,3.3044,-173.675,3.30446,66.3209,0.0189006,85.5257
6.8,2880.0,126.553,-30.819,127.096,-150.603,127.093,89.3932,0,0,3.32699,-53.8928,3.31279,-173.677,3.31285,66.3193,0.0189529,85.5298
6.816666666666666,2940.0,126.548,-30.8206,127.091,-150.604,127.088,89.3916,0,0,3.33549,-53.8944,3.32125,-173.678,3.32131,66.3178,0.0190056,85.534
6.833333333333333,3000.0,126.543,-30.8222,127.086,-150.606,127.084,89.3901,0,0,3.34399,-53.896,3.32971,-173.68,3.32978,66.3162,0.0190584,85.5381
6.85,3060.0,126.539,-30.8237,127.082,-150.607,127.079,89.3885,0,0,3.35242,-53.8976,3.3381,-173.681,3.33817,66.3147,0.0191108,85.5423
6.866666666666667,3120.0,126.534,-30.8253,127.077,-150.609,127.074,89.3869,0,0,3.36093,-53.8992,3.34657,-173.683,3.34663,66.3131,0.0191636,85.5464
6.883333333333333,3180.0,126.529,-30.8269,127.072,-150.611,127.07,89.3854,0,0,3.36943,-53.9008,3.35503,-173.684,3.3551,66.3115,0.0192164,85.5506
6.9,3240.0,126.524,-30.8285,127.067,-150.612,127.065,89.3838,0,0,3.37787,-53.9023,3.36342,-173.686,3.36349,66.31,0.0192689,85.5547
6.916666666666667,3300.0,126.519,-30.8301,127.063,-150.614,127.06,89.3822,0,0,3.38637,-53.9039,3.37189,-173.687,3.37196,66.3084,0.0193218,85.5589
6.933333333333334,3360.0,126.514,-30.8317,127.058,-150.615,127.055,89.3807,0,0,3.39488,-53.9055,3.38036,-173.689,3.38042,66.3068,0.0193748,85.563
6.95,3420.0,126.51,-30.8332,127.053,-150.617,127.051,89.3791,0,0,3.40331,-53.9071,3.38875,-173.691,3.38882,66.3053,0.0194273,85.5672
6.966666666666667,3480.0,126.505,-30.8348,127.049,-150.618,127.046,89.3776,0,0,3.41182,-53.9087,3.39722,-173.692,3.39729,66.3037,0.0194803,85.5714
6.983333333333333,3540.0,126.5,-30.8364,127.044,-150.62,127.041,89.376,0,0,3.42033,-53.9103,3.40569,-173.694,3.40575,66.3021,0.0195333,85.5756
7.0,0.0,126.495,-30.838,127.039,-150.621,127.037,89.3744,0,0,3.42877,-53.9118,3.41408,-173.695,3.41415,66.3006,0.019586,85.5797
7.016666666666667,60.0,126.49,-30.8396,127.034,-150.623,127.032,89.3729,0,0,3.43728,-53.9134,3.42255,-173.697,3.42262,66.299,0.019639,85.5839
7.033333333333333,120.0,126.487,-30.8405,127.032,-150.624,127.029,89.372,0,0,3.44215,-53.9144,3.4274,-173.698,3.42747,66.2981,0.0196703,85.5871
7.05,180.0,126.485,-30.8414,127.029,-150.625,127.026,89.3711,0,0,3.44695,-53.9153,3.43218,-173.699,3.43225,66.2972,0.0197003,85.5895
7.066666666666666,240.0,126.482,-30.8423,127.026,-150.626,127.024,89.3702,0,0,3.45183,-53.9162,3.43703,-173.699,3.4371,66.2963,0.0197307,85.5919
7.083333333333333,300.0,126.479,-30.8432,127.024,-150.626,127.021,89.3693,0,0,3.4567,-53.9171,3.44188,-173.7,3.44196,66.2954,0.0197611,85.5943
7.1,360.0,126.476,-30.8441,127.021,-150.627,127.018,89.3684,0,0,3.4615,-53.918,3.44666,-173.701,3.44673,66.2945,0.0197912,85.5967
7.116666666666666,420.0,126.474,-30.845,127.018,-150.628,127.016,89.3675,0,0,3.46638,-53.9189,3.45151,-173.702,3.45159,66.2936,0.0198216,85.5991
7.133333333333334,480.0,126.471,-30.8459,127.016,-150.629,127.013,89.3666,0,0,3.47125,-53.9198,3.45637,-173.703,3.45644,66.2927,0.0198521,85.6015
7.15,540.0,126.468,-30.8468,127.013,-150.63,127.01,89.3657,0,0,3.47606,-53.9207,3.46115,-173.704,3.46122,66.2918,0.0198821,85.6038
7.166666666666667,600.0,126.465,-30.8477,127.01,-150.631,127.008,89.3648,0,0,3.48093,-53.9216,3.466,-173.705,3.46607,66.2909,0.0199126,85.6062
7.183333333333334,660.0,126.462,-30.8487,127.007,-150.632,127.005,89.3639,0,0,3.48581,-53.9225,3.47085,-173.706,3.47092,66.29,0.0199431,85.6086
7.2,720.0,126.46,-30.8496,127.005,-150.633,127.002,89.363,0,0,3.49061,-53.9234,3.47563,-173.707,3.4757,66.2891,0.0199732,85.611
7.216666666666667,780.0,126.457,-30.8505,127.002,-150.634,126.999,89.3621,0,0,3.49549,-53.9243,3.48048,-173.707,3.48056,66.2882,0.0200037,85.6134
7.233333333333333,840.0,126.454,-30.8514,126.999,-150.634,126.997,89.3612,0,0,3.50036,-53.9253,3.48534,-173.708,3.48541,66.2874,0.0200343,85.6158
7.25,900.0,126.451,-30.8523,126.997,-150.635,126.994,89.3603,0,0,3.50517,-53.9262,3.49012,-173.709,3.49019,66.2865,0.0200644,85.6182
7.266666666666667,960.0,126.449,-30.8532,126.994,-150.636,126.991,89.3594,0,0,3.51004,-53.9271,3.49497,-173.71,3.49504,66.2856,0.0200949,85.6206
7.283333333333333,1020.0,126.446,-30.8541,126.991,-150.637,126.989,89.3585,0,0,3.51492,-53.928,3.49982,-173.711,3.4999,66.2847,0.0201255,85.6231
7.3,1080.0,126.443,-30.855,126.989,-150.638,126.986,89.3577,0,0,3.51973,-53.9289,3.5046,-173.712,3.50468,66.2838,0.0201556,85.6255
7.316666666666666,1140.0,126.44,-30.8559,126.986,-150.639,126.983,89.3568,0,0,3.5246,-53.9298,3.50946,-173.713,3.50953,66.2829,0.0201862,85.6279
7.333333333333333,1200.0,126.437,-30.8568,126.983,-150.64,126.981,89.3559,0,0,3.52948,-53.9307,3.51431,-173.714,3.51439,66.282,0.0202168,85.6303
7.35,1260.0,126.435,-30.8577,126.981,-150.641,126.978,89.355,0,0,3.53429,-53.9316,3.51909,-173.715,3.51917,66.2811,0.020247,85.6327
7.366666666666666,1320.0,126.432,-30.8586,126.978,-150.642,126.975,89.3541,0,0,3.53916,-53.9325,3.52395,-173.715,3.52402,66.2802,0.0202776,85.6351
7.383333333333334,1380.0,126.429,-30.8595,126.975,-150.642,126.972,89.3532,0,0,3.54404,-53.9334,3.5288,-173.716,3.52888,66.2793,0.0203082,85.6375
7.4,1440.0,126.426,-30.8604,126.972,-150.643,126.97,89.3523,0,0,3.54885,-53.9343,3.53359,-173.717,3.53366,66.2784,0.0203384,85.6399
7.416666666666667,1500.0,126.424,-30.8614,126.97,-150.644,126.967,89.3514,0,0,3.55373,-53.9352,3.53844,-173.718,3.53852,66.2775,0.020369,85.6423
7.433333333333334,1560.0,126.421,-30.8623,126.967,-150.645,126.964,89.3505,0,0,3.5586,-53.9361,3.5433,-173.719,3.54337,66.2766,0.0203997,85.6447
7.45,1620.0,126.418,-30.8632,126.964,-150.646,126.962,89.3496,0,0,3.56341,-53.937,3.54808,-173.72,3.54816,66.2757,0.0204299,85.6471
7.466666666666667,1680.0,126.415,-30.8641,126.962,-150.647,126.959,89.3487,0,0,3.56829,-53.938,3.55294,-173.721,3.55301,66.2748,0.0204606,85.6495
7.483333333333333,1740.0,126.412,-30.865,126.959,-150.648,126.956,89.3478,0,0,3.57317,-53.9389,3.55779,-173.722,3.55787,66.2739,0.0204913,85.652
7.5,1800.0,126.41,-30.8659,126.956,-150.649,126.953,89.3469,0,0,3.57798,-53.9398,3.56258,-173.723,3.56265,66.273,0.0205215,85.6544
7.516666666666667,1860.0,126.407,-30.8668,126.954,-150.65,126.951,89.346,0,0,3.58286,-53.9407,3.56743,-173.723,3.56751,66.2721,0.0205522,85.6568
7.533333333333333,1920.0,126.404,-30.8677,126.951,-150.65,126.948,89.3451,0,0,3.58774,-53.9416,3.57229,-173.724,3.57237,66.2712,0.0205829,85.6592
7.55,1980.0,126.401,-30.8686,126.948,-150.651,126.945,89.3442,0,0,3.59255,-53.9425,3.57707,-173.725,3.57715,66.2703,0.0206132,85.6616
7.566666666666666,2040.0,126.399,-30.8695,126.945,-150.652,126.943,89.3433,0,0,3.59743,-53.9434,3.58193,-173.726,3.58201,66.2694,0.0206439,85.664
7.583333333333333,2100.0,126.396,-30.8704,126.943,-150.653,126.94,89.3424,0,0,3.60231,-53.9443,3.58679,-173.727,3.58687,66.2685,0.0206747,85.6665
7.6,2160.0,126.393,-30.8713,126.94,-150.654,126.937,89.3415,0,0,3.60712,-53.9452,3.59157,-173.728,3.59165,66.2677,0.020705,85.6689
7.616666666666667,2220.0,126.39,-30.8723,126.937,-150.655,126.935,89.3406,0,0,3.612,-53.9461,3.59643,-173.729,3.59651,66.2668,0.0207357,85.6713
7.633333333333333,2280.0,126.387,-30.8732,126.935,-150.656,126.932,89.3397,0,0,3.61688,-53.947,3.60129,-173.73,3.60137,66.2659,0.0207665,85.6738
7.65,2340.0,126.385,-30.8741,126.932,-150.657,126.929,89.3389,0,0,3.62169,-53.9479,3.60607,-173.731,3.60615,66.265,0.0207969,85.6762
7.666666666666667,2400.0,126.382,-30.875,126.929,-150.658,126.926,89.3379,0,0,3.62657,-53.9489,3.61093,-173.731,3.61101,66.2641,0.0208276,85.6786
7.683333333333334,2460.0,126.379,-30.8759,126.927,-150.658,126.924,89.337,0,0,3.63145,-53.9498,3.61579,-173.732,3.61587,66.2632,0.0208584,85.681
7.7,2520.0,126.376,-30.8768,126.924,-150.659,126.921,89.3362,0,0,3.63626,-53.9507,3.62058,-173.733,3.62066,66.2623,0.0208888,85.6834
7.716666666666667,2580.0,126.374,-30.8777,126.921,-150.66,126.918,89.3353,0,0,3.64114,-53.9516,3.62544,-173.734,3.62552,66.2614,0.0209196,85.6859
7.733333333333333,2640.0,126.371,-30.8786,126.918,-150.661,126.916,89.3344,0,0,3.64603,-53.9525,3.6303,-173.735,3.63038,66.2605,0.0209505,85.6883
7.75,2700.0,126.368,-30.8795,126.916,-150.662,126.913,89.3335,0,0,3.65084,-53.9534,3.63508,-173.736,3.63516,66.2596,0.0209809,85.6907
7.766666666666667,2760.0,126.365,-30.8804,126.913,-150.663,126.91,89.3326,0,0,3.65572,-53.9543,3.63994,-173.737,3.64002,66.2587,0.0210117,85.6932
7.783333333333333,2820.0,126.362,-30.8814,126.91,-150.664,126.907,89.3317,0,0,3.6606,-53.9552,3.6448,-173.738,3.64488,66.2578,0.0210426,85.6956
7.8,2880.0,126.36,-30.8823,126.908,-150.665,126.905,89.3308,0,0,3.66541,-53.9561,3.64959,-173.739,3.64967,66.2569,0.021073,85.698
7.816666666666666,2940.0,126.357,-30.8832,126.905,-150.666,126.902,89.3299,0,0,3.6703,-53.957,3.65445,-173.739,3.65453,66.256,0.0211039,85.7005
7.833333333333333,3000.0,126.354,-30.8841,126.902,-150.666,126.899,89.329,0,0,3.67518,-53.958,3.65931,-173.74,3.65939,66.2551,0.0211348,85.7029
7.85,3060.0,126.351,-30.885,126.9,-150.667,126.897,89.3281,0,0,3.67999,-53.9589,3.6641,-173.741,3.66418,66.2542,0.0211652,85.7053
7.866666666666667,3120.0,126.349,-30.8859,126.897,-150.668,126.894,89.3272,0,0,3.68488,-53.9598,3.66896,-173.742,3.66904,66.2533,0.0211961,85.7078
7.883333333333333,3180.0,126.346,-30.8868,126.894,-150.669,126.891,89.3263,0,0,3.68976,-53.9607,3.67382,-173.743,3.6739,66.2524,0.0212271,85.7102
7.9,3240.0,126.343,-30.8877,126.891,-150.67,126.889,89.3254,0,0,3.69458,-53.9616,3.67861,-173.744,3.67869,66.2515,0.0212576,85.7127
7.916666666666667,3300.0,126.34,-30.8886,126.889,-150.671,126.886,89.3245,0,0,3.69946,-53.9625,3.68347,-173.745,3.68356,66.2506,0.0212885,85.7151
7.933333333333334,3360.0,126.337,-30.8895,126.886,-150.672,126.883,89.3236,0,0,3.70435,-53.9634,3.68833,-173.746,3.68842,66.2497,0.0213194,85.7176
7.95,3420.0,126.335,-30.8904,126.883,-150.673,126.88,89.3227,0,0,3.70916,-53.9643,3.69312,-173.747,3.69321,66.2488,0.02135,85.72
7.966666666666667,3480.0,126.332,-30.8914,126.881,-150.674,126.878,89.3218,0,0,3.71405,-53.9652,3.69799,-173.747,3.69807,66.2479,0.0213809,85.7224
7.983333333333333,3540.0,126.329,-30.8923,126.878,-150.674,126.875,89.3209,0,0,3.71893,-53.9661,3.70285,-173.748,3.70293,66.247,0.0214119,85.7249
8.0,0.0,126.326,-30.8932,126.875,-150.675,126.872,89.32,0,0,3.72375,-53.967,3.70764,-173.749,3.70772,66.2461,0.0214425,85.7273
8.016666666666667,60.0,126.324,-30.8941,126.872,-150.676,126.87,89.3191,0,0,3.72863,-53.968,3.7125,-173.75,3.71259,66.2452,0.0214735,85.7298
8.033333333333333,120.0,126.319,-30.8957,126.868,-150.678,126.865,89.3175,0,0,3.73716,-53.9695,3.72099,-173.752,3.72108,66.2437,0.0215267,85.7332
8.05,180.0,126.314,-30.8973,126.863,-150.679,126.86,89.316,0,0,3.74562,-53.9711,3.72941,-173.753,3.7295,66.2421,0.0215805,85.7375
8.066666666666666,240.0,126.309,-30.8989,126.858,-150.681,126.855,89.3144,0,0,3.75416,-53.9727,3.7379,-173.755,3.73799,66.2405,0.0216347,85.7418
8.083333333333334,300.0,126.304,-30.9005,126.853,-150.682,126.851,89.3128,0,0,3.7627,-53.9743,3.7464,-173.756,3.74649,66.239,0.021689,85.7461
8.1,360.0,126.299,-30.9021,126.849,-150.684,126.846,89.3112,0,0,3.77116,-53.9759,3.75482,-173.758,3.75491,66.2374,0.0217428,85.7504
8.116666666666667,420.0,126.294,-30.9037,126.844,-150.686,126.841,89.3097,0,0,3.7797,-53.9775,3.76332,-173.759,3.76341,66.2358,0.0217971,85.7547
8.133333333333333,480.0,126.289,-30.9053,126.839,-150.687,126.836,89.3081,0,0,3.78824,-53.9791,3.77181,-173.761,3.7719,66.2342,0.0218515,85.759
8.15,540.0,126.285,-30.9068,126.835,-150.689,126.832,89.3065,0,0,3.7967,-53.9807,3.78024,-173.763,3.78033,66.2327,0.0219054,85.7633
8.166666666666666,600.0,126.28,-30.9084,126.83,-150.69,126.827,89.305,0,0,3.80524,-53.9823,3.78874,-173.764,3.78883,66.2311,0.0219598,85.7676
8.183333333333334,660.0,126.275,-30.91,126.825,-150.692,126.822,89.3034,0,0,3.81378,-53.9839,3.79723,-173.766,3.79732,66.2295,0.0220143,85.7719
8.2,720.0,126.27,-30.9116,126.82,-150.693,126.817,89.3018,0,0,3.82225,-53.9855,3.80566,-173.767,3.80575,66.228,0.0220683,85.7762
8.216666666666667,780.0,126.265,-30.9132,126.816,-150.695,126.813,89.3002,0,0,3.83079,-53.9871,3.81416,-173.769,3.81425,66.2264,0.0221228,85.7805
8.233333333333333,840.0,126.26,-30.9148,126.811,-150.697,126.808,89.2987,0,0,3.83933,-53.9887,3.82266,-173.77,3.82275,66.2248,0.0221773,85.7848
8.25,900.0,126.255,-30.9164,126.806,-150.698,126.803,89.2971,0,0,3.8478,-53.9903,3.83109,-173.772,3.83118,66.2232,0.0222315,85.7891
8.266666666666667,960.0,126.25,-30.918,126.801,-150.7,126.798,89.2955,0,0,3.85635,-53.9919,3.83959,-173.773,3.83968,66.2217,0.0222861,85.7935
8.283333333333333,1020.0,126.245,-30.9196,126.797,-150.701,126.793,89.2939,0,0,3.86489,-53.9935,3.84809,-173.775,3.84819,66.2201,0.0223407,85.7978
8.3,1080.0,126.241,-30.9212,126.792,-150.703,126.789,89.2924,0,0,3.87336,-53.995,3.85652,-173.777,3.85662,66.2185,0.0223949,85.8021
8.316666666666666,1140.0,126.236,-30.9228,126.787,-150.704,126.784,89.2908,0,0,3.88191,-53.9967,3.86503,-173.778,3.86512,66.2169,0.0224496,85.8064
8.333333333333334,1200.0,126.231,-30.9244,126.782,-150.706,126.779,89.2892,0,0,3.89045,-53.9983,3.87353,-173.78,3.87363,66.2153,0.0225043,85.8108
8.35,1260.0,126.226,-30.926,126.778,-150.707,126.774,89.2876,0,0,3.89893,-53.9998,3.88196,-173.781,3.88206,66.2138,0.0225587,85.8151
