hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.45,1620.0,125.76,-32.0553,127.368,-151.225,127.164,88.8208,0,0,3.00929,-55.1293,2.97129,-174.298,2.97606,65.7469,0.052548,74.9713
5.466666666666667,1680.0,125.758,-32.056,127.366,-151.225,127.162,88.8204,0,0,3.01182,-55.1299,2.97379,-174.299,2.97857,65.7465,0.0525981,74.96
5.483333333333333,1740.0,125.756,-32.0567,127.364,-151.225,127.16,88.82,0,0,3.01435,-55.1306,2.9763,-174.299,2.98109,65.7461,0.0526482,74.9492
5.5,1800.0,125.755,-32.0573,127.363,-151.226,127.158,88.8196,0,0,3.01696,-55.1313,2.97887,-174.299,2.98368,65.7457,0.0526998,74.9387
5.516666666666667,1860.0,125.753,-32.058,127.361,-151.226,127.155,88.8192,0,0,3.01949,-55.1319,2.98138,-174.3,2.98619,65.7453,0.0527499,74.9285
5.533333333333333,1920.0,125.751,-32.0586,127.359,-151.226,127.153,88.8188,0,0,3.02203,-55.1325,2.98388,-174.3,2.9887,65.7449,0.0527999,74.9184
5.55,1980.0,125.749,-32.0593,127.357,-151.226,127.151,88.8184,0,0,3.02464,-55.1332,2.98646,-174.3,2.99129,65.7445,0.0528515,74.9087
5.566666666666666,2040.0,125.748,-32.0599,127.355,-151.227,127.149,88.818,0,0,3.02717,-55.1339,2.98896,-174.301,2.99381,65.7441,0.0529015,74.899
5.583333333333333,2100.0,125.746,-32.0606,127.353,-151.227,127.147,88.8177,0,0,3.0297,-55.1345,2.99147,-174.301,2.99632,65.7437,0.0529515,74.8895
5.6,2160.0,125.744,-32.0612,127.351,-151.227,127.145,88.8173,0,0,3.03231,-55.1351,2.99405,-174.301,2.99891,65.7433,0.0530031,74.8801
5.616666666666667,2220.0,125.742,-32.0619,127.349,-151.228,127.143,88.8169,0,0,3.03484,-55.1358,2.99655,-174.302,3.00142,65.743,0.0530531,74.8708
5.633333333333333,2280.0,125.741,-32.0625,127.347,-151.228,127.14,88.8165,0,0,3.03738,-55.1364,2.99905,-174.302,3.00394,65.7426,0.0531032,74.8616
5.65,2340.0,125.739,-32.0631,127.346,-151.228,127.138,88.8161,0,0,3.03999,-55.1371,3.00163,-174.302,3.00653,65.7422,0.0531547,74.8525
5.666666666666667,2400.0,125.737,-32.0638,127.344,-151.229,127.136,88.8157,0,0,3.04252,-55.1377,3.00414,-174.303,3.00904,65.7418,0.0532047,74.8433
5.683333333333334,2460.0,125.735,-32.0644,127.342,-151.229,127.134,88.8153,0,0,3.04505,-55.1383,3.00664,-174.303,3.01155,65.7414,0.0532548,74.8343
5.7,2520.0,125.734,-32.065,127.34,-151.229,127.132,88.8149,0,0,3.04766,-55.139,3.00922,-174.303,3.01415,65.741,0.0533063,74.8253
5.716666666666667,2580.0,125.732,-32.0657,127.338,-151.23,127.13,88.8145,0,0,3.0502,-55.1396,3.01173,-174.304,3.01666,65.7406,0.0533564,74.8163
5.733333333333333,2640.0,125.73,-32.0663,127.336,-151.23,127.128,88.8141,0,0,3.05273,-55.1402,3.01423,-174.304,3.01917,65.7402,0.0534065,74.8073
5.75,2700.0,125.728,-32.0669,127.334,-151.23,127.125,88.8137,0,0,3.05534,-55.1409,3.01681,-174.304,3.02176,65.7398,0.0534581,74.7985
5.766666666666667,2760.0,125.727,-32.0676,127.332,-151.231,127.123,88.8133,0,0,3.05788,-55.1415,3.01932,-174.305,3.02428,65.7394,0.0535082,74.7895
5.783333333333333,2820.0,125.725,-32.0682,127.33,-151.231,127.121,88.8129,0,0,3.06041,-55.1421,3.02182,-174.305,3.02679,65.739,0.0535583,74.7806
5.8,2880.0,125.723,-32.0688,127.329,-151.231,127.119,88.8125,0,0,3.06302,-55.1428,3.0244,-174.305,3.02938,65.7386,0.0536099,74.7718
5.816666666666666,2940.0,125.721,-32.0695,127.327,-151.232,127.117,88.8121,0,0,3.06556,-55.1434,3.02691,-174.306,3.0319,65.7382,0.05366,74.7629
5.833333333333333,3000.0,125.72,-32.0701,127.325,-151.232,127.115,88.8117,0,0,3.06809,-55.144,3.02941,-174.306,3.03441,65.7378,0.0537102,74.7541
5.85,3060.0,125.718,-32.0707,127.323,-151.232,127.113,88.8113,0,0,3.0707,-55.1447,3.03199,-174.306,3.037,65.7374,0.0537618,74.7453
5.866666666666667,3120.0,125.716,-32.0714,127.321,-151.233,127.111,88.811,0,0,3.07324,-55.1453,3.0345,-174.307,3.03952,65.737,0.053812,74.7364
5.883333333333333,3180.0,125.714,-32.072,127.319,-151.233,127.108,88.8106,0,0,3.07577,-55.1459,3.037,-174.307,3.04203,65.7366,0.0538622,74.7276
5.9,3240.0,125.713,-32.0726,127.317,-151.233,127.106,88.8102,0,0,3.07838,-55.1466,3.03958,-174.307,3.04463,65.7362,0.0539138,74.7188
5.916666666666667,3300.0,125.711,-32.0733,127.315,-151.234,127.104,88.8098,0,0,3.08092,-55.1472,3.04209,-174.308,3.04714,65.7358,0.053964,74.71
5.933333333333334,3360.0,125.709,-32.0739,127.313,-151.234,127.102,88.8094,0,0,3.08345,-55.1478,3.04459,-174.308,3.04966,65.7355,0.0540143,74.7012
5.95,3420.0,125.707,-32.0745,127.311,-151.234,127.1,88.809,0,0,3.08606,-55.1485,3.04717,-174.308,3.05225,65.7351,0.054066,74.6924
5.966666666666667,3480.0,125.705,-32.0752,127.31,-151.235,127.098,88.8086,0,0,3.0886,-55.1491,3.04968,-174.309,3.05476,65.7347,0.0541162,74.6836
5.983333333333333,3540.0,125.704,-32.0758,127.308,-151.235,127.096,88.8082,0,0,3.09113,-55.1497,3.05219,-174.309,3.05728,65.7343,0.0541664,74.6748
6.0,0.0,125.702,-32.0764,127.306,-151.235,127.093,88.8078,0,0,3.09374,-55.1504,3.05477,-174.309,3.05987,65.7339,0.0542182,74.6661
6.016666666666667,60.0,125.7,-32.0771,127.304,-151.236,127.091,88.8074,0,0,3.09628,-55.151,3.05727,-174.309,3.06239,65.7335,0.0542685,74.6573
6.033333333333333,120.0,125.693,-32.0788,127.297,-151.237,127.084,88.806,0,0,3.10529,-55.1528,3.06616,-174.311,3.0713,65.7321,0.0544435,74.6525
6.05,180.0,125.686,-32.0807,127.291,-151.238,127.077,88.8047,0,0,3.11422,-55.1546,3.07497,-174.312,3.08014,65.7308,0.0546178,74.6435
6.066666666666666,240.0,125.679,-32.0826,127.284,-151.239,127.07,88.8033,0,0,3.12323,-55.1565,3.08386,-174.313,3.08905,65.7294,0.0547941,74.6311
6.083333333333333,300.0,125.673,-32.0846,127.277,-151.241,127.062,88.8019,0,0,3.13223,-55.1585,3.09275,-174.314,3.09797,65.728,0.0549709,74.6158
6.1,360.0,125.666,-32.0866,127.27,-151.242,127.055,88.8006,0,0,3.14116,-55.1605,3.10156,-174.316,3.10682,65.7266,0.0551466,74.5979
6.116666666666666,420.0,125.66,-32.0886,127.264,-151.243,127.048,88.7992,0,0,3.15016,-55.1625,3.11045,-174.317,3.11574,65.7253,0.0553242,74.578
6.133333333333334,480.0,125.653,-32.0907,127.257,-151.244,127.04,88.7978,0,0,3.15916,-55.1646,3.11934,-174.318,3.12466,65.7239,0.0555022,74.5564
6.15,540.0,125.647,-32.0927,127.25,-151.245,127.033,88.7964,0,0,3.16809,-55.1667,3.12816,-174.319,3.13351,65.7225,0.0556789,74.5333
6.166666666666667,600.0,125.64,-32.0949,127.244,-151.247,127.026,88.795,0,0,3.17709,-55.1688,3.13705,-174.32,3.14244,65.7211,0.0558575,74.509
6.183333333333334,660.0,125.634,-32.097,127.237,-151.248,127.018,88.7937,0,0,3.18609,-55.1709,3.14594,-174.322,3.15137,65.7197,0.0560363,74.4838
6.2,720.0,125.628,-32.0991,127.231,-151.249,127.011,88.7923,0,0,3.19502,-55.173,3.15476,-174.323,3.16022,65.7184,0.0562139,74.4576
6.216666666666667,780.0,125.621,-32.1013,127.224,-151.25,127.003,88.7909,0,0,3.20402,-55.1752,3.16366,-174.324,3.16915,65.717,0.0563932,74.4308
6.233333333333333,840.0,125.615,-32.1034,127.217,-151.251,126.996,88.7895,0,0,3.21302,-55.1774,3.17255,-174.325,3.17808,65.7156,0.0565727,74.4034
6.25,900.0,125.609,-32.1056,127.211,-151.252,126.988,88.7881,0,0,3.22195,-55.1795,3.18138,-174.326,3.18694,65.7142,0.056751,74.3755
6.266666666666667,960.0,125.602,-32.1078,127.204,-151.254,126.981,88.7868,0,0,3.23095,-55.1817,3.19027,-174.327,3.19587,65.7128,0.0569309,74.3472
6.283333333333333,1020.0,125.596,-32.11,127.197,-151.255,126.973,88.7854,0,0,3.23996,-55.1839,3.19917,-174.329,3.20481,65.7115,0.057111,74.3186
6.3,1080.0,125.59,-32.1122,127.191,-151.256,126.966,88.784,0,0,3.24889,-55.1861,3.208,-174.33,3.21367,65.7101,0.0572898,74.2897
6.316666666666666,1140.0,125.584,-32.1144,127.184,-151.257,126.959,88.7826,0,0,3.25789,-55.1883,3.2169,-174.331,3.22261,65.7087,0.0574703,74.2606
6.333333333333333,1200.0,125.577,-32.1166,127.177,-151.258,126.951,88.7812,0,0,3.2669,-55.1905,3.2258,-174.332,3.23155,65.7073,0.0576509,74.2313
6.35,1260.0,125.571,-32.1188,127.171,-151.259,126.944,88.7798,0,0,3.27583,-55.1927,3.23462,-174.333,3.24041,65.7059,0.0578303,74.2017
6.366666666666666,1320.0,125.565,-32.121,127.164,-151.26,126.936,88.7785,0,0,3.28484,-55.1949,3.24353,-174.334,3.24935,65.7045,0.0580112,74.1722
6.383333333333334,1380.0,125.559,-32.1232,127.157,-151.262,126.929,88.7771,0,0,3.29385,-55.1971,3.25243,-174.336,3.25829,65.7032,0.0581924,74.1425
6.4,1440.0,125.552,-32.1254,127.151,-151.263,126.921,88.7757,0,0,3.30278,-55.1993,3.26126,-174.337,3.26716,65.7018,0.0583722,74.1126
6.416666666666667,1500.0,125.546,-32.1276,127.144,-151.264,126.914,88.7743,0,0,3.31179,-55.2016,3.27017,-174.338,3.27611,65.7004,0.0585537,74.0828
6.433333333333334,1560.0,125.54,-32.1298,127.137,-151.265,126.906,88.7729,0,0,3.3208,-55.2038,3.27907,-174.339,3.28505,65.699,0.0587353,74.0529
6.45,1620.0,125.534,-32.1321,127.131,-151.266,126.899,88.7715,0,0,3.32974,-55.206,3.28791,-174.34,3.29392,65.6976,0.0589156,74.0229
6.466666666666667,1680.0,125.528,-32.1343,127.124,-151.267,126.891,88.7702,0,0,3.33875,-55.2082,3.29682,-174.341,3.30287,65.6962,0.0590975,73.993
6.483333333333333,1740.0,125.521,-32.1365,127.118,-151.268,126.884,88.7688,0,0,3.34776,-55.2104,3.30573,-174.342,3.31182,65.6948,0.0592796,73.963
6.5,1800.0,125.515,-32.1387,127.111,-151.27,126.876,88.7674,0,0,3.3567,-55.2126,3.31456,-174.344,3.32069,65.6935,0.0594603,73.9329
6.516666666666667,1860.0,126.222,-31.9509,127.857,-151.124,127.566,88.8921,0,0,3.34668,-55.0246,3.30389,-174.198,3.31145,65.8181,0.0567147,77.7032
6.533333333333333,1920.0,126.197,-31.9437,127.848,-151.128,127.566,88.891,0,0,3.35614,-55.0174,3.31281,-174.202,3.32017,65.817,0.0568443,78.2495
6.55,1980.0,126.174,-31.9373,127.84,-151.132,127.565,88.89,0,0,3.36549,-55.0111,3.32164,-174.206,3.32883,65.816,0.0569823,78.7438
6.566666666666666,2040.0,126.152,-31.9318,127.832,-151.136,127.563,88.8889,0,0,3.37487,-55.0056,3.33055,-174.209,3.33758,65.8149,0.0571289,79.1909
6.583333333333333,2100.0,126.133,-31.9274,127.824,-151.139,127.56,88.8877,0,0,3.3842,-55.0012,3.33945,-174.213,3.34635,65.8138,0.0572846,79.5674
6.6,2160.0,126.116,-31.924,127.816,-151.142,127.557,88.8866,0,0,3.3934,-54.9979,3.34827,-174.216,3.35507,65.8126,0.0574442,79.878
6.616666666666667,2220.0,126.1,-31.9216,127.808,-151.145,127.553,88.8854,0,0,3.40262,-54.9954,3.35716,-174.218,3.36388,65.8114,0.0576086,80.1333
6.633333333333333,2280.0,126.086,-31.9199,127.801,-151.147,127.549,88.8842,0,0,3.41181,-54.9938,3.36604,-174.221,3.37271,65.8102,0.0577752,80.3422
6.65,2340.0,126.073,-31.9188,127.794,-151.149,127.544,88.8829,0,0,3.42089,-54.9927,3.37485,-174.223,3.38147,65.809,0.057942,80.5119
6.666666666666667,2400.0,126.062,-31.9183,127.786,-151.151,127.538,88.8816,0,0,3.43002,-54.9922,3.38373,-174.225,3.39032,65.8077,0.0581113,80.6489
6.683333333333334,2460.0,126.051,-31.9182,127.779,-151.153,127.532,88.8804,0,0,3.43912,-54.9921,3.39261,-174.227,3.39918,65.8064,0.0582813,80.7584
6.7,2520.0,126.041,-31.9185,127.772,-151.155,127.526,88.8791,0,0,3.44813,-54.9924,3.40141,-174.229,3.40798,65.8051,0.0584504,80.8448
6.716666666666667,2580.0,126.032,-31.9191,127.765,-151.157,127.52,88.8778,0,0,3.4572,-54.993,3.41029,-174.23,3.41685,65.8038,0.0586214,80.9119
6.733333333333333,2640.0,126.023,-31.9199,127.759,-151.158,127.514,88.8764,0,0,3.46626,-54.9938,3.41917,-174.232,3.42573,65.8025,0.0587926,80.9628
6.75,2700.0,126.014,-31.921,127.752,-151.16,127.507,88.8751,0,0,3.47523,-54.9949,3.42797,-174.234,3.43454,65.8012,0.0589626,81.0001
6.766666666666667,2760.0,126.006,-31.9222,127.745,-151.161,127.501,88.8738,0,0,3.48427,-54.9961,3.43685,-174.235,3.44344,65.7999,0.0591342,81.0261
6.783333333333333,2820.0,125.999,-31.9236,127.738,-151.163,127.494,88.8724,0,0,3.4933,-54.9975,3.44572,-174.236,3.45233,65.7985,0.0593059,81.0425
6.8,2880.0,125.991,-31.9251,127.732,-151.164,127.487,88.8711,0,0,3.50224,-54.999,3.45452,-174.238,3.46116,65.7972,0.0594764,81.0509
6.816666666666666,2940.0,125.984,-31.9268,127.725,-151.165,127.48,88.8697,0,0,3.51126,-55.0007,3.4634,-174.239,3.47006,65.7958,0.0596483,81.0528
6.833333333333333,3000.0,125.977,-31.9285,127.718,-151.166,127.473,88.8684,0,0,3.52028,-55.0024,3.47228,-174.24,3.47896,65.7945,0.0598205,81.049
6.85,3060.0,125.97,-31.9303,127.712,-151.168,127.466,88.867,0,0,3.52921,-55.0042,3.48108,-174.242,3.4878,65.7931,0.0599912,81.0404
6.866666666666667,3120.0,125.963,-31.9321,127.705,-151.169,127.458,88.8657,0,0,3.53822,-55.0061,3.48996,-174.243,3.49671,65.7917,0.0601636,81.028
6.883333333333333,3180.0,125.956,-31.9341,127.698,-151.17,127.451,88.8643,0,0,3.54723,-55.008,3.49884,-174.244,3.50562,65.7904,0.060336,81.0124
6.9,3240.0,125.95,-31.936,127.692,-151.171,127.444,88.8629,0,0,3.55615,-55.0099,3.50764,-174.245,3.51446,65.789,0.0605071,80.9939
6.916666666666667,3300.0,125.943,-31.938,127.685,-151.173,127.437,88.8616,0,0,3.56516,-55.0119,3.51652,-174.247,3.52337,65.7877,0.0606798,80.9732
6.933333333333334,3360.0,125.937,-31.94,127.678,-151.174,127.429,88.8602,0,0,3.57416,-55.014,3.5254,-174.248,3.53229,65.7863,0.0608526,80.9506
6.95,3420.0,125.93,-31.9421,127.672,-151.175,127.422,88.8588,0,0,3.58309,-55.016,3.53421,-174.249,3.54114,65.7849,0.061024,80.9263
6.966666666666667,3480.0,125.924,-31.9442,127.665,-151.176,127.415,88.8575,0,0,3.59209,-55.0181,3.54309,-174.25,3.55006,65.7836,0.0611971,80.9008
6.983333333333333,3540.0,128.305,-30.7621,126.752,-151.158,127.653,88.5364,0,0,3.53406,-53.8365,3.57735,-174.231,3.55216,65.4625,0.0186621,-94.1703
7.0,0.0,128.276,-30.7531,126.743,-151.163,127.654,88.5355,0,0,3.54344,-53.8273,3.5863,-174.236,3.56075,65.4616,0.0186931,-96.2312
7.016666666666667,60.0,128.252,-30.746,126.735,-151.167,127.654,88.5346,0,0,3.55278,-53.8202,3.59531,-174.241,3.56946,65.4606,0.0187433,-97.9131
7.033333333333333,120.0,128.233,-30.7399,126.729,-151.17,127.655,88.5341,0,0,3.55825,-53.814,3.60049,-174.244,3.57441,65.4602,0.0187857,-99.2832
7.05,180.0,128.218,-30.735,126.724,-151.173,127.655,88.5336,0,0,3.56357,-53.8091,3.60558,-174.246,3.5793,65.4597,0.0188317,-100.399
7.066666666666666,240.0,128.204,-30.7312,126.719,-151.175,127.655,88.533,0,0,3.56891,-53.8053,3.61074,-174.249,3.5843,65.4591,0.0188787,-101.306
7.083333333333333,300.0,128.192,-30.7283,126.714,-151.177,127.654,88.5324,0,0,3.5742,-53.8024,3.6159,-174.251,3.58931,65.4585,0.0189245,-102.039
7.1,360.0,128.182,-30.7262,126.71,-151.179,127.652,88.5318,0,0,3.57938,-53.8002,3.62097,-174.253,3.59426,65.4579,0.0189678,-102.63
7.116666666666666,420.0,128.173,-30.7246,126.705,-151.18,127.65,88.5311,0,0,3.58459,-53.7986,3.62612,-174.254,3.59931,65.4572,0.0190087,-103.103
7.133333333333334,480.0,128.165,-30.7235,126.701,-151.182,127.647,88.5304,0,0,3.58978,-53.7975,3.63126,-174.256,3.60436,65.4565,0.0190469,-103.48
7.15,540.0,128.158,-30.7228,126.697,-151.183,127.644,88.5297,0,0,3.59487,-53.7968,3.63633,-174.257,3.60935,65.4558,0.0190822,-103.777
7.166666666666667,600.0,128.151,-30.7224,126.693,-151.184,127.641,88.529,0,0,3.60002,-53.7964,3.64147,-174.258,3.61441,65.455,0.0191154,-104.009
7.183333333333334,660.0,125.653,-31.8585,127.585,-151.221,127.428,88.8499,0,0,3.67677,-54.9328,3.621,-174.296,3.62538,65.7764,0.0631698,87.1522
7.2,720.0,125.686,-31.877,127.585,-151.216,127.411,88.8484,0,0,3.68077,-54.9512,3.62591,-174.29,3.6308,65.7747,0.0631248,86.0552
7.216666666666667,780.0,125.713,-31.8927,127.584,-151.212,127.396,88.8469,0,0,3.68504,-54.9669,3.63091,-174.286,3.63623,65.7733,0.0631245,85.1342
7.233333333333333,840.0,125.734,-31.906,127.583,-151.208,127.383,88.8456,0,0,3.68945,-54.9801,3.63593,-174.283,3.64161,65.7719,0.0631549,84.361
7.25,900.0,125.752,-31.9173,127.582,-151.206,127.371,88.8444,0,0,3.69391,-54.9914,3.64088,-174.28,3.64687,65.7707,0.0632053,83.7115
7.266666666666667,960.0,125.766,-31.927,127.58,-151.204,127.36,88.8433,0,0,3.69855,-55.0011,3.64592,-174.278,3.65217,65.7695,0.063272,83.1655
7.283333333333333,1020.0,125.777,-31.9354,127.578,-151.202,127.351,88.8422,0,0,3.70327,-55.0094,3.65097,-174.276,3.65744,65.7684,0.0633491,82.706
7.3,1080.0,125.786,-31.9425,127.575,-151.2,127.342,88.8412,0,0,3.70799,-55.0165,3.65595,-174.275,3.66261,65.7673,0.0634319,82.3186
7.316666666666666,1140.0,125.792,-31.9487,127.572,-151.199,127.334,88.8402,0,0,3.71284,-55.0227,3.66101,-174.273,3.66784,65.7663,0.0635212,81.9916
7.333333333333333,1200.0,125.797,-31.9541,127.57,-151.199,127.327,88.8392,0,0,3.71775,-55.0281,3.66608,-174.273,3.67305,65.7654,0.0636141,81.7151
7.35,1260.0,125.801,-31.9589,127.567,-151.198,127.32,88.8383,0,0,3.72262,-55.0329,3.67107,-174.272,3.67816,65.7644,0.0637079,81.4807
7.366666666666666,1320.0,125.803,-31.963,127.564,-151.198,127.314,88.8374,0,0,3.7276,-55.037,3.67615,-174.272,3.68335,65.7635,0.0638048,81.2816
7.383333333333334,1380.0,125.805,-31.9667,127.56,-151.198,127.308,88.8365,0,0,3.73261,-55.0407,3.68123,-174.272,3.68852,65.7626,0.063903,81.112
7.4,1440.0,125.805,-31.97,127.557,-151.198,127.302,88.8356,0,0,3.73757,-55.044,3.68623,-174.272,3.69361,65.7618,0.0640004,80.967
7.416666666666667,1500.0,125.805,-31.973,127.554,-151.198,127.296,88.8348,0,0,3.74262,-55.0469,3.69131,-174.272,3.69877,65.7609,0.0641,80.8426
7.433333333333334,1560.0,125.805,-31.9757,127.55,-151.198,127.291,88.8339,0,0,3.7477,-55.0496,3.6964,-174.272,3.70392,65.76,0.0641999,80.7356
7.45,1620.0,125.804,-31.9781,127.547,-151.198,127.286,88.8331,0,0,3.75271,-55.0521,3.70141,-174.272,3.70899,65.7592,0.0642986,80.6429
7.466666666666667,1680.0,125.802,-31.9804,127.543,-151.199,127.281,88.8323,0,0,3.7578,-55.0543,3.7065,-174.272,3.71414,65.7584,0.064399,80.5623
7.483333333333333,1740.0,125.8,-31.9825,127.54,-151.199,127.276,88.8315,0,0,3.76291,-55.0564,3.71159,-174.273,3.71928,65.7576,0.0644995,80.4919
7.5,1800.0,125.258,-32.2028,127.542,-151.201,127.274,88.8327,0,0,3.78423,-55.2768,3.71644,-174.275,3.72425,65.7588,0.0862254,81.1515
7.516666666666667,1860.0,125.265,-32.2092,127.539,-151.2,127.266,88.8317,0,0,3.7891,-55.2832,3.72151,-174.274,3.72949,65.7579,0.0863539,80.9015
7.533333333333333,1920.0,125.27,-32.2147,127.536,-151.199,127.258,88.8307,0,0,3.79402,-55.2887,3.72657,-174.273,3.73471,65.7569,0.0864823,80.6894
7.55,1980.0,125.273,-32.2195,127.534,-151.198,127.251,88.8298,0,0,3.79891,-55.2935,3.73157,-174.272,3.73984,65.756,0.0866105,80.5096
7.566666666666666,2040.0,125.276,-32.2238,127.531,-151.198,127.245,88.8289,0,0,3.80391,-55.2978,3.73665,-174.272,3.74503,65.7551,0.0867417,80.357
7.583333333333333,2100.0,125.277,-32.2276,127.527,-151.198,127.239,88.828,0,0,3.80894,-55.3016,3.74173,-174.272,3.75021,65.7542,0.0868737,80.2271
7.6,2160.0,125.278,-32.2309,127.524,-151.198,127.233,88.8272,0,0,3.81391,-55.3049,3.74673,-174.272,3.7553,65.7533,0.0870041,80.116
7.616666666666667,2220.0,125.278,-32.234,127.521,-151.198,127.227,88.8263,0,0,3.81899,-55.3079,3.75182,-174.272,3.76047,65.7524,0.0871368,80.0209
7.633333333333333,2280.0,125.278,-32.2367,127.517,-151.198,127.222,88.8255,0,0,3.82408,-55.3107,3.75691,-174.272,3.76563,65.7516,0.0872698,79.939
7.65,2340.0,125.276,-32.2392,127.514,-151.198,127.217,88.8247,0,0,3.82912,-55.3132,3.76192,-174.272,3.7707,65.7508,0.0874008,79.8682
7.666666666666667,2400.0,125.275,-32.2415,127.51,-151.198,127.212,88.8238,0,0,3.83424,-55.3155,3.76702,-174.272,3.77585,65.7499,0.0875339,79.8067
7.683333333333334,2460.0,125.273,-32.2437,127.507,-151.199,127.207,88.823,0,0,3.83937,-55.3176,3.77211,-174.273,3.781,65.7491,0.087667,79.753
7.7,2520.0,125.271,-32.2457,127.503,-151.199,127.202,88.8222,0,0,3.84443,-55.3196,3.77713,-174.273,3.78607,65.7483,0.0877982,79.7057
7.716666666666667,2580.0,125.269,-32.2476,127.5,-151.2,127.197,88.8214,0,0,3.84958,-55.3215,3.78222,-174.274,3.79121,65.7475,0.0879313,79.664
7.733333333333333,2640.0,125.266,-32.2493,127.496,-151.2,127.193,88.8206,0,0,3.85474,-55.3233,3.78732,-174.274,3.79635,65.7467,0.0880645,79.6269
7.75,2700.0,125.264,-32.251,127.492,-151.201,127.188,88.8198,0,0,3.85982,-55.325,3.79234,-174.275,3.80141,65.7459,0.0881956,79.5935
7.766666666666667,2760.0,125.261,-32.2527,127.489,-151.201,127.184,88.819,0,0,3.86499,-55.3266,3.79744,-174.275,3.80655,65.7451,0.0883288,79.5634
7.783333333333333,2820.0,125.258,-32.2542,127.485,-151.202,127.179,88.8182,0,0,3.87016,-55.3282,3.80254,-174.276,3.81168,65.7443,0.088462,79.5359
7.8,2880.0,125.255,-32.2558,127.481,-151.202,127.175,88.8174,0,0,3.87525,-55.3297,3.80756,-174.276,3.81674,65.7435,0.0885932,79.5107
7.816666666666666,2940.0,125.252,-32.2572,127.478,-151.203,127.17,88.8166,0,0,3.88043,-55.3312,3.81266,-174.277,3.82187,65.7427,0.0887264,79.4874
7.833333333333333,3000.0,125.248,-32.2587,127.474,-151.204,127.166,88.8158,0,0,3.88561,-55.3326,3.81776,-174.277,3.82701,65.7419,0.0888597,79.4657
7.85,3060.0,125.245,-32.2601,127.47,-151.204,127.162,88.815,0,0,3.89071,-55.334,3.82279,-174.278,3.83207,65.7411,0.0889909,79.4452
7.866666666666667,3120.0,125.242,-32.2615,127.466,-151.205,127.157,88.8142,0,0,3.89589,-55.3354,3.82789,-174.279,3.8372,65.7403,0.0891242,79.426
7.883333333333333,3180.0,125.238,-32.2629,127.463,-151.205,127.153,88.8134,0,0,3.90107,-55.3368,3.83299,-174.279,3.84233,65.7395,0.0892575,79.4076
7.9,3240.0,125.235,-32.2642,127.459,-151.206,127.148,88.8127,0,0,3.90618,-55.3382,3.83802,-174.28,3.84739,65.7388,0.0893889,79.39
7.916666666666667,3300.0,125.232,-32.2656,127.455,-151.207,127.144,88.8119,0,0,3.91137,-55.3395,3.84312,-174.281,3.85252,65.738,0.0895223,79.3731
7.933333333333334,3360.0,125.228,-32.2669,127.451,-151.207,127.14,88.8111,0,0,3.91655,-55.3409,3.84823,-174.281,3.85766,65.7372,0.0896557,79.3567
7.95,3420.0,125.225,-32.2683,127.448,-151.208,127.136,88.8103,0,0,3.92166,-55.3422,3.85326,-174.282,3.86272,65.7364,0.0897872,79.3408
7.966666666666667,3480.0,125.221,-32.2696,127.444,-151.209,127.131,88.8095,0,0,3.92685,-55.3435,3.85836,-174.282,3.86785,65.7356,0.0899207,79.3252
7.983333333333333,3540.0,125.218,-32.2709,127.44,-151.209,127.127,88.8087,0,0,3.93204,-55.3448,3.86347,-174.283,3.87298,65.7348,0.0900543,79.31
8.0,0.0,125.214,-32.2722,127.436,-151.21,127.123,88.8079,0,0,3.93715,-55.3461,3.86849,-174.284,3.87804,65.734,0.0901859,79.2951
8.016666666666667,60.0,125.211,-32.2735,127.433,-151.21,127.118,88.8071,0,0,3.94234,-55.3474,3.8736,-174.284,3.88318,65.7332,0.0903195,79.2804
8.033333333333333,120.0,125.204,-32.2755,127.426,-151.212,127.111,88.8058,0,0,3.95143,-55.3494,3.88252,-174.286,3.89214,65.7319,0.0905526,79.2678
8.05,180.0,125.197,-32.2775,127.419,-151.213,127.104,88.8044,0,0,3.96043,-55.3514,3.89136,-174.287,3.90102,65.7305,0.0907839,79.2533
8.066666666666666,240.0,125.191,-32.2796,127.413,-151.214,127.096,88.803,0,0,3.96951,-55.3535,3.90028,-174.288,3.90999,65.7291,0.0910174,79.2375
8.083333333333334,300.0,125.184,-32.2817,127.406,-151.215,127.089,88.8017,0,0,3.97859,-55.3556,3.9092,-174.289,3.91895,65.7277,0.0912511,79.2203
8.1,360.0,125.178,-32.2838,127.4,-151.216,127.082,88.8003,0,0,3.9876,-55.3577,3.91805,-174.29,3.92784,65.7264,0.091483,79.2021
8.116666666666667,420.0,125.171,-32.2859,127.393,-151.218,127.074,88.7989,0,0,3.99668,-55.3598,3.92697,-174.292,3.93681,65.725,0.091717,79.183
8.133333333333333,480.0,125.165,-32.2881,127.386,-151.219,127.067,88.7975,0,0,4.00575,-55.362,3.93589,-174.293,3.94578,65.7236,0.0919512,79.1633
8.15,540.0,125.158,-32.2902,127.38,-151.22,127.059,88.7962,0,0,4.01476,-55.3641,3.94474,-174.294,3.95468,65.7223,0.0921835,79.1428
8.166666666666666,600.0,125.152,-32.2924,127.373,-151.221,127.052,88.7948,0,0,4.02384,-55.3663,3.95366,-174.295,3.96365,65.7209,0.0924181,79.1219
