hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6.166666666666667,600.0,124.814,-30.7482,125.35,-150.714,125.075,89.2976,0,0,3.32751,-53.822,3.31326,-173.788,3.32055,66.2237,0.0107845,147.911
6.183333333333334,660.0,124.805,-30.7498,125.343,-150.716,125.068,89.2961,0,0,3.33699,-53.8237,3.32268,-173.789,3.32999,66.2222,0.0108339,147.863
6.2,720.0,124.797,-30.7515,125.336,-150.717,125.06,89.2945,0,0,3.34639,-53.8254,3.33201,-173.791,3.33935,66.2207,0.010883,147.815
6.216666666666667,780.0,124.789,-30.7532,125.328,-150.719,125.052,89.293,0,0,3.35587,-53.8271,3.34143,-173.793,3.3488,66.2191,0.0109327,147.768
6.233333333333333,840.0,124.781,-30.7549,125.321,-150.72,125.045,89.2914,0,0,3.36536,-53.8288,3.35085,-173.794,3.35825,66.2176,0.0109825,147.72
6.25,900.0,124.772,-30.7566,125.314,-150.722,125.037,89.2899,0,0,3.37476,-53.8304,3.36019,-173.796,3.36761,66.216,0.011032,147.673
6.266666666666667,960.0,124.764,-30.7583,125.306,-150.723,125.029,89.2884,0,0,3.38425,-53.8321,3.36961,-173.797,3.37706,66.2145,0.0110821,147.626
6.283333333333333,1020.0,124.756,-30.76,125.299,-150.725,125.022,89.2868,0,0,3.39374,-53.8338,3.37903,-173.799,3.38651,66.213,0.0111323,147.579
6.3,1080.0,124.747,-30.7617,125.291,-150.726,125.014,89.2853,0,0,3.40314,-53.8355,3.38837,-173.8,3.39588,66.2114,0.0111822,147.532
6.316666666666666,1140.0,124.739,-30.7634,125.284,-150.728,125.006,89.2837,0,0,3.41263,-53.8372,3.39779,-173.802,3.40534,66.2099,0.0112326,147.485
6.333333333333333,1200.0,124.731,-30.7651,125.277,-150.73,124.999,89.2822,0,0,3.42213,-53.8389,3.40722,-173.803,3.41479,66.2083,0.0112831,147.439
6.35,1260.0,124.723,-30.7667,125.269,-150.731,124.991,89.2807,0,0,3.43154,-53.8406,3.41656,-173.805,3.42417,66.2068,0.0113334,147.393
6.366666666666666,1320.0,124.714,-30.7684,125.262,-150.733,124.983,89.2791,0,0,3.44103,-53.8423,3.42599,-173.807,3.43362,66.2052,0.0113842,147.346
6.383333333333334,1380.0,124.706,-30.7701,125.255,-150.734,124.976,89.2776,0,0,3.45053,-53.844,3.43542,-173.808,3.44308,66.2037,0.0114352,147.3
6.4,1440.0,124.698,-30.7718,125.247,-150.736,124.968,89.276,0,0,3.45995,-53.8457,3.44477,-173.81,3.45246,66.2022,0.0114858,147.254
6.416666666666667,1500.0,124.689,-30.7735,125.24,-150.737,124.961,89.2745,0,0,3.46944,-53.8474,3.4542,-173.811,3.46192,66.2006,0.011537,147.208
6.433333333333334,1560.0,124.681,-30.7752,125.232,-150.739,124.953,89.2729,0,0,3.47894,-53.8491,3.46363,-173.813,3.47138,66.1991,0.0115883,147.162
6.45,1620.0,124.673,-30.7769,125.225,-150.74,124.945,89.2714,0,0,3.48836,-53.8507,3.47298,-173.814,3.48076,66.1975,0.0116393,147.117
6.466666666666667,1680.0,124.664,-30.7786,125.218,-150.742,124.937,89.2698,0,0,3.49787,-53.8524,3.48242,-173.816,3.49022,66.196,0.0116909,147.071
6.483333333333333,1740.0,124.656,-30.7803,125.21,-150.744,124.93,89.2683,0,0,3.50737,-53.8541,3.49185,-173.817,3.49969,66.1944,0.0117426,147.026
6.5,1800.0,124.648,-30.782,125.203,-150.745,124.922,89.2668,0,0,3.51679,-53.8558,3.50121,-173.819,3.50907,66.1929,0.011794,146.981
6.516666666666667,1860.0,125.893,-30.6214,126.215,-150.571,126.115,89.4313,0,0,3.49127,-53.6957,3.48233,-173.646,3.48509,66.3571,0.00745215,120.592
6.533333333333333,1920.0,125.885,-30.623,126.208,-150.573,126.108,89.4298,0,0,3.50061,-53.6969,3.49164,-173.647,3.49441,66.3559,0.00748126,120.61
6.55,1980.0,125.877,-30.6247,126.201,-150.574,126.1,89.4283,0,0,3.50993,-53.6985,3.50092,-173.648,3.5037,66.3544,0.00752204,120.61
6.566666666666666,2040.0,125.868,-30.6264,126.194,-150.576,126.093,89.4268,0,0,3.51934,-53.7002,3.51028,-173.65,3.51308,66.3529,0.00756333,120.609
6.583333333333333,2100.0,125.86,-30.6281,126.186,-150.577,126.085,89.4252,0,0,3.52875,-53.7019,3.51964,-173.651,3.52245,66.3514,0.00760475,120.608
6.6,2160.0,125.852,-30.6297,126.179,-150.579,126.078,89.4237,0,0,3.53808,-53.7036,3.52892,-173.653,3.53175,66.3499,0.00764596,120.608
6.616666666666667,2220.0,125.844,-30.6314,126.172,-150.58,126.07,89.4222,0,0,3.5475,-53.7052,3.53828,-173.654,3.54113,66.3483,0.00768762,120.607
6.633333333333333,2280.0,125.836,-30.6331,126.164,-150.582,126.063,89.4207,0,0,3.55691,-53.7069,3.54764,-173.656,3.55051,66.3468,0.00772942,120.606
6.65,2340.0,125.828,-30.6347,126.157,-150.584,126.055,89.4191,0,0,3.56624,-53.7086,3.55693,-173.657,3.55981,66.3453,0.00777099,120.606
6.666666666666667,2400.0,125.819,-30.6364,126.15,-150.585,126.048,89.4176,0,0,3.57566,-53.7103,3.56629,-173.659,3.56919,66.3438,0.00781302,120.605
6.683333333333334,2460.0,125.811,-30.6381,126.143,-150.587,126.04,89.4161,0,0,3.58508,-53.7119,3.57566,-173.66,3.57857,66.3422,0.00785519,120.604
6.7,2520.0,125.803,-30.6398,126.135,-150.588,126.033,89.4146,0,0,3.59442,-53.7136,3.58495,-173.662,3.58787,66.3407,0.00789713,120.604
6.716666666666667,2580.0,125.795,-30.6414,126.128,-150.59,126.025,89.413,0,0,3.60384,-53.7153,3.59432,-173.664,3.59726,66.3392,0.00793953,120.603
6.733333333333333,2640.0,125.787,-30.6431,126.121,-150.591,126.017,89.4115,0,0,3.61326,-53.717,3.60369,-173.665,3.60665,66.3376,0.00798207,120.603
6.75,2700.0,125.779,-30.6448,126.114,-150.593,126.01,89.41,0,0,3.6226,-53.7186,3.61298,-173.667,3.61595,66.3361,0.00802439,120.602
6.766666666666667,2760.0,125.77,-30.6465,126.106,-150.594,126.002,89.4085,0,0,3.63202,-53.7203,3.62235,-173.668,3.62534,66.3346,0.00806716,120.601
6.783333333333333,2820.0,125.762,-30.6481,126.099,-150.596,125.995,89.4069,0,0,3.64145,-53.722,3.63173,-173.67,3.63473,66.3331,0.00811008,120.601
6.8,2880.0,125.754,-30.6498,126.092,-150.597,125.987,89.4054,0,0,3.6508,-53.7237,3.64102,-173.671,3.64404,66.3316,0.00815276,120.6
6.816666666666666,2940.0,125.746,-30.6515,126.084,-150.599,125.98,89.4039,0,0,3.66022,-53.7253,3.6504,-173.673,3.65343,66.33,0.00819591,120.599
6.833333333333333,3000.0,125.738,-30.6532,126.077,-150.6,125.972,89.4023,0,0,3.66965,-53.727,3.65977,-173.674,3.66283,66.3285,0.0082392,120.599
6.85,3060.0,125.73,-30.6548,126.07,-150.602,125.965,89.4008,0,0,3.679,-53.7287,3.66907,-173.676,3.67214,66.327,0.00828225,120.598
6.866666666666667,3120.0,125.721,-30.6565,126.063,-150.604,125.957,89.3993,0,0,3.68843,-53.7304,3.67845,-173.677,3.68154,66.3254,0.00832578,120.597
6.883333333333333,3180.0,125.713,-30.6582,126.055,-150.605,125.949,89.3978,0,0,3.69787,-53.732,3.68783,-173.679,3.69093,66.3239,0.00836944,120.597
6.9,3240.0,125.705,-30.6599,126.048,-150.607,125.942,89.3962,0,0,3.70722,-53.7337,3.69713,-173.68,3.70025,66.3224,0.00841287,120.596
6.916666666666667,3300.0,125.697,-30.6616,126.041,-150.608,125.934,89.3947,0,0,3.71666,-53.7354,3.70651,-173.682,3.70965,66.3209,0.00845676,120.595
6.933333333333334,3360.0,125.689,-30.6632,126.034,-150.61,125.927,89.3932,0,0,3.72609,-53.7371,3.7159,-173.684,3.71905,66.3193,0.0085008,120.595
6.95,3420.0,125.68,-30.6649,126.026,-150.611,125.919,89.3917,0,0,3.73545,-53.7387,3.7252,-173.685,3.72837,66.3178,0.00854461,120.594
6.966666666666667,3480.0,125.672,-30.6666,126.019,-150.613,125.912,89.3901,0,0,3.74489,-53.7404,3.73459,-173.687,3.73777,66.3163,0.00858888,120.594
6.983333333333333,3540.0,125.664,-30.6683,126.012,-150.614,125.904,89.3886,0,0,3.75433,-53.7421,3.74398,-173.688,3.74717,66.3147,0.0086333,120.593
7.0,0.0,125.656,-30.6699,126.004,-150.616,125.897,89.3871,0,0,3.76369,-53.7438,3.75328,-173.69,3.7565,66.3132,0.00867747,120.592
7.016666666666667,60.0,125.648,-30.6716,125.997,-150.617,125.889,89.3855,0,0,3.77313,-53.7455,3.76267,-173.691,3.7659,66.3117,0.00872212,120.592
7.033333333333333,120.0,125.643,-30.6726,125.993,-150.618,125.885,89.3847,0,0,3.77855,-53.7465,3.76805,-173.692,3.7713,66.3108,0.00874866,120.592
7.05,180.0,125.638,-30.6735,125.989,-150.619,125.88,89.3838,0,0,3.78387,-53.7474,3.77335,-173.693,3.7766,66.3099,0.00877398,120.592
7.066666666666666,240.0,125.634,-30.6745,125.985,-150.62,125.876,89.3829,0,0,3.78928,-53.7484,3.77873,-173.694,3.78199,66.309,0.00879968,120.592
7.083333333333333,300.0,125.629,-30.6755,125.98,-150.621,125.872,89.382,0,0,3.79469,-53.7493,3.78411,-173.695,3.78738,66.3082,0.00882544,120.591
7.1,360.0,125.624,-30.6764,125.976,-150.622,125.867,89.3812,0,0,3.80002,-53.7503,3.78941,-173.696,3.79269,66.3073,0.00885088,120.591
7.116666666666666,420.0,125.62,-30.6774,125.972,-150.623,125.863,89.3803,0,0,3.80543,-53.7513,3.79478,-173.697,3.79807,66.3064,0.00887671,120.59
7.133333333333334,480.0,125.615,-30.6783,125.968,-150.624,125.859,89.3794,0,0,3.81084,-53.7522,3.80016,-173.697,3.80346,66.3055,0.00890259,120.59
7.15,540.0,125.61,-30.6793,125.964,-150.624,125.854,89.3785,0,0,3.81617,-53.7532,3.80546,-173.698,3.80877,66.3047,0.00892815,120.59
7.166666666666667,600.0,125.606,-30.6803,125.96,-150.625,125.85,89.3777,0,0,3.82158,-53.7541,3.81084,-173.699,3.81416,66.3038,0.0089541,120.589
7.183333333333334,660.0,125.601,-30.6812,125.955,-150.626,125.846,89.3768,0,0,3.82699,-53.7551,3.81622,-173.7,3.81955,66.3029,0.00898011,120.589
7.2,720.0,125.596,-30.6822,125.951,-150.627,125.841,89.3759,0,0,3.83233,-53.7561,3.82152,-173.701,3.82486,66.302,0.00900579,120.589
7.216666666666667,780.0,125.592,-30.6831,125.947,-150.628,125.837,89.375,0,0,3.83774,-53.757,3.82691,-173.702,3.83025,66.3012,0.00903186,120.588
7.233333333333333,840.0,125.587,-30.6841,125.943,-150.629,125.833,89.3742,0,0,3.84315,-53.758,3.83229,-173.703,3.83564,66.3003,0.009058,120.588
7.25,900.0,125.582,-30.6851,125.939,-150.63,125.828,89.3733,0,0,3.84848,-53.7589,3.83759,-173.704,3.84096,66.2994,0.0090838,120.588
7.266666666666667,960.0,125.577,-30.686,125.935,-150.631,125.824,89.3724,0,0,3.8539,-53.7599,3.84297,-173.704,3.84635,66.2985,0.00911,120.587
7.283333333333333,1020.0,125.573,-30.687,125.93,-150.631,125.82,89.3715,0,0,3.85931,-53.7609,3.84835,-173.705,3.85174,66.2977,0.00913626,120.587
7.3,1080.0,125.568,-30.6879,125.926,-150.632,125.815,89.3707,0,0,3.86465,-53.7618,3.85366,-173.706,3.85705,66.2968,0.00916218,120.586
7.316666666666666,1140.0,125.563,-30.6889,125.922,-150.633,125.811,89.3698,0,0,3.87006,-53.7628,3.85904,-173.707,3.86245,66.2959,0.0091885,120.586
7.333333333333333,1200.0,125.559,-30.6899,125.918,-150.634,125.807,89.3689,0,0,3.87548,-53.7637,3.86442,-173.708,3.86784,66.295,0.00921489,120.586
7.35,1260.0,125.554,-30.6908,125.914,-150.635,125.802,89.368,0,0,3.88081,-53.7647,3.86973,-173.709,3.87315,66.2942,0.00924094,120.585
7.366666666666666,1320.0,125.549,-30.6918,125.91,-150.636,125.798,89.3672,0,0,3.88623,-53.7657,3.87511,-173.71,3.87855,66.2933,0.00926738,120.585
7.383333333333334,1380.0,125.545,-30.6928,125.905,-150.637,125.794,89.3663,0,0,3.89165,-53.7666,3.8805,-173.711,3.88394,66.2924,0.00929389,120.585
7.4,1440.0,125.54,-30.6937,125.901,-150.638,125.789,89.3654,0,0,3.89698,-53.7676,3.8858,-173.711,3.88926,66.2915,0.00932006,120.584
7.416666666666667,1500.0,125.535,-30.6947,125.897,-150.638,125.785,89.3645,0,0,3.9024,-53.7685,3.89119,-173.712,3.89465,66.2907,0.00934663,120.584
7.433333333333334,1560.0,125.531,-30.6956,125.893,-150.639,125.781,89.3637,0,0,3.90782,-53.7695,3.89657,-173.713,3.90005,66.2898,0.00937327,120.584
7.45,1620.0,125.526,-30.6966,125.889,-150.64,125.776,89.3628,0,0,3.91316,-53.7705,3.90188,-173.714,3.90536,66.2889,0.00939956,120.583
7.466666666666667,1680.0,125.521,-30.6976,125.885,-150.641,125.772,89.3619,0,0,3.91857,-53.7714,3.90727,-173.715,3.91076,66.288,0.00942626,120.583
7.483333333333333,1740.0,125.517,-30.6985,125.88,-150.642,125.768,89.361,0,0,3.92399,-53.7724,3.91265,-173.716,3.91616,66.2872,0.00945302,120.582
7.5,1800.0,125.512,-30.6995,125.876,-150.643,125.763,89.3602,0,0,3.92933,-53.7733,3.91796,-173.717,3.92147,66.2863,0.00947944,120.582
7.516666666666667,1860.0,125.507,-30.7004,125.872,-150.644,125.759,89.3593,0,0,3.93475,-53.7743,3.92335,-173.718,3.92687,66.2854,0.00950626,120.582
7.533333333333333,1920.0,125.502,-30.7014,125.868,-150.645,125.755,89.3584,0,0,3.94017,-53.7753,3.92874,-173.719,3.93227,66.2845,0.00953314,120.581
7.55,1980.0,125.498,-30.7024,125.864,-150.646,125.75,89.3575,0,0,3.94551,-53.7762,3.93404,-173.719,3.93759,66.2837,0.00955968,120.581
7.566666666666666,2040.0,125.493,-30.7033,125.86,-150.646,125.746,89.3567,0,0,3.95093,-53.7772,3.93943,-173.72,3.94299,66.2828,0.00958663,120.581
7.583333333333333,2100.0,125.488,-30.7043,125.855,-150.647,125.742,89.3558,0,0,3.95636,-53.7782,3.94482,-173.721,3.94839,66.2819,0.00961364,120.58
7.6,2160.0,125.484,-30.7052,125.851,-150.648,125.737,89.3549,0,0,3.9617,-53.7791,3.95013,-173.722,3.95371,66.281,0.0096403,120.58
7.616666666666667,2220.0,125.479,-30.7062,125.847,-150.649,125.733,89.354,0,0,3.96712,-53.7801,3.95552,-173.723,3.95911,66.2802,0.00966738,120.579
7.633333333333333,2280.0,125.474,-30.7072,125.843,-150.65,125.729,89.3531,0,0,3.97254,-53.7811,3.96091,-173.724,3.96451,66.2793,0.00969451,120.579
7.65,2340.0,125.47,-30.7081,125.839,-150.651,125.724,89.3523,0,0,3.97789,-53.782,3.96622,-173.725,3.96983,66.2784,0.0097213,120.579
7.666666666666667,2400.0,125.465,-30.7091,125.834,-150.652,125.72,89.3514,0,0,3.98331,-53.783,3.97161,-173.726,3.97523,66.2775,0.0097485,120.578
7.683333333333334,2460.0,125.46,-30.7101,125.83,-150.653,125.716,89.3505,0,0,3.98873,-53.7839,3.977,-173.726,3.98063,66.2766,0.00977576,120.578
7.7,2520.0,125.456,-30.711,125.826,-150.653,125.711,89.3497,0,0,3.99408,-53.7849,3.98232,-173.727,3.98595,66.2758,0.00980267,120.578
7.716666666666667,2580.0,125.451,-30.712,125.822,-150.654,125.707,89.3488,0,0,3.9995,-53.7859,3.98771,-173.728,3.99135,66.2749,0.00982999,120.577
7.733333333333333,2640.0,125.446,-30.713,125.818,-150.655,125.703,89.3479,0,0,4.00493,-53.7868,3.9931,-173.729,3.99676,66.274,0.00985738,120.577
7.75,2700.0,125.442,-30.7139,125.814,-150.656,125.698,89.347,0,0,4.01027,-53.7878,3.99841,-173.73,4.00208,66.2731,0.00988442,120.577
7.766666666666667,2760.0,125.437,-30.7149,125.809,-150.657,125.694,89.3461,0,0,4.0157,-53.7887,4.00381,-173.731,4.00748,66.2723,0.00991187,120.576
7.783333333333333,2820.0,125.432,-30.7158,125.805,-150.658,125.69,89.3453,0,0,4.02113,-53.7897,4.0092,-173.732,4.01289,66.2714,0.00993938,120.576
7.8,2880.0,125.427,-30.7168,125.801,-150.659,125.685,89.3444,0,0,4.02647,-53.7907,4.01451,-173.733,4.01821,66.2705,0.00996654,120.575
7.816666666666666,2940.0,125.423,-30.7178,125.797,-150.66,125.681,89.3435,0,0,4.0319,-53.7916,4.01991,-173.734,4.02361,66.2696,0.00999412,120.575
7.833333333333333,3000.0,125.418,-30.7187,125.793,-150.661,125.677,89.3426,0,0,4.03733,-53.7926,4.0253,-173.734,4.02902,66.2688,0.0100218,120.575
7.85,3060.0,125.413,-30.7197,125.789,-150.661,125.672,89.3418,0,0,4.04268,-53.7936,4.03062,-173.735,4.03434,66.2679,0.010049,120.574
7.866666666666667,3120.0,125.409,-30.7207,125.784,-150.662,125.668,89.3409,0,0,4.0481,-53.7945,4.03601,-173.736,4.03975,66.267,0.0100767,120.574
7.883333333333333,3180.0,125.404,-30.7216,125.78,-150.663,125.664,89.34,0,0,4.05353,-53.7955,4.04141,-173.737,4.04516,66.2661,0.0101045,120.574
7.9,3240.0,125.399,-30.7226,125.776,-150.664,125.659,89.3391,0,0,4.05888,-53.7964,4.04672,-173.738,4.05048,66.2653,0.0101319,120.573
7.916666666666667,3300.0,125.395,-30.7235,125.772,-150.665,125.655,89.3382,0,0,4.06431,-53.7974,4.05212,-173.739,4.05589,66.2644,0.0101598,120.573
7.933333333333334,3360.0,125.39,-30.7245,125.768,-150.666,125.651,89.3374,0,0,4.06974,-53.7984,4.05752,-173.74,4.0613,66.2635,0.0101876,120.572
7.95,3420.0,125.385,-30.7255,125.763,-150.667,125.646,89.3365,0,0,4.07509,-53.7993,4.06284,-173.741,4.06662,66.2626,0.0102152,120.572
7.966666666666667,3480.0,125.38,-30.7264,125.759,-150.668,125.642,89.3356,0,0,4.08052,-53.8003,4.06823,-173.741,4.07203,66.2617,0.0102431,120.572
7.983333333333333,3540.0,125.376,-30.7274,125.755,-150.668,125.638,89.3347,0,0,4.08596,-53.8013,4.07363,-173.742,4.07744,66.2609,0.0102712,120.571
8.0,0.0,125.371,-30.7284,125.751,-150.669,125.633,89.3339,0,0,4.09131,-53.8022,4.07895,-173.743,4.08277,66.26,0.0102988,120.571
8.016666666666667,60.0,125.366,-30.7293,125.747,-150.67,125.629,89.333,0,0,4.09674,-53.8032,4.08435,-173.744,4.08818,66.2591,0.0103269,120.571
8.033333333333333,120.0,125.358,-30.731,125.739,-150.672,125.621,89.3314,0,0,4.10622,-53.8049,4.09377,-173.746,4.09762,66.2576,0.010375,120.569
8.05,180.0,125.35,-30.7327,125.732,-150.673,125.614,89.3299,0,0,4.11563,-53.8065,4.10312,-173.747,4.10699,66.2561,0.0104239,120.568
8.066666666666666,240.0,125.342,-30.7344,125.725,-150.675,125.606,89.3284,0,0,4.12512,-53.8082,4.11255,-173.749,4.11644,66.2545,0.0104733,120.568
8.083333333333334,300.0,125.333,-30.7361,125.717,-150.676,125.599,89.3268,0,0,4.13461,-53.8099,4.12198,-173.75,4.12589,66.253,0.0105229,120.567
8.1,360.0,125.325,-30.7378,125.71,-150.678,125.591,89.3253,0,0,4.14402,-53.8116,4.13134,-173.752,4.13526,66.2515,0.0105722,120.566
8.116666666666667,420.0,125.317,-30.7394,125.703,-150.68,125.583,89.3238,0,0,4.15352,-53.8133,4.14077,-173.753,4.14471,66.2499,0.010622,120.566
8.133333333333333,480.0,125.309,-30.7411,125.695,-150.681,125.576,89.3222,0,0,4.16301,-53.815,4.15021,-173.755,4.15416,66.2484,0.0106719,120.565
8.15,540.0,125.301,-30.7428,125.688,-150.683,125.568,89.3207,0,0,4.17243,-53.8167,4.15956,-173.756,4.16354,66.2468,0.0107216,120.564
8.166666666666666,600.0,125.292,-30.7445,125.681,-150.684,125.561,89.3192,0,0,4.18193,-53.8184,4.169,-173.758,4.17299,66.2453,0.0107718,120.564
8.183333333333334,660.0,125.284,-30.7462,125.674,-150.686,125.553,89.3176,0,0,4.19143,-53.8201,4.17844,-173.76,4.18245,66.2438,0.0108221,120.563
8.2,720.0,125.276,-30.7479,125.666,-150.687,125.545,89.3161,0,0,4.20085,-53.8217,4.1878,-173.761,4.19183,66.2422,0.0108722,120.562
8.216666666666667,780.0,125.268,-30.7496,125.659,-150.689,125.538,89.3145,0,0,4.21035,-53.8234,4.19724,-173.763,4.20129,66.2407,0.0109228,120.562
8.233333333333333,840.0,125.259,-30.7513,125.652,-150.69,125.53,89.313,0,0,4.21985,-53.8251,4.20668,-173.764,4.21075,66.2391,0.0109735,120.561
8.25,900.0,125.251,-30.753,125.644,-150.692,125.522,89.3115,0,0,4.22928,-53.8268,4.21604,-173.766,4.22013,66.2376,0.0110239,120.56
8.266666666666667,960.0,125.243,-30.7547,125.637,-150.693,125.515,89.3099,0,0,4.23878,-53.8285,4.22549,-173.767,4.2296,66.2361,0.0110749,120.56
8.283333333333333,1020.0,125.235,-30.7564,125.63,-150.695,125.507,89.3084,0,0,4.24829,-53.8302,4.23493,-173.769,4.23906,66.2345,0.011126,120.559
8.3,1080.0,125.226,-30.758,125.622,-150.697,125.5,89.3069,0,0,4.25772,-53.8319,4.2443,-173.77,4.24845,66.233,0.0111769,120.559
8.316666666666666,1140.0,125.218,-30.7597,125.615,-150.698,125.492,89.3053,0,0,4.26723,-53.8336,4.25375,-173.772,4.25791,66.2315,0.0112282,120.558
8.333333333333334,1200.0,125.21,-30.7614,125.608,-150.7,125.484,89.3038,0,0,4.27674,-53.8353,4.2632,-173.774,4.26738,66.2299,0.0112798,120.557
8.35,1260.0,125.202,-30.7631,125.6,-150.701,125.477,89.3022,0,0,4.28617,-53.8369,4.27257,-173.775,4.27677,66.2284,0.011331,120.557
8.366666666666667,1320.0,125.193,-30.7648,125.593,-150.703,125.469,89.3007,0,0,4.29568,-53.8386,4.28202,-173.777,4.28624,66.2268,0.0113828,120.556
8.383333333333333,1380.0,125.185,-30.7665,125.586,-150.704,125.461,89.2991,0,0,4.3052,-53.8403,4.29147,-173.778,4.29571,66.2253,0.0114347,120.555
8.4,1440.0,125.177,-30.7682,125.578,-150.706,125.454,89.2976,0,0,4.31463,-53.842,4.30084,-173.78,4.3051,66.2238,0.0114863,120.555
8.416666666666666,1500.0,125.169,-30.7699,125.571,-150.707,125.446,89.2961,0,0,4.32415,-53.8437,4.3103,-173.781,4.31458,66.2222,0.0115384,120.554
8.433333333333334,1560.0,125.16,-30.7716,125.564,-150.709,125.439,89.2945,0,0,4.33367,-53.8454,4.31975,-173.783,4.32405,66.2207,0.0115907,120.553
8.45,1620.0,125.152,-30.7733,125.556,-150.71,125.431,89.293,0,0,4.34311,-53.8471,4.32913,-173.784,4.33345,66.2191,0.0116428,120.553
8.466666666666667,1680.0,125.144,-30.775,125.549,-150.712,125.423,89.2915,0,0,4.35263,-53.8488,4.33859,-173.786,4.34293,66.2176,0.0116953,120.552
8.483333333333333,1740.0,125.135,-30.7767,125.541,-150.714,125.416,89.2899,0,0,4.36215,-53.8505,4.34805,-173.787,4.35241,66.216,0.011748,120.551
8.5,1800.0,125.127,-30.7783,125.534,-150.715,125.408,89.2884,0,0,4.37159,-53.8522,4.35743,-173.789,4.3618,66.2145,0.0118004,120.551
8.516666666666667,1860.0,125.119,-30.78,125.527,-150.717,125.401,89.2868,0,0,4.38112,-53.8539,4.36689,-173.791,4.37129,66.213,0.0118534,120.55
8.533333333333333,1920.0,125.111,-30.7817,125.519,-150.718,125.393,89.2853,0,0,4.39065,-53.8556,4.37635,-173.792,4.38077,66.2114,0.0119065,120.549
8.55,1980.0,125.102,-30.7834,125.512,-150.72,125.385,89.2837,0,0,4.40009,-53.8573,4.38573,-173.794,4.39017,66.2099,0.0119593,120.549
8.566666666666666,2040.0,125.094,-30.7851,125.505,-150.721,125.378,89.2822,0,0,4.40962,-53.859,4.3952,-173.795,4.39966,66.2083,0.0120126,120.548
8.583333333333334,2100.0,125.086,-30.7868,125.497,-150.723,125.37,89.2807,0,0,4.41915,-53.8607,4.40466,-173.797,4.40914,66.2068,0.0120661,120.547
8.6,2160.0,125.078,-30.7885,125.49,-150.724,125.362,89.2791,0,0,4.4286,-53.8624,4.41405,-173.798,4.41855,66.2053,0.0121193,120.547
8.616666666666667,2220.0,125.069,-30.7902,125.483,-150.726,125.355,89.2776,0,0,4.43814,-53.8641,4.42352,-173.8,4.42804,66.2037,0.012173,120.546
8.633333333333333,2280.0,125.061,-30.7919,125.475,-150.728,125.347,89.276,0,0,4.44767,-53.8658,4.43299,-173.801,4.43753,66.2022,0.0122269,120.546
8.65,2340.0,125.053,-30.7936,125.468,-150.729,125.339,89.2745,0,0,4.45712,-53.8674,4.44238,-173.803,4.44694,66.2006,0.0122805,120.545
8.666666666666666,2400.0,125.045,-30.7953,125.461,-150.731,125.332,89.2729,0,0,4.46666,-53.8691,4.45185,-173.805,4.45643,66.1991,0.0123347,120.544
8.683333333333334,2460.0,125.036,-30.797,125.453,-150.732,125.324,89.2714,0,0,4.4762,-53.8708,4.46132,-173.806,4.46592,66.1975,0.0123889,120.544
8.7,2520.0,125.028,-30.7987,125.446,-150.734,125.317,89.2699,0,0,4.48566,-53.8725,4.47072,-173.808,4.47533,66.196,0.0124429,120.543
8.716666666666667,2580.0,125.02,-30.8004,125.439,-150.735,125.309,89.2683,0,0,4.4952,-53.8742,4.48019,-173.809,4.48483,66.1945,0.0124975,120.542
8.733333333333333,2640.0,125.011,-30.8021,125.431,-150.737,125.301,89.2668,0,0,4.50474,-53.8759,4.48967,-173.811,4.49433,66.1929,0.0125522,120.542
8.75,2700.0,125.003,-30.8038,125.424,-150.738,125.294,89.2652,0,0,4.5142,-53.8776,4.49907,-173.812,4.50374,66.1914,0.0126066,120.541
8.766666666666667,2760.0,124.995,-30.8055,125.417,-150.74,125.286,89.2637,0,0,4.52375,-53.8793,4.50854,-173.814,4.51324,66.1898,0.0126615,120.54
8.783333333333333,2820.0,124.987,-30.8072,125.409,-150.742,125.278,89.2621,0,0,4.53329,-53.881,4.51802,-173.815,4.52274,66.1883,0.0127166,120.54
8.8,2880.0,124.978,-30.8089,125.402,-150.743,125.271,89.2606,0,0,4.54276,-53.8827,4.52742,-173.817,4.53216,66.1867,0.0127714,120.539
8.816666666666666,2940.0,124.97,-30.8106,125.394,-150.745,125.263,89.259,0,0,4.55231,-53.8844,4.53691,-173.819,4.54167,66.1852,0.0128267,120.538
8.833333333333334,3000.0,124.962,-30.8123,125.387,-150.746,125.255,89.2575,0,0,4.56186,-53.8861,4.54639,-173.82,4.55117,66.1836,0.0128822,120.538
8.85,3060.0,124.954,-30.814,125.38,-150.748,125.248,89.256,0,0,4.57133,-53.8878,4.55579,-173.822,4.56059,66.1821,0.0129374,120.537
8.866666666666667,3120.0,124.945,-30.8157,125.372,-150.749,125.24,89.2544,0,0,4.58088,-53.8895,4.56528,-173.823,4.5701,66.1806,0.0129931,120.536
8.883333333333333,3180.0,124.937,-30.8174,125.365,-150.751,125.232,89.2529,0,0,4.59044,-53.8912,4.57476,-173.825,4.57961,66.179,0.013049,120.536
8.9,3240.0,124.929,-30.8191,125.358,-150.752,125.225,89.2513,0,0,4.59991,-53.8929,4.58417,-173.826,4.58903,66.1775,0.0131046,120.535
