hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5.483333333333333,1740.0,124.567,-34.3874,126.674,-152.65,125.873,87.3867,0,0,2.5553,-57.4613,2.51281,-175.724,2.5288,64.3128,0.0719086,60.6238
5.5,1800.0,124.565,-34.3888,126.671,-152.65,125.868,87.3864,0,0,2.55752,-57.4627,2.51501,-175.724,2.53103,64.3125,0.0719974,60.6065
5.516666666666667,1860.0,124.563,-34.3902,126.668,-152.65,125.864,87.386,0,0,2.55968,-57.4641,2.51714,-175.724,2.53321,64.3121,0.0720839,60.5896
5.533333333333333,1920.0,124.56,-34.3915,126.665,-152.65,125.86,87.3857,0,0,2.56184,-57.4654,2.51927,-175.724,2.53538,64.3118,0.07217,60.573
5.55,1980.0,124.558,-34.3928,126.662,-152.65,125.856,87.3854,0,0,2.56407,-57.4667,2.52147,-175.724,2.53762,64.3114,0.0722581,60.5569
5.566666666666666,2040.0,124.555,-34.3941,126.659,-152.65,125.852,87.385,0,0,2.56623,-57.468,2.52361,-175.723,2.53979,64.3111,0.0723439,60.541
5.583333333333333,2100.0,124.553,-34.3954,126.656,-152.649,125.848,87.3847,0,0,2.56839,-57.4693,2.52574,-175.723,2.54196,64.3108,0.0724295,60.5253
5.6,2160.0,124.551,-34.3967,126.653,-152.649,125.844,87.3843,0,0,2.57062,-57.4706,2.52794,-175.723,2.5442,64.3104,0.0725172,60.5099
5.616666666666667,2220.0,124.548,-34.398,126.65,-152.649,125.84,87.384,0,0,2.57278,-57.4719,2.53007,-175.723,2.54638,64.3101,0.0726027,60.4946
5.633333333333333,2280.0,124.546,-34.3993,126.648,-152.649,125.835,87.3837,0,0,2.57494,-57.4732,2.53221,-175.723,2.54855,64.3098,0.0726881,60.4794
5.65,2340.0,124.543,-34.4006,126.645,-152.649,125.831,87.3833,0,0,2.57717,-57.4745,2.53441,-175.723,2.55079,64.3094,0.0727755,60.4644
5.666666666666667,2400.0,124.541,-34.4018,126.642,-152.649,125.827,87.383,0,0,2.57933,-57.4757,2.53654,-175.723,2.55296,64.3091,0.0728609,60.4494
5.683333333333334,2460.0,124.539,-34.4031,126.639,-152.649,125.823,87.3827,0,0,2.58149,-57.477,2.53868,-175.723,2.55513,64.3087,0.0729462,60.4346
5.7,2520.0,124.536,-34.4044,126.636,-152.649,125.819,87.3823,0,0,2.58372,-57.4783,2.54088,-175.723,2.55737,64.3084,0.0730336,60.4199
5.716666666666667,2580.0,124.534,-34.4056,126.633,-152.649,125.815,87.382,0,0,2.58588,-57.4795,2.54301,-175.723,2.55954,64.3081,0.0731189,60.4051
5.733333333333333,2640.0,124.531,-34.4069,126.63,-152.649,125.811,87.3816,0,0,2.58804,-57.4808,2.54515,-175.723,2.56172,64.3077,0.0732042,60.3904
5.75,2700.0,124.529,-34.4081,126.627,-152.649,125.807,87.3813,0,0,2.59027,-57.4821,2.54735,-175.723,2.56396,64.3074,0.0732916,60.3759
5.766666666666667,2760.0,124.526,-34.4094,126.624,-152.648,125.803,87.381,0,0,2.59244,-57.4833,2.54948,-175.722,2.56613,64.307,0.073377,60.3613
5.783333333333333,2820.0,124.524,-34.4106,126.621,-152.648,125.799,87.3806,0,0,2.5946,-57.4846,2.55162,-175.722,2.5683,64.3067,0.0734624,60.3467
5.8,2880.0,124.521,-34.4119,126.618,-152.648,125.794,87.3803,0,0,2.59683,-57.4858,2.55382,-175.722,2.57054,64.3064,0.0735499,60.3323
5.816666666666666,2940.0,124.519,-34.4132,126.616,-152.648,125.79,87.38,0,0,2.59899,-57.4871,2.55595,-175.722,2.57272,64.306,0.0736353,60.3178
5.833333333333333,3000.0,124.516,-34.4144,126.613,-152.648,125.786,87.3796,0,0,2.60115,-57.4883,2.55809,-175.722,2.57489,64.3057,0.0737208,60.3033
5.85,3060.0,124.514,-34.4157,126.61,-152.648,125.782,87.3793,0,0,2.60338,-57.4896,2.56029,-175.722,2.57713,64.3054,0.0738084,60.2889
5.866666666666667,3120.0,124.511,-34.4169,126.607,-152.648,125.778,87.3789,0,0,2.60555,-57.4908,2.56242,-175.722,2.5793,64.305,0.073894,60.2745
5.883333333333333,3180.0,124.509,-34.4182,126.604,-152.648,125.774,87.3786,0,0,2.60771,-57.4921,2.56456,-175.722,2.58148,64.3047,0.0739796,60.26
5.9,3240.0,124.506,-34.4194,126.601,-152.648,125.77,87.3783,0,0,2.60994,-57.4934,2.56676,-175.722,2.58372,64.3043,0.0740673,60.2457
5.916666666666667,3300.0,124.504,-34.4207,126.598,-152.648,125.766,87.3779,0,0,2.6121,-57.4946,2.5689,-175.722,2.58589,64.304,0.074153,60.2313
5.933333333333334,3360.0,124.502,-34.4219,126.595,-152.648,125.762,87.3776,0,0,2.61427,-57.4959,2.57103,-175.722,2.58807,64.3037,0.0742387,60.2169
5.95,3420.0,124.499,-34.4232,126.592,-152.648,125.758,87.3773,0,0,2.6165,-57.4971,2.57324,-175.722,2.59031,64.3033,0.0743265,60.2027
5.966666666666667,3480.0,124.497,-34.4245,126.589,-152.648,125.754,87.3769,0,0,2.61866,-57.4984,2.57537,-175.721,2.59248,64.303,0.0744124,60.1883
5.983333333333333,3540.0,124.494,-34.4257,126.586,-152.647,125.75,87.3766,0,0,2.62083,-57.4996,2.57751,-175.721,2.59466,64.3027,0.0744982,60.1739
6.0,0.0,124.492,-34.427,126.583,-152.647,125.745,87.3762,0,0,2.62306,-57.5009,2.57971,-175.721,2.5969,64.3023,0.0745862,60.1597
6.016666666666667,60.0,124.489,-34.4282,126.581,-152.647,125.741,87.3759,0,0,2.62522,-57.5021,2.58185,-175.721,2.59908,64.302,0.0746721,60.1454
6.033333333333333,120.0,124.478,-34.4308,126.57,-152.648,125.729,87.3748,0,0,2.63295,-57.5047,2.58943,-175.722,2.60675,64.3009,0.0749392,60.1389
6.05,180.0,124.467,-34.4337,126.559,-152.648,125.716,87.3738,0,0,2.64061,-57.5076,2.59696,-175.722,2.61437,64.2998,0.0752106,60.1254
6.066666666666666,240.0,124.456,-34.4368,126.549,-152.649,125.703,87.3727,0,0,2.64833,-57.5107,2.60454,-175.723,2.62206,64.2987,0.0754895,60.1061
6.083333333333333,300.0,124.446,-34.4401,126.538,-152.649,125.69,87.3715,0,0,2.65604,-57.514,2.61213,-175.723,2.62976,64.2976,0.0757731,60.0818
6.1,360.0,124.436,-34.4436,126.528,-152.649,125.676,87.3704,0,0,2.66368,-57.5175,2.61965,-175.723,2.6374,64.2965,0.0760586,60.0534
6.116666666666666,420.0,124.427,-34.4473,126.517,-152.649,125.663,87.3693,0,0,2.67139,-57.5212,2.62724,-175.723,2.64511,64.2953,0.0763496,60.0216
6.133333333333334,480.0,124.417,-34.451,126.507,-152.649,125.649,87.3681,0,0,2.67909,-57.5249,2.63483,-175.723,2.65282,64.2942,0.0766437,59.987
6.15,540.0,124.408,-34.4549,126.497,-152.649,125.635,87.367,0,0,2.68673,-57.5288,2.64235,-175.723,2.66047,64.2931,0.0769382,59.9499
6.166666666666667,600.0,124.398,-34.4588,126.486,-152.649,125.621,87.3658,0,0,2.69442,-57.5327,2.64994,-175.723,2.66819,64.2919,0.0772372,59.9109
6.183333333333334,660.0,124.389,-34.4629,126.476,-152.649,125.607,87.3647,0,0,2.70212,-57.5368,2.65753,-175.723,2.67591,64.2907,0.0775382,59.8703
6.2,720.0,124.38,-34.467,126.466,-152.649,125.593,87.3635,0,0,2.70975,-57.5409,2.66506,-175.723,2.68357,64.2896,0.0778388,59.8282
6.216666666666667,780.0,124.371,-34.4711,126.456,-152.649,125.579,87.3624,0,0,2.71745,-57.545,2.67265,-175.723,2.6913,64.2884,0.0781432,59.7851
6.233333333333333,840.0,124.362,-34.4753,126.445,-152.649,125.565,87.3612,0,0,2.72515,-57.5492,2.68024,-175.723,2.69903,64.2873,0.078449,59.7411
6.25,900.0,124.353,-34.4795,126.435,-152.648,125.551,87.36,0,0,2.73278,-57.5534,2.68777,-175.722,2.70669,64.2861,0.078754,59.6962
6.266666666666667,960.0,124.344,-34.4837,126.425,-152.648,125.537,87.3588,0,0,2.74047,-57.5576,2.69537,-175.722,2.71443,64.2849,0.0790623,59.6508
6.283333333333333,1020.0,124.335,-34.488,126.414,-152.648,125.522,87.3577,0,0,2.74817,-57.5619,2.70296,-175.722,2.72217,64.2837,0.0793718,59.6049
6.3,1080.0,124.326,-34.4923,126.404,-152.648,125.508,87.3565,0,0,2.7558,-57.5662,2.7105,-175.722,2.72984,64.2826,0.07968,59.5584
6.316666666666666,1140.0,124.317,-34.4966,126.394,-152.648,125.494,87.3553,0,0,2.7635,-57.5705,2.71809,-175.721,2.73758,64.2814,0.0799914,59.5118
6.333333333333333,1200.0,124.309,-34.501,126.384,-152.647,125.48,87.3541,0,0,2.7712,-57.5749,2.72569,-175.721,2.74533,64.2802,0.0803037,59.4648
6.35,1260.0,124.3,-34.5053,126.374,-152.647,125.465,87.353,0,0,2.77883,-57.5792,2.73323,-175.721,2.75301,64.2791,0.0806147,59.4176
6.366666666666666,1320.0,124.291,-34.5097,126.363,-152.647,125.451,87.3518,0,0,2.78653,-57.5836,2.74083,-175.721,2.76076,64.2779,0.0809286,59.3703
6.383333333333334,1380.0,124.282,-34.514,126.353,-152.647,125.437,87.3506,0,0,2.79423,-57.5879,2.74844,-175.721,2.76851,64.2767,0.0812433,59.3229
6.4,1440.0,124.274,-34.5184,126.343,-152.646,125.423,87.3494,0,0,2.80187,-57.5923,2.75598,-175.72,2.77619,64.2755,0.0815566,59.2753
6.416666666666667,1500.0,124.265,-34.5228,126.333,-152.646,125.408,87.3483,0,0,2.80957,-57.5967,2.76358,-175.72,2.78395,64.2743,0.0818727,59.2278
6.433333333333334,1560.0,124.256,-34.5272,126.322,-152.646,125.394,87.3471,0,0,2.81727,-57.6011,2.77119,-175.72,2.79171,64.2732,0.0821896,59.1802
6.45,1620.0,124.247,-34.5316,126.312,-152.646,125.38,87.3459,0,0,2.82491,-57.6055,2.77873,-175.72,2.7994,64.272,0.0825049,59.1325
6.466666666666667,1680.0,124.239,-34.5359,126.302,-152.645,125.365,87.3447,0,0,2.83262,-57.6099,2.78634,-175.719,2.80716,64.2708,0.0828231,59.0849
6.483333333333333,1740.0,124.23,-34.5404,126.292,-152.645,125.351,87.3436,0,0,2.84032,-57.6143,2.79396,-175.719,2.81492,64.2696,0.083142,59.0374
6.5,1800.0,124.221,-34.5448,126.281,-152.645,125.336,87.3424,0,0,2.84796,-57.6187,2.8015,-175.719,2.82262,64.2684,0.0834593,58.9897
6.516666666666667,1860.0,125.568,-34.3067,127.715,-152.552,126.647,87.382,0,0,2.8248,-57.3809,2.77733,-175.626,2.80084,64.3082,0.0745003,64.3219
6.533333333333333,1920.0,125.498,-34.2696,127.695,-152.571,126.673,87.3834,0,0,2.83381,-57.3438,2.78509,-175.645,2.80762,64.3095,0.0739832,65.397
6.55,1980.0,125.434,-34.2371,127.675,-152.588,126.695,87.3846,0,0,2.84262,-57.3112,2.79275,-175.662,2.81443,64.3107,0.0735722,66.3673
6.566666666666666,2040.0,125.38,-34.2105,127.657,-152.602,126.711,87.3854,0,0,2.8513,-57.2846,2.80045,-175.676,2.82143,64.3115,0.0732902,67.187
6.583333333333333,2100.0,125.332,-34.1889,127.641,-152.614,126.722,87.3858,0,0,2.85982,-57.263,2.80812,-175.688,2.82854,64.3119,0.0731073,67.8744
6.6,2160.0,125.291,-34.1715,127.626,-152.624,126.729,87.3861,0,0,2.86814,-57.2455,2.81571,-175.698,2.83567,64.3122,0.0730026,68.4471
6.616666666666667,2220.0,125.256,-34.1575,127.611,-152.633,126.732,87.3861,0,0,2.87642,-57.2315,2.82334,-175.706,2.84295,64.3121,0.0729649,68.9216
6.633333333333333,2280.0,125.224,-34.1465,127.597,-152.639,126.733,87.3859,0,0,2.88459,-57.2205,2.83096,-175.713,2.85029,64.312,0.0729803,69.3119
6.65,2340.0,125.196,-34.138,127.584,-152.645,126.731,87.3855,0,0,2.89262,-57.212,2.8385,-175.719,2.85762,64.3116,0.0730373,69.6304
6.666666666666667,2400.0,125.172,-34.1316,127.571,-152.65,126.727,87.385,0,0,2.90064,-57.2055,2.84609,-175.724,2.86506,64.3111,0.0731319,69.8882
6.683333333333334,2460.0,125.15,-34.1269,127.559,-152.654,126.722,87.3845,0,0,2.90861,-57.2008,2.85368,-175.728,2.87254,64.3105,0.0732561,70.0945
6.7,2520.0,125.13,-34.1236,127.547,-152.657,126.715,87.3838,0,0,2.91646,-57.1976,2.86119,-175.731,2.87998,64.3098,0.0734028,70.257
6.716666666666667,2580.0,125.112,-34.1216,127.535,-152.66,126.707,87.383,0,0,2.92434,-57.1955,2.86877,-175.734,2.88752,64.3091,0.0735718,70.3831
6.733333333333333,2640.0,125.095,-34.1206,127.524,-152.662,126.698,87.3821,0,0,2.93218,-57.1945,2.87634,-175.736,2.89509,64.3082,0.0737578,70.4781
6.75,2700.0,124.531,-34.3566,127.536,-152.668,126.688,87.3905,0,0,2.95293,-57.4304,2.88333,-175.742,2.90258,64.3166,0.0911544,72.2652
6.766666666666667,2760.0,124.544,-34.3755,127.529,-152.661,126.66,87.3884,0,0,2.9601,-57.4493,2.89079,-175.735,2.9106,64.3144,0.0916916,71.8461
6.783333333333333,2820.0,124.553,-34.392,127.522,-152.655,126.634,87.3864,0,0,2.96736,-57.4659,2.89826,-175.729,2.91856,64.3125,0.0921971,71.4879
6.8,2880.0,124.56,-34.4066,127.515,-152.65,126.61,87.3846,0,0,2.97462,-57.4804,2.90568,-175.724,2.92642,64.3107,0.092674,71.1808
6.816666666666666,2940.0,124.564,-34.4195,127.507,-152.645,126.588,87.3829,0,0,2.98201,-57.4933,2.91318,-175.72,2.93431,64.309,0.0931306,70.9163
6.833333333333333,3000.0,124.566,-34.431,127.499,-152.642,126.566,87.3812,0,0,2.98945,-57.5049,2.92068,-175.716,2.94217,64.3073,0.0935681,70.6871
6.85,3060.0,124.567,-34.4413,127.49,-152.639,126.547,87.3797,0,0,2.99686,-57.5152,2.92813,-175.713,2.94994,64.3058,0.0939867,70.4872
6.866666666666667,3120.0,124.565,-34.4507,127.481,-152.636,126.528,87.3782,0,0,3.00437,-57.5246,2.93564,-175.71,2.95776,64.3043,0.0943938,70.3119
6.883333333333333,3180.0,124.563,-34.4593,127.472,-152.634,126.509,87.3768,0,0,3.01192,-57.5332,2.94317,-175.708,2.96556,64.3028,0.0947892,70.1569
6.9,3240.0,124.56,-34.4672,127.463,-152.632,126.492,87.3754,0,0,3.01942,-57.5411,2.95063,-175.706,2.97328,64.3014,0.0951723,70.0188
6.916666666666667,3300.0,124.555,-34.4745,127.454,-152.631,126.475,87.374,0,0,3.02701,-57.5484,2.95816,-175.705,2.98105,64.3001,0.0955496,69.895
6.933333333333334,3360.0,124.55,-34.4814,127.444,-152.629,126.458,87.3727,0,0,3.03462,-57.5553,2.9657,-175.703,2.98882,64.2988,0.0959199,69.7831
6.95,3420.0,124.545,-34.4878,127.435,-152.628,126.442,87.3714,0,0,3.04218,-57.5617,2.97318,-175.702,2.99652,64.2975,0.096282,69.681
6.966666666666667,3480.0,124.539,-34.4939,127.425,-152.627,126.426,87.3701,0,0,3.04981,-57.5678,2.98072,-175.701,3.00427,64.2962,0.0966417,69.5873
6.983333333333333,3540.0,129.148,-32.6879,125.289,-152.499,126.871,86.5838,0,0,2.9481,-55.7642,3.03891,-175.571,3.00127,63.5102,0.0355236,-23.608
7.0,0.0,129.029,-32.6183,125.261,-152.534,126.93,86.5882,0,0,2.95799,-55.6942,3.04698,-175.607,3.00713,63.5146,0.0332197,-26.2867
7.016666666666667,60.0,128.929,-32.5614,125.236,-152.564,126.976,86.5918,0,0,2.96754,-55.637,3.05505,-175.637,3.01337,63.5181,0.0313857,-28.7928
7.033333333333333,120.0,128.849,-32.5144,125.219,-152.588,127.016,86.595,0,0,2.97352,-55.5897,3.05975,-175.661,3.01659,63.5213,0.0299001,-31.1049
7.05,180.0,128.783,-32.476,125.203,-152.607,127.048,86.5976,0,0,2.97914,-55.551,3.06433,-175.68,3.01995,63.5238,0.0287194,-33.1879
7.066666666666666,240.0,128.727,-32.4446,125.19,-152.624,127.073,86.5996,0,0,2.98459,-55.5194,3.06894,-175.697,3.02354,63.5258,0.0277841,-35.03
7.083333333333333,300.0,128.68,-32.4192,125.177,-152.637,127.093,86.6012,0,0,2.98984,-55.4938,3.07351,-175.71,3.02727,63.5273,0.0270447,-36.6326
7.1,360.0,128.641,-32.3986,125.166,-152.648,127.107,86.6023,0,0,2.99485,-55.4731,3.07799,-175.721,3.03105,63.5284,0.0264611,-38.0065
7.116666666666666,420.0,128.607,-32.382,125.156,-152.657,127.118,86.6031,0,0,2.99979,-55.4564,3.08251,-175.731,3.03499,63.5292,0.0260026,-39.1677
7.133333333333334,480.0,128.579,-32.3687,125.146,-152.665,127.125,86.6037,0,0,3.00461,-55.443,3.08702,-175.738,3.03901,63.5298,0.025644,-40.1367
7.15,540.0,128.555,-32.3582,125.138,-152.671,127.13,86.604,0,0,3.00927,-55.4324,3.09144,-175.744,3.04304,63.5301,0.0253647,-40.9355
7.166666666666667,600.0,128.534,-32.3499,125.129,-152.676,127.132,86.6041,0,0,3.01391,-55.4241,3.09592,-175.749,3.04718,63.5302,0.0251501,-41.5847
7.183333333333334,660.0,124.058,-34.2614,127.271,-152.751,126.564,87.3773,0,0,3.12712,-57.3349,3.04805,-175.826,3.06492,64.3037,0.0954254,75.914
7.2,720.0,124.123,-34.3106,127.276,-152.729,126.511,87.3735,0,0,3.12968,-57.3842,3.05205,-175.804,3.07039,64.2998,0.0962213,74.6625
7.216666666666667,780.0,124.177,-34.3521,127.28,-152.711,126.465,87.3703,0,0,3.13261,-57.4257,3.05616,-175.786,3.07575,64.2965,0.0969549,73.6279
7.233333333333333,840.0,124.221,-34.3873,127.282,-152.695,126.426,87.3675,0,0,3.13578,-57.4609,3.0603,-175.77,3.08095,64.2937,0.0976226,72.7692
7.25,900.0,124.257,-34.4171,127.283,-152.683,126.391,87.3651,0,0,3.13909,-57.4908,3.06441,-175.757,3.08597,64.2912,0.0982259,72.0542
7.266666666666667,960.0,124.286,-34.4424,127.283,-152.672,126.361,87.3629,0,0,3.14264,-57.5162,3.0686,-175.746,3.09094,64.2891,0.0987754,71.4571
7.283333333333333,1020.0,124.31,-34.4641,127.282,-152.663,126.334,87.361,0,0,3.14633,-57.5379,3.07282,-175.737,3.09583,64.2872,0.0992746,70.9567
7.3,1080.0,124.329,-34.4826,127.28,-152.655,126.31,87.3594,0,0,3.15008,-57.5564,3.07699,-175.729,3.10058,64.2855,0.0997271,70.5361
7.316666666666666,1140.0,124.344,-34.4985,127.278,-152.649,126.289,87.3578,0,0,3.15398,-57.5724,3.08125,-175.723,3.10533,64.284,0.100144,70.1814
7.333333333333333,1200.0,124.355,-34.5123,127.275,-152.643,126.27,87.3565,0,0,3.15798,-57.5861,3.08551,-175.718,3.11003,64.2826,0.100527,69.8812
7.35,1260.0,124.365,-34.5242,127.272,-152.639,126.253,87.3552,0,0,3.16197,-57.5981,3.08973,-175.713,3.11463,64.2813,0.100879,69.6262
7.366666666666666,1320.0,124.371,-34.5346,127.268,-152.635,126.237,87.354,0,0,3.16609,-57.6085,3.09401,-175.709,3.11925,64.2801,0.101209,69.4088
7.383333333333334,1380.0,124.376,-34.5437,127.264,-152.632,126.223,87.3529,0,0,3.17026,-57.6176,3.09831,-175.706,3.12384,64.279,0.101519,69.2226
7.4,1440.0,124.379,-34.5518,127.26,-152.629,126.209,87.3519,0,0,3.1744,-57.6256,3.10255,-175.703,3.12835,64.278,0.101808,69.0623
7.416666666666667,1500.0,124.381,-34.5589,127.255,-152.627,126.197,87.351,0,0,3.17864,-57.6328,3.10685,-175.701,3.13289,64.2771,0.102085,68.9237
7.433333333333334,1560.0,124.382,-34.5653,127.25,-152.625,126.185,87.3501,0,0,3.18291,-57.6392,3.11117,-175.699,3.13742,64.2762,0.102349,68.8032
7.45,1620.0,124.382,-34.5711,127.245,-152.623,126.174,87.3492,0,0,3.18714,-57.645,3.11542,-175.697,3.14187,64.2753,0.1026,68.6977
7.466666666666667,1680.0,124.381,-34.5763,127.24,-152.622,126.163,87.3484,0,0,3.19146,-57.6502,3.11974,-175.696,3.14638,64.2744,0.102844,68.6049
7.483333333333333,1740.0,124.38,-34.5811,127.235,-152.621,126.152,87.3475,0,0,3.19579,-57.655,3.12407,-175.695,3.15087,64.2736,0.103081,68.5225
7.5,1800.0,123.812,-34.8275,127.255,-152.623,126.142,87.3565,0,0,3.21472,-57.9012,3.12772,-175.697,3.15524,64.2826,0.122493,70.1942
7.516666666666667,1860.0,123.838,-34.8506,127.255,-152.613,126.114,87.3547,0,0,3.21837,-57.9244,3.13192,-175.688,3.16019,64.2808,0.123067,69.7571
7.533333333333333,1920.0,123.858,-34.8704,127.254,-152.605,126.09,87.353,0,0,3.22215,-57.9442,3.13615,-175.68,3.16505,64.2791,0.123587,69.3883
7.55,1980.0,123.875,-34.8874,127.252,-152.599,126.068,87.3515,0,0,3.22596,-57.9612,3.14033,-175.673,3.16978,64.2776,0.12406,69.0772
7.566666666666666,2040.0,123.887,-34.902,127.249,-152.593,126.048,87.3501,0,0,3.22993,-57.9759,3.14459,-175.667,3.17452,64.2762,0.124499,68.8141
7.583333333333333,2100.0,123.897,-34.9147,127.246,-152.588,126.03,87.3488,0,0,3.23398,-57.9886,3.14886,-175.662,3.17922,64.2749,0.124906,68.5908
7.6,2160.0,123.905,-34.9258,127.243,-152.584,126.013,87.3477,0,0,3.23803,-57.9996,3.15308,-175.658,3.18381,64.2738,0.125282,68.4004
7.616666666666667,2220.0,123.91,-34.9354,127.239,-152.581,125.998,87.3466,0,0,3.24219,-58.0093,3.15737,-175.655,3.18843,64.2727,0.125639,68.2375
7.633333333333333,2280.0,123.914,-34.944,127.235,-152.578,125.984,87.3456,0,0,3.2464,-58.0178,3.16167,-175.652,3.19302,64.2717,0.125975,68.0976
7.65,2340.0,123.916,-34.9515,127.23,-152.575,125.972,87.3447,0,0,3.25058,-58.0254,3.16591,-175.649,3.19753,64.2708,0.126292,67.9766
7.666666666666667,2400.0,123.918,-34.9583,127.226,-152.573,125.959,87.3438,0,0,3.25486,-58.0321,3.17023,-175.647,3.20208,64.2699,0.126598,67.8717
7.683333333333334,2460.0,123.918,-34.9643,127.221,-152.571,125.948,87.3429,0,0,3.25917,-58.0382,3.17454,-175.645,3.20662,64.269,0.126892,67.7801
7.7,2520.0,123.917,-34.9698,127.216,-152.57,125.937,87.3421,0,0,3.26343,-58.0437,3.1788,-175.644,3.21107,64.2682,0.127173,67.6995
7.716666666666667,2580.0,123.916,-34.9749,127.211,-152.569,125.926,87.3413,0,0,3.26778,-58.0488,3.18313,-175.643,3.21558,64.2674,0.127448,67.6283
7.733333333333333,2640.0,123.914,-34.9795,127.206,-152.568,125.916,87.3405,0,0,3.27214,-58.0534,3.18745,-175.641,3.22009,64.2666,0.127717,67.5648
7.75,2700.0,123.911,-34.9838,127.2,-152.567,125.906,87.3397,0,0,3.27645,-58.0577,3.19172,-175.641,3.22452,64.2658,0.127977,67.5077
7.766666666666667,2760.0,123.908,-34.9878,127.195,-152.566,125.897,87.339,0,0,3.28083,-58.0617,3.19605,-175.64,3.229,64.2651,0.128234,67.4562
7.783333333333333,2820.0,123.905,-34.9916,127.19,-152.565,125.887,87.3383,0,0,3.28523,-58.0655,3.20039,-175.639,3.23349,64.2643,0.128488,67.4093
7.8,2880.0,123.902,-34.9952,127.184,-152.564,125.878,87.3375,0,0,3.28957,-58.0691,3.20466,-175.638,3.2379,64.2636,0.128735,67.366
7.816666666666666,2940.0,123.898,-34.9986,127.179,-152.564,125.869,87.3368,0,0,3.29398,-58.0725,3.209,-175.638,3.24238,64.2629,0.128982,67.3261
7.833333333333333,3000.0,123.894,-35.0019,127.173,-152.563,125.86,87.3361,0,0,3.29839,-58.0758,3.21334,-175.637,3.24685,64.2622,0.129228,67.2888
7.85,3060.0,123.89,-35.005,127.168,-152.563,125.852,87.3354,0,0,3.30275,-58.0789,3.21762,-175.637,3.25125,64.2615,0.129468,67.2537
7.866666666666667,3120.0,123.885,-35.0081,127.162,-152.563,125.843,87.3347,0,0,3.30717,-58.082,3.22196,-175.637,3.25572,64.2608,0.129709,67.2205
7.883333333333333,3180.0,123.881,-35.0111,127.156,-152.562,125.834,87.3341,0,0,3.3116,-58.085,3.2263,-175.636,3.26019,64.2601,0.129949,67.189
7.9,3240.0,123.877,-35.014,127.151,-152.562,125.826,87.3334,0,0,3.31597,-58.0879,3.23058,-175.636,3.26459,64.2595,0.130185,67.1586
7.916666666666667,3300.0,123.872,-35.0169,127.145,-152.562,125.817,87.3327,0,0,3.3204,-58.0908,3.23492,-175.636,3.26905,64.2588,0.130423,67.1295
7.933333333333334,3360.0,123.867,-35.0197,127.139,-152.561,125.809,87.332,0,0,3.32484,-58.0936,3.23927,-175.635,3.27352,64.2581,0.13066,67.1013
7.95,3420.0,123.863,-35.0225,127.134,-152.561,125.801,87.3314,0,0,3.32921,-58.0964,3.24355,-175.635,3.27792,64.2574,0.130894,67.0737
7.966666666666667,3480.0,123.858,-35.0252,127.128,-152.561,125.792,87.3307,0,0,3.33365,-58.0991,3.2479,-175.635,3.28238,64.2568,0.131131,67.047
7.983333333333333,3540.0,123.853,-35.028,127.122,-152.561,125.784,87.33,0,0,3.3381,-58.1019,3.25224,-175.635,3.28684,64.2561,0.131367,67.0208
8.0,0.0,123.848,-35.0306,127.117,-152.561,125.776,87.3293,0,0,3.34247,-58.1045,3.25653,-175.635,3.29124,64.2554,0.131599,66.9949
8.016666666666667,60.0,123.843,-35.0333,127.111,-152.56,125.767,87.3287,0,0,3.34692,-58.1072,3.26088,-175.634,3.29571,64.2548,0.131835,66.9696
8.033333333333333,120.0,123.833,-35.0368,127.101,-152.561,125.754,87.3276,0,0,3.35473,-58.1107,3.26848,-175.635,3.30347,64.2536,0.132223,66.9479
8.05,180.0,123.823,-35.0405,127.09,-152.561,125.741,87.3265,0,0,3.36247,-58.1144,3.27602,-175.635,3.31118,64.2525,0.132612,66.923
8.066666666666666,240.0,123.813,-35.0442,127.08,-152.561,125.727,87.3253,0,0,3.37027,-58.1181,3.28362,-175.635,3.31895,64.2514,0.133008,66.8957
8.083333333333334,300.0,123.803,-35.0482,127.07,-152.561,125.713,87.3242,0,0,3.37806,-58.1221,3.29122,-175.635,3.32674,64.2503,0.133406,66.8661
8.1,360.0,123.794,-35.0521,127.06,-152.561,125.699,87.3231,0,0,3.38579,-58.1261,3.29876,-175.635,3.33446,64.2492,0.133803,66.8347
8.116666666666667,420.0,123.784,-35.0562,127.05,-152.561,125.685,87.322,0,0,3.39358,-58.1301,3.30637,-175.635,3.34225,64.248,0.134206,66.8019
8.133333333333333,480.0,123.775,-35.0604,127.039,-152.561,125.671,87.3208,0,0,3.40138,-58.1343,3.31397,-175.635,3.35004,64.2469,0.134611,66.7678
8.15,540.0,123.766,-35.0646,127.029,-152.561,125.657,87.3197,0,0,3.4091,-58.1385,3.32151,-175.635,3.35777,64.2458,0.135014,66.7326
8.166666666666666,600.0,123.757,-35.0689,127.019,-152.56,125.643,87.3185,0,0,3.41689,-58.1428,3.32912,-175.634,3.36557,64.2446,0.135422,66.6966
8.183333333333334,660.0,123.748,-35.0732,127.009,-152.56,125.629,87.3174,0,0,3.42468,-58.1471,3.33673,-175.634,3.37337,64.2435,0.135831,66.6599
8.2,720.0,123.739,-35.0775,126.999,-152.56,125.615,87.3162,0,0,3.4324,-58.1514,3.34427,-175.634,3.38111,64.2423,0.136238,66.6225
